tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1203033,1,1578,Lactobacillus hominis,"",bacteria,false,108.71559086199265,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,81.6,49.0,10^7.68e-18,,,,,
2695882,1,1578,Lactobacillus sp. 3B(2020),"",bacteria,false,91.3272288027363,100,100,0.20452589082700895,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1309753,1,1578,Lactobacillus sp. AcjLac16,"",bacteria,false,91.3272288027363,100,100,0.20452589082700895,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,91.3272288027363,100,100,0.20452589082700895,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,17.94580602555808,2.5007121551595217,2.5007121551595217,1.2271553449620538,6,,,89.3928,114.6,10^-47.5848,0.170747,0.422443,,,1.951338957952138,0.4090517816540179,2,,,75.55,33.0,10^2.065e-05,0.0606246,0.178558,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,2.47141443835558,0.2606289486436381,0.2606289486436381,1.8407330174430805,9,,,85.9787,114.833,10^-42.2883,0.997197,3.23654,,,0.07569927860852763,0.8181035633080358,4,,,97.9333,40.6667,10^8.56667e-06,0.63366,2.43653,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,1.7692204290330216,1.6273842739620774,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,1.6273842739620774,0.20452589082700895,1,,,95.3,43.0,10^6.8e-14,0.0258749,0.109778,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,1.4716626610251786,1.611417186657355,1.611417186657355,0.20452589082700895,1,,,82.667,150.0,10^-54.1497,0.0260985,0.110727,,,,,,,,,,,,,,,
52242,1,1578,Lactobacillus gallinarum,"",bacteria,false,0.9306065379612206,1.01898037437586,1.01898037437586,0.20452589082700895,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,,,,,,,,,,,,,
420645,1,1578,Lactobacillus equicursoris,"",bacteria,false,0.5200594330548189,0.478366928727822,,,,,,,,,,,,,0.478366928727822,0.20452589082700895,1,,,100.0,26.0,10^7.49e-08,0.0675106,0.286423,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.9945241025855932,-0.1143492960278435,,,,,,,,,,,,,-0.1143492960278435,1.6362071266160716,8,1,4,54.4573,39.0,10^0.186667,2.59199,8.35845,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-3.78483851998772,-0.1934303574119578,-0.1934303574119578,0.20452589082700895,1,,,81.905,105.0,10^-33.0329,0.381499,0.914919,,,-1.1063068036182915,0.6135776724810269,3,,,91.1667,44.6667,10^6.54e-19,20.6218,18.0856,,,
411721,2,411721,Sapyga,"",eukaryota,false,57267.24943156251,100,100,5.726724943156251,28,2,13,93.3078,78.92,10^-25.1994,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,57267.24943156251,100,100,5.726724943156251,28,2,13,93.3078,78.92,10^-25.1994,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,57267.24943156251,100,100,5.726724943156251,28,2,11,94.786,88.4,10^-32.5497,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,57267.24943156251,100,100,5.726724943156251,28,2,11,94.786,88.4,10^-32.5497,,,,,,,,,,,,,,,,,
283865,2,283865,Theretra,"",eukaryota,false,57267.24943156251,100,100,5.726724943156251,28,1,28,95.385,260.0,10^-110.504,,,,,,,,,,,,,,,,,[644662]
644662,1,283865,Theretra japonica,"",eukaryota,false,57267.24943156251,100,100,5.726724943156251,28,1,28,95.385,260.0,10^-110.504,,,,,,,,,,,,,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,57267.24943156251,100,,,,,,,,,,,,,100,5.726724943156251,28,1,28,82.609,23.0,10^5.69e-08,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,57267.24943156251,100,,,,,,,,,,,,,100,5.726724943156251,28,1,28,82.609,23.0,10^5.69e-08,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,55885.51603717445,9.900152637845848,-0.3701872237690914,1.6362071266160716,8,,,84.9358,74.6,10^-22.2442,2.66274,2.77301,,,9.900152637845848,57.0627235407355,279,25,237,66.4198,22.4454,10^0.346718,4.10156,5.34953,,,"[1834172, 1834180, 417368, 33945, 118060, 1351, 1352]"
1834172,1,1350,Enterococcus sp. 2F9_DIV0599,"",bacteria,false,55885.51603717445,100,,,,,,,,,,,,,100,56.44914586825447,276,25,237,66.1687,22.1858,10^0.35132,,,,,
1834180,1,1350,Enterococcus sp. 4E1_DIV0656,"",bacteria,false,202.48375375787845,100,,,,,,,,,,,,,100,0.20452589082700895,1,,,93.1,29.0,10^1.33e-11,,,,,
417368,1,1350,Enterococcus thailandicus,"",bacteria,false,7.571287171415071,100,100,0.20452589082700895,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
33945,1,1350,Enterococcus avium,"",bacteria,false,0.16812682866174622,1.1102922452637822,1.1102922452637822,0.4090517816540179,2,,,82.5,40.0,10^-5.31842,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,0.12742611677600613,1.6830178791407566,1.6830178791407566,0.20452589082700895,1,,,78.75,80.0,10^-18.7411,0.0251246,0.106595,,,,,,,,,,,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.06691113518800196,1.2624866022806158,1.2624866022806158,0.8181035633080358,4,,,86.799,97.0,10^-33.801,0.230411,0.465504,,,-0.15578277446713423,0.20452589082700895,1,,,79.2,48.0,10^1.8e-14,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-1.3031140469374172,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.6435647417400342,0.20452589082700895,1,,,83.7,49.0,10^3.55e-19,1.11452,1.41399,,,
7571,2,7571,Lingula,"",eukaryota,false,55221.99052329242,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.522199052329242,27,3,22,39.3744,49.0952,10^0.726571,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,55221.99052329242,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.522199052329242,27,3,22,39.3744,49.0952,10^0.726571,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,55221.99052329242,100,,,,,,,,,,,,,100,6.953880288118304,34,4,27,44.3226,36.5556,10^0.353013,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,55221.99052329242,100,,,,,,,,,,,,,100,5.522199052329242,27,3,21,46.1596,33.8636,10^0.340507,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,14316.812357890627,100,,,,,,,,,,,,,100,1.4316812357890627,7,1,6,36.24,48.4,10^0.408042,,,,,
6609,2,6609,Sepia,"",eukaryota,false,53176.73161502233,100,,,,,,,,,,,,,100,5.317673161502233,26,3,24,50.0038,52.5714,10^0.43762,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,53176.73161502233,100,,,,,,,,,,,,,100,5.317673161502233,26,3,24,50.0038,52.5714,10^0.43762,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,51131.47270675224,100,17.73319008304258,1.0226294541350447,5,,,93.35,37.75,10^-9.97535,0.0134141,0.0569111,,,100,6.953880288118304,34,3,30,46.5815,61.0345,10^0.209706,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,51131.47270675224,100,,,,,,,,,,,,,100,5.113147270675224,25,2,22,43.4955,70.4,10^0.304074,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,18728.912399566838,100,17.73319008304258,1.0226294541350447,5,,,93.35,37.75,10^-9.97535,0.0134141,0.0569111,,,100,1.8407330174430805,9,1,8,53.4391,40.2222,10^7.52889e-09,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,49086.21379848215,100,,,,,,,,,,,,,100,5.522199052329242,27,1,7,44.0319,39.6667,10^0.225433,,,,,"[112090, 120398]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,49086.21379848215,100,,,,,,,,,,,,,100,4.908621379848215,24,1,7,44.8158,39.5263,10^0.219689,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,6135.776724810269,100,,,,,,,,,,,,,100,0.6135776724810269,3,,,36.585,41.0,10^0.28,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,49086.21379848215,100,100,4.908621379848215,24,1,10,97.7019,69.35,10^-29.2321,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,49086.21379848215,100,100,4.908621379848215,24,1,10,97.7019,69.35,10^-29.2321,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,48339.0747447591,67.52770593953801,0.622509814280195,0.4090517816540179,2,,,89.7535,55.5,10^-16.5159,0.187104,0.356537,,,67.52770593953801,10.839872213831475,53,4,38,34.0138,56.65,10^0.276856,0.0638009,0.15958,,,"[1301914, 263437, 955, 1845000, 116598]"
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,48339.0747447591,100,,,,,,,,,,,,,100,7.158406178945313,35,3,27,32.4737,48.4583,10^0.410002,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,19335.62989790364,100,,,,,,,,,,,,,100,2.8633624715781254,14,1,11,33.2803,79.5,10^0.0103365,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,5524.465685115326,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.8181035633080358,4,,,45.4548,37.25,10^0.277539,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,12.731937431421278,100,100,0.20452589082700895,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,12.731937431421278,100,100,0.20452589082700895,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,10,37.747,55.8,10^0.385907,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,10,37.747,55.8,10^0.385907,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,3,21,40.228,42.6667,10^0.449048,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,3,21,40.228,42.6667,10^0.449048,,,,,
41955,2,41955,Amanita,"",eukaryota,false,47040.954890212066,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.704095489021206,23,2,20,37.3495,78.65,10^0.24,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,20,37.3495,78.65,10^0.24,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,23,47.656,37.0,10^5.77135e-06,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,23,47.656,37.0,10^5.77135e-06,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,47040.954890212066,100,3.7676201644902547,0.6135776724810269,3,,,93.2745,37.0,10^-9.46955,0.0510117,0.149316,,,100,4.704095489021206,23,4,22,43.0134,34.8,10^0.38603,,,,,"[5661, 5679, 5664]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,47040.954890212066,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.704095489021206,23,4,22,43.0134,34.8,10^0.38603,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,77.05758704401713,100,100,0.20452589082700895,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,4.927914722042431,3.197553226801332,3.197553226801332,0.4090517816540179,2,,,92.105,38.0,10^-9.45781,0.0280825,0.119144,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,15,46.9456,53.9048,10^0.203333,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,47040.954890212066,100,,,,,,,,,,,,,100,4.704095489021206,23,2,15,46.9456,53.9048,10^0.203333,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,46607.844203490145,91.15294697415449,91.15294697415449,27.4064693708192,134,,,90.3693,41.7545,10^-10.5629,0.120017,0.299348,,,-0.20074888753200182,0.6135776724810269,3,,,97.9667,48.0,10^1.34453e-24,1.31599,3.49896,,,"[5833, 5860, 5821, 720590, 5861, 85471, 880536, 647221, 5854, 880535, 5849, 5825, 880534, 5858, 5827, 36330, 5850, 5855]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,46607.844203490145,100,100,5.113147270675224,25,,,89.6826,42.3913,10^-10.34,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,27964.706522094086,100,100,3.0678883624051343,15,,,88.1608,38.6,10^-7.66732,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,22384.082721191775,100,100,2.4543106899241076,12,,,89.7146,42.5556,10^-10.4025,,,,,100,0.6135776724810269,3,,,97.9667,48.0,10^1.34453e-24,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,22371.76521767527,100,100,2.4543106899241076,12,,,91.0829,39.3333,10^-9.59641,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,20507.451449535667,100,100,2.2497847990970987,11,,,93.3489,47.0909,10^-15.8607,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,16778.823913256452,100,100,1.8407330174430805,9,,,84.0347,41.7143,10^-6.67731,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,9321.568840698028,100,100,1.0226294541350447,5,,,89.3526,47.2,10^-13.2141,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,9321.568840698028,100,100,1.0226294541350447,5,,,94.4443,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,9321.568840698028,100,100,1.0226294541350447,5,,,89.1057,42.6667,10^-9.86888,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,7457.255072558423,100,100,0.8181035633080358,4,,,87.9827,38.6667,10^-7.62056,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,7457.255072558423,100,100,0.8181035633080358,4,,,92.265,39.0,10^-10.1339,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,5592.941304418818,100,100,0.6135776724810269,3,,,92.8877,37.6667,10^-9.6904,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,3728.6275362792117,100,100,0.4090517816540179,2,,,98.611,39.5,10^-13.9029,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,2192.6863815922,9.04719935462975,9.04719935462975,2.6588365807511165,13,,,91.0871,41.1818,10^-10.6095,0.0675106,0.286423,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1864.3137681396058,100,100,0.20452589082700895,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,705.7174196016413,9.463501150692501,9.463501150692501,0.8181035633080358,4,,,93.201,44.0,10^-13.9766,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,589.8110621542532,10.545632969333345,10.545632969333345,0.6135776724810269,3,,,92.6983,41.0,10^-11.4852,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,42.3881804747749,2.2736612902383895,2.2736612902383895,0.20452589082700895,1,,,82.927,41.0,10^-5.99389,0.0192109,0.0815051,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,45703.66194802274,38.91701463248482,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,38.91701463248482,11.86250166796652,58,8,56,40.8259,45.25,10^0.517045,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,45703.66194802274,99,,,,,,,,,,,,,99,11.86250166796652,58,8,56,40.8259,45.25,10^0.517045,0.0229292,0.0972805,,,
60901,2,60901,Euglossa,"",eukaryota,false,44995.69598194197,100,100,4.499569598194197,22,3,19,93.8278,83.3,10^-26.1364,,,,,,,,,,,,,,,,,[599974]
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,44995.69598194197,100,100,4.499569598194197,22,3,19,93.8278,83.3,10^-26.1364,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,44995.69598194197,100,,,,,,,,,,,,,100,4.499569598194197,22,1,18,36.3797,57.2857,10^0.437154,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,44995.69598194197,100,,,,,,,,,,,,,100,4.499569598194197,22,1,18,36.3797,57.2857,10^0.437154,,,,,
35832,2,35832,Bilophila,"",bacteria,false,44995.69598194197,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,4.499569598194197,22,1,16,43.8432,65.6111,10^0.401111,,,,,[35833]
35833,1,35832,Bilophila wadsworthia,"",bacteria,false,44995.69598194197,100,,,,,,,,,,,,,100,4.499569598194197,22,1,16,43.8432,65.6111,10^0.401111,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,44183.70441593302,50.119610854981325,,,,,,,,,,,,,50.119610854981325,17.58922661112277,86,7,59,43.0585,47.5942,10^0.279091,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,44183.70441593302,50.119610854981325,,,,,,,,,,,,,50.119610854981325,17.58922661112277,86,7,59,43.0585,47.5942,10^0.279091,0.110714,0.348736,,,
166331,2,166331,Onthophagus,"",eukaryota,false,43482.17846075505,84.18064220957461,2.5781768391363005,0.6135776724810269,3,,,94.1587,114.0,10^-57.9937,0.0513959,0.218054,,,84.18064220957461,6.135776724810269,30,4,23,65.3705,45.5833,10^0.23,0.017132,0.0726847,,,"[166361, 206779]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,43482.17846075505,84.18064220957461,1.6402170180506568,0.4090517816540179,2,,,96.0,150.0,10^-81.5971,0.0513959,0.218054,,,84.18064220957461,6.135776724810269,30,4,23,65.3705,45.5833,10^0.23,0.017132,0.0726847,,,
206779,1,166331,Onthophagus vulpes,"",eukaryota,false,52.7303914733914,100,100,0.20452589082700895,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,43480.44867504579,84.18064220957461,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,84.18064220957461,6.135776724810269,30,3,26,49.4016,59.7391,10^0.238273,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,43480.44867504579,84.18064220957461,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,84.18064220957461,6.135776724810269,30,3,26,49.4016,59.7391,10^0.238273,0.017132,0.0726847,,,
47614,2,47614,Gossypioides,"",eukaryota,false,42950.43707367188,100,100,4.295043707367188,21,,,86.9984,39.2222,10^-7.31082,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,42950.43707367188,100,100,4.295043707367188,21,,,86.9984,39.2222,10^-7.31082,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,42950.43707367188,100,100,0.6135776724810269,3,,,92.4443,150.0,10^-74.2778,,,,,100,3.681466034886161,18,2,12,48.2038,40.3529,10^0.390941,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,42950.43707367188,100,100,0.6135776724810269,3,,,92.4443,150.0,10^-74.2778,,,,,100,3.681466034886161,18,2,12,48.2038,40.3529,10^0.390941,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,40905.17816540179,100,100,4.090517816540179,20,1,4,92.3446,96.1875,10^-34.0572,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,40905.17816540179,100,100,4.090517816540179,20,1,4,92.3446,96.1875,10^-34.0572,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,40905.17816540179,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.090517816540179,20,2,13,48.7699,35.4,10^0.321333,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,40905.17816540179,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.090517816540179,20,2,13,48.7699,35.4,10^0.321333,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,40905.17816540179,100,100,1.2271553449620538,6,,,90.2177,80.6667,10^-35.2548,,,,,100,2.8633624715781254,14,2,12,45.8805,48.9286,10^0.42,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,40905.17816540179,100,100,1.2271553449620538,6,,,90.2177,80.6667,10^-35.2548,,,,,100,2.8633624715781254,14,2,12,45.8805,48.9286,10^0.42,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,40905.17816540179,100,,,,,,,,,,,,,100,4.090517816540179,20,1,20,33.121,157.0,10^8.41e-10,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,40905.17816540179,100,,,,,,,,,,,,,100,4.090517816540179,20,1,20,33.121,157.0,10^8.41e-10,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,40905.17816540179,100,100,0.4090517816540179,2,,,95.122,41.0,10^-12.8557,,,,,100,3.681466034886161,18,2,15,42.8171,45.5714,10^0.445714,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,40905.17816540179,100,100,0.4090517816540179,2,,,95.122,41.0,10^-12.8557,,,,,100,3.681466034886161,18,2,15,42.8171,45.5714,10^0.445714,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,40529.830455296265,49.770070225781126,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,49.770070225781126,16.362071266160715,80,8,53,43.0306,47.5397,10^0.329089,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,40529.830455296265,49.770070225781126,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,49.770070225781126,16.362071266160715,80,8,53,43.0306,47.5397,10^0.329089,0.142304,0.325894,,,
91388,2,91388,Metapolybia,"",eukaryota,false,38859.9192571317,100,100,3.8859919257131703,19,1,5,94.9266,101.471,10^-41.5486,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,38859.9192571317,100,100,3.8859919257131703,19,1,5,94.9266,101.471,10^-41.5486,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,38859.9192571317,100,100,4.090517816540179,20,1,8,94.7141,86.0833,10^-35.6843,,,,,,,,,,,,,,,,,"[597192, 83315]"
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,38859.9192571317,100,100,3.8859919257131703,19,1,8,95.3031,81.5455,10^-33.6275,,,,,,,,,,,,,,,,,
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,2045.2589082700895,100,100,0.20452589082700895,1,,,88.235,136.0,10^-58.3094,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,38859.9192571317,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.8859919257131703,19,1,8,88.5784,29.4118,10^0.0652949,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,38859.9192571317,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.8859919257131703,19,1,8,88.5784,29.4118,10^0.0652949,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,38859.9192571317,100,,,,,,,,,,,,,100,3.8859919257131703,19,3,18,39.2026,37.5,10^0.417714,,,,,[2769]
