tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35569,2,35569,Stomoxys,"",eukaryota,false,22671.58749262941,53.706037544873595,7.8223099860310334,0.8853257758552436,7,,,88.158,38.0,10^-7.39926,0.0258964,0.109869,,,53.706037544873595,7.841456871860729,62,5,57,40.9738,42.975,10^0.274825,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,22671.58749262941,53.706037544873595,7.8223099860310334,0.8853257758552436,7,,,88.158,38.0,10^-7.39926,0.0258964,0.109869,,,53.706037544873595,7.841456871860729,62,5,57,40.9738,42.975,10^0.274825,0.0342639,0.145369,,,
953,2,953,Wolbachia,"",bacteria,false,22612.226776063733,55.87123680529452,0.18468271644437115,0.25295022167292674,2,,,89.13,46.0,10^-12.1196,0.187104,0.356537,,,55.87123680529452,8.9797328693889,71,4,43,50.7982,53.3404,10^0.13203,0.0638009,0.15958,,,"[1301914, 2687307, 77038, 263437, 307502, 180837, 955]"
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,22612.226776063733,100,,,,,,,,,,,,,100,4.047203546766828,32,2,27,49.0476,54.7143,10^0.035,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,9892.849214527883,100,,,,,,,,,,,,,100,1.7706515517104873,14,,,66.0015,65.0,10^3.60005e-05,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,9186.217127775892,100,,,,,,,,,,,,,100,1.644176440874024,13,1,9,41.5857,47.2857,10^0.092859,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,6359.688780767925,100,,,,,,,,,,,,,100,1.1382759975281704,9,1,7,38.333,36.0,10^0.803333,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,1413.2641735039833,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,50.0,48.0,10^5.3e-07,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,706.6320867519917,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,60.4,48.0,10^1.74e-11,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,0.024734520699098997,0.529471003485455,0.529471003485455,0.25295022167292674,2,,,89.13,46.0,10^-12.1196,0.0936091,0.300944,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,22576.950012973062,49.35782876476243,1.3487510134106082,1.1382759975281704,9,,,81.654,87.3333,10^-23.7463,0.303097,0.619224,,,49.35782876476243,10.497434199426461,83,5,56,46.7832,53.0408,10^0.275225,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,22576.950012973062,46.36111487962992,1.8853310301915096,1.1382759975281704,9,,,81.654,87.3333,10^-23.7463,0.212882,0.490839,,,46.36111487962992,9.865058645244144,78,5,56,46.6641,53.5333,10^0.239023,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,3121.268431835255,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.632375554182317,5,,,48.1235,47.5,10^0.6825,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,22194.0838610243,53.635355005336606,,,,,,,,,,,,,53.635355005336606,7.714981761024267,61,4,47,49.7096,52.7949,10^0.333591,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,22194.0838610243,53.635355005336606,,,,,,,,,,,,,53.635355005336606,7.714981761024267,61,4,47,49.7096,52.7949,10^0.333591,0.0337553,0.143212,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,21500.768842198777,100,100,2.1500768842198776,17,,,96.0001,74.8571,10^-29.0903,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,21500.768842198777,100,100,2.1500768842198776,17,,,96.0001,74.8571,10^-29.0903,,,,,,,,,,,,,,,,,
369110,2,369110,Centromyrmex,"",eukaryota,false,21500.768842198777,100,,,,,,,,,,,,,100,2.1500768842198776,17,1,17,41.935,31.0,10^0.17,,,,,[2233915]
2233915,1,369110,Centromyrmex angolensis,"",eukaryota,false,21500.768842198777,100,,,,,,,,,,,,,100,2.1500768842198776,17,1,17,41.935,31.0,10^0.17,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,21500.768842198777,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1500768842198776,17,1,12,42.3927,34.5,10^0.639212,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,21500.768842198777,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.1500768842198776,17,1,12,42.3927,34.5,10^0.639212,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,20778.328857509114,57.321529656437846,,,,,,,,,,,,,57.321529656437846,6.323755541823169,50,4,49,33.966,69.7222,10^0.383611,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,20778.328857509114,57.321529656437846,,,,,,,,,,,,,57.321529656437846,6.323755541823169,50,4,49,33.966,69.7222,10^0.383611,0.0258964,0.109869,,,
184977,2,184977,Decorospora,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,1,12,43.5332,41.1111,10^0.385556,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,1,12,43.5332,41.1111,10^0.385556,,,,,
51293,2,51293,Capitella,"",eukaryota,false,20236.01773383414,100,100,0.12647511083646337,1,,,94.872,39.0,10^-11.5051,,,,,100,2.023601773383414,16,2,13,44.3366,35.2143,10^0.78003,,,,,"[283909, 51294]"
283909,1,51293,Capitella teleta,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,2,13,44.3366,35.2143,10^0.78003,,,,,
51294,1,51293,Capitella capitata,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,20236.01773383414,100,100,2.023601773383414,16,1,16,99.237,131.0,10^-58.0747,,,,,,,,,,,,,,,,,[1903714]
1903714,1,49743,Taraxacum sp. RHS-2016,"",eukaryota,false,20236.01773383414,100,100,2.023601773383414,16,1,16,99.237,131.0,10^-58.0747,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,1,10,36.7422,59.8333,10^0.2515,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,1,10,36.7422,59.8333,10^0.2515,,,,,
3441,2,3441,Coptis,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,,,45.7736,50.0,10^0.326701,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,20236.01773383414,100,,,,,,,,,,,,,100,2.023601773383414,16,,,45.7736,50.0,10^0.326701,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,19782.88370217222,100,100,0.8853257758552436,7,,,87.3015,39.0,10^-7.38926,,,,,36.980815613645206,14.671112857029753,116,10,78,48.3819,39.5465,10^0.408478,0.203811,0.391211,,,"[35525, 35523, 6669, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,19782.88370217222,100,100,0.37942533250939015,3,,,88.889,36.0,10^-6.73655,,,,,36.75756722120576,11.762185307791095,93,8,65,46.9129,39.8939,10^0.410441,0.169547,0.315381,,,
35523,1,6668,Daphnia pulicaria,"",eukaryota,false,5059.004433458535,100,100,0.5059004433458535,4,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1945.2658199003345,18.90491465444623,,,,,,,,,,,,,18.90491465444623,2.7824524384021943,22,2,13,50.7677,39.2632,10^0.423158,0.0342639,0.145369,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,467.71527535585926,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,100.0,22.0,10^3.56e-06,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,19692.221337144914,50.22592525583086,0.6343251369718673,0.12647511083646337,1,,,89.474,38.0,10^-8.08544,0.0342639,0.145369,,,50.22592525583086,7.335556428514876,58,4,47,40.4545,42.5556,10^0.127276,0.0342639,0.145369,,,"[64495, 58291, 936053]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,19692.221337144914,100,,,,,,,,,,,,,100,3.9207284359303647,31,2,22,43.4143,40.1579,10^0.227413,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,3416.8099205583667,21.514998871228283,0.6343251369718673,0.12647511083646337,1,,,89.474,38.0,10^-8.08544,0.0342639,0.145369,,,21.514998871228283,3.1618777709115844,25,2,25,36.0118,45.125,10^0.0163195,0.0342639,0.145369,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,1270.4658927190267,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,55.3,47.0,10^1.7e-08,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,1,10,36.597,70.2222,10^0.483333,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,1,10,36.597,70.2222,10^0.483333,,,,,
71493,2,71493,Elysia,"",eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,1,6,41.364,53.8,10^0.481,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,1,6,41.364,53.8,10^0.481,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,1,14,46.3146,35.2857,10^0.205746,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,1,14,46.3146,35.2857,10^0.205746,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,18971.266625469507,100,100,1.8971266625469507,15,,,93.1595,47.3077,10^-15.3308,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,18971.266625469507,100,100,1.8971266625469507,15,,,93.1595,47.3077,10^-15.3308,,,,,,,,,,,,,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,2,13,38.792,46.2222,10^0.617778,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,18971.266625469507,100,,,,,,,,,,,,,100,1.8971266625469507,15,2,13,38.792,46.2222,10^0.617778,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,6,41.8819,45.2222,10^0.253333,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,6,41.8819,45.2222,10^0.253333,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,17706.515517104872,100,100,1.7706515517104873,14,,,92.01,42.5833,10^-11.9874,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,17706.515517104872,100,100,1.7706515517104873,14,,,92.01,42.5833,10^-11.9874,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
270467,2,270467,Neptis,"",eukaryota,false,17706.515517104872,100,100,0.12647511083646337,1,,,95.122,41.0,10^-12.8557,,,,,100,1.7706515517104873,14,1,14,38.889,36.0,10^0.71,,,,,"[1401967, 2777760]"
1401967,1,270467,Neptis anjana,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,14,38.889,36.0,10^0.71,,,,,
2777760,1,270467,Neptis kuangtungensis,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,12,50.8,44.0,10^0.714292,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,12,50.8,44.0,10^0.714292,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,17706.515517104872,100,100,1.7706515517104873,14,1,12,93.1969,107.818,10^-33.9369,,,,,,,,,,,,,,,,,[83313]
83313,1,28646,Eulaema meriana,"",eukaryota,false,17706.515517104872,100,100,1.7706515517104873,14,1,12,93.1969,107.818,10^-33.9369,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,9,36.3628,48.75,10^0.619167,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,17706.515517104872,100,,,,,,,,,,,,,100,1.7706515517104873,14,1,9,36.3628,48.75,10^0.619167,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,17547.2642109776,46.246949551117105,,,,,,,,,,,,,46.246949551117105,3.7942533250939015,30,2,26,48.213,45.2,10^0.283,0.0192397,0.0816273,,,[231053]
231053,1,231052,Saccharibacter floricola,"",bacteria,false,17547.2642109776,100,,,,,,,,,,,,,100,3.7942533250939015,30,2,26,48.213,45.2,10^0.283,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,16714.694679987937,51.411667185200784,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,51.411667185200784,6.323755541823169,50,5,39,50.9525,36.2059,10^0.351766,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,16714.694679987937,51.411667185200784,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,51.411667185200784,6.323755541823169,50,5,39,50.9525,36.2059,10^0.351766,0.0288596,0.122441,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,16442.31354873679,100,0.5702710163110786,3.035402660075121,24,,,98.8339,39.1333,10^-13.7012,1.9937,1.82668,,,100,1.644176440874024,13,1,10,54.2377,28.2857,10^0.48,,,,,"[242159, 70448]"
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,16442.31354873679,100,0.3625579343758792,2.655977327565731,21,,,98.6545,39.4615,10^-13.8245,1.9937,1.82668,,,100,1.644176440874024,13,1,10,54.2377,28.2857,10^0.48,,,,,
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,21.637526998429884,100,100,0.37942533250939015,3,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,2,13,33.5115,51.0,10^0.27,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,2,13,33.5115,51.0,10^0.27,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,16441.76440874024,100,100,1.8971266625469507,15,1,13,97.4823,60.1111,10^-20.3391,,,,,,,,,,,,,,,,,"[228606, 1486027, 137715]"
228606,1,96060,Diacamma indicum,"",eukaryota,false,16441.76440874024,100,100,1.644176440874024,13,1,13,98.246,57.0,10^-17.6326,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
137715,1,96060,Diacamma ceylonense,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,13,55.556,27.0,10^0.13,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,13,55.556,27.0,10^0.13,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,11,46.474,43.7,10^0.0828,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,11,46.474,43.7,10^0.0828,,,,,
10211,2,10211,Bugula,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,11,50.768,37.125,10^0.405,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,11,50.768,37.125,10^0.405,,,,,
-200118968,2,-200118968,non-genus-specific reads in family Coxiellaceae,,bacteria,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,,,45.3283,32.1667,10^0.783343,,,,,[2026727]
2026727,1,-200118968,Coxiellaceae bacterium,"",bacteria,false,16441.76440874024,100,,,,,,,,,,,,,100,1.644176440874024,13,1,10,45.3283,32.1667,10^0.783343,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,,,32.2091,49.625,10^0.4275,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,,,32.2091,49.625,10^0.4275,,,,,
876080,2,876080,Heteropterus,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,8,29.5981,67.125,10^0.5825,,,,,[876081]
876081,1,876080,Heteropterus morpheus,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,8,29.5981,67.125,10^0.5825,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,15177.013300375605,100,100,1.5177013300375606,12,1,11,95.2027,54.4286,10^-14.1904,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,15177.013300375605,100,100,1.5177013300375606,12,1,11,95.2027,54.4286,10^-14.1904,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,3.667778214257438,29,1,12,56.0513,28.9474,10^0.498988,,,,,"[100861, 112090, 157072, 120398]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,12,66.667,18.0,10^0.45,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,11382.759975281704,100,,,,,,,,,,,,,100,1.1382759975281704,9,,,39.7228,40.0,10^0.750192,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,6323.75554182317,100,,,,,,,,,,,,,100,0.632375554182317,5,,,32.727,55.0,10^0.31,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,3794.2533250939014,100,,,,,,,,,,,,,100,0.37942533250939015,3,,,69.3,21.0,10^0.5,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,10,33.732,81.8889,10^0.0666667,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,10,33.732,81.8889,10^0.0666667,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,12,30.769,52.0,10^0.34,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,12,30.769,52.0,10^0.34,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,15177.013300375605,100,100,1.011800886691707,8,,,86.2045,39.6667,10^-7.15269,,,,,100,0.7588506650187803,6,1,6,45.455,44.0,10^1.27e-07,,,,,"[34506, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,15177.013300375605,100,100,0.7588506650187803,6,,,85.3473,39.0,10^-6.35914,,,,,100,0.7588506650187803,6,1,6,45.455,44.0,10^1.27e-07,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1264.7511083646336,100,100,0.12647511083646337,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,7,59.5778,42.2222,10^1.067e-07,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,15177.013300375605,100,,,,,,,,,,,,,100,1.5177013300375606,12,1,7,59.5778,42.2222,10^1.067e-07,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,15118.049121105912,20.25996411483956,0.6343251369718673,0.12647511083646337,1,,,94.382,89.0,10^-41.3389,0.0342639,0.145369,,,20.25996411483956,11.762185307791095,93,6,73,50.4313,59.9833,10^0.39195,0.181448,0.571607,,,"[53341, 290109, 628, 351671, 351676, 40576]"
53341,1,626,Xenorhabdus japonica,"",bacteria,false,15118.049121105912,100,,,,,,,,,,,,,100,7.462031539351339,59,4,46,52.391,62.7778,10^0.36325,,,,,
290109,1,626,Xenorhabdus innexi,"",bacteria,false,2306.1430862703937,100,,,,,,,,,,,,,100,1.1382759975281704,9,1,8,39.1664,64.8,10^0.112,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,2290.768024332504,42.5704684473562,0.6343251369718673,0.12647511083646337,1,,,94.382,89.0,10^-41.3389,0.0342639,0.145369,,,42.5704684473562,2.655977327565731,21,1,19,42.6203,51.2667,10^0.658667,0.0146245,0.0620466,,,
351671,1,626,Xenorhabdus doucetiae,"",bacteria,false,512.4762413934208,100,,,,,,,,,,,,,100,0.25295022167292674,2,,,69.333,75.0,10^2.2e-35,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,256.2381206967104,100,,,,,,,,,,,,,100,0.12647511083646337,1,,,100.0,49.0,10^4.26e-24,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.03822637460935414,-0.014918301190087092,,,,,,,,,,,,,-0.014918301190087092,0.12647511083646337,1,,,66.0,47.0,10^2.29e-11,0.135021,0.572846,,,
3980,2,3980,Hevea,"",eukaryota,false,13923.646699807683,100,3.3543594673427286,1.011800886691707,8,,,86.2238,49.6,10^-12.0891,0.114872,0.267392,,,100,1.3912262192010971,11,1,8,34.2858,56.625,10^0.5075,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,13923.646699807683,100,3.3543594673427286,1.011800886691707,8,,,86.2238,49.6,10^-12.0891,0.114872,0.267392,,,100,1.3912262192010971,11,1,8,34.2858,56.625,10^0.5075,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,1,6,40.372,45.1429,10^0.251429,,,,,[1805481]
1805481,1,586132,Nematocida sp. ERTm5,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,1,6,40.372,45.1429,10^0.251429,,,,,
446475,2,446475,Torleya,"",eukaryota,false,13912.26219201097,100,100,1.3912262192010971,11,,,98.6666,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,13912.26219201097,100,100,1.3912262192010971,11,,,98.6666,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,1,11,97.345,113.0,10^0.0,,,,,[115102]
115102,1,77574,Halictus vestitus,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,1,11,97.345,113.0,10^0.0,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,2,11,34.2205,48.5,10^0.235,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,2,11,34.2205,48.5,10^0.235,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,1,10,37.4586,66.1429,10^0.0634286,,,,,[669671]
669671,1,46324,Eleocharis uniglumis,"",eukaryota,false,13912.26219201097,100,,,,,,,,,,,,,100,1.3912262192010971,11,1,10,37.4586,66.1429,10^0.0634286,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,13912.26219201097,100,100,2.023601773383414,16,1,10,99.6134,205.75,10^-107.122,,,,,,,,,,,,,,,,,"[92907, 1261370, 1532346, 859427, 196728]"
