tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56857,1,56856,Macleaya cordata,"",eukaryota,false,20994.806334449833,100,,,,,,,,,,,,,100,2.0994806334449834,11,,,82.5875,33.0,10^1.47192e-06,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,19650.458050299607,34.20270894860292,2.4297436774533665,0.3817237515354515,2,,,97.368,38.0,10^-12.2026,0.0337553,0.143212,,,34.20270894860292,16.795845067559867,88,1,70,43.4893,46.5867,10^0.0570489,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,19650.458050299607,34.20270894860292,2.4297436774533665,0.3817237515354515,2,,,97.368,38.0,10^-12.2026,0.0337553,0.143212,,,34.20270894860292,16.795845067559867,88,1,70,43.4893,46.5867,10^0.0570489,0.21981,0.484641,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,19086.187576772576,100,100,2.290342509212709,12,,,88.921,68.875,10^-22.1723,,,,,,,,,,,,,,,,,"[395772, 1542591]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,19086.187576772576,100,100,1.9086187576772575,10,,,89.432,58.8333,10^-16.9424,,,,,,,,,,,,,,,,,
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,3817.2375153545154,100,100,0.3817237515354515,2,,,87.388,99.0,10^-37.8618,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,2.4812043849804346,13,,,78.2909,23.0909,10^0.000357723,,,,,"[1039703, 88508]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,,,78.62,22.2,10^0.000393174,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,5725.856273031773,100,,,,,,,,,,,,,100,0.5725856273031773,3,,,75.0,32.0,10^3.22e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,,,94.8,29.5714,10^0.000139824,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,,,94.8,29.5714,10^0.000139824,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,2.290342509212709,12,1,6,63.2375,40.75,10^0.16,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,1,6,57.9857,42.0,10^0.182857,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,3817.2375153545154,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,100.0,32.0,10^7.57e-15,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,1,7,53.5581,28.875,10^0.605,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,1,7,53.5581,28.875,10^0.605,,,,,
20483,2,20483,Caragana,"",eukaryota,false,19086.187576772576,100,100,1.9086187576772575,10,1,8,85.328,193.6,10^-47.1911,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,19086.187576772576,100,100,1.9086187576772575,10,1,8,85.328,193.6,10^-47.1911,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,19086.187576772576,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9086187576772575,10,1,10,51.515,33.0,10^0.004,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,19086.187576772576,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9086187576772575,10,1,10,51.515,33.0,10^0.004,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,3.435513763819064,18,2,16,57.2494,38.9286,10^0.128573,,,,,"[571949, 58839]"
571949,1,6033,Encephalitozoon romaleae,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,1,10,44.444,27.0,10^0.3,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,1,6,66.8535,47.875,10^1.94875e-06,,,,,
4169,2,4169,Striga,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,,,80.8,32.2222,10^2.27886e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,19086.187576772576,100,,,,,,,,,,,,,100,1.9086187576772575,10,,,80.8,32.2222,10^2.27886e-05,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,,,93.0333,29.8333,10^3.15504e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,,,93.0333,29.8333,10^3.15504e-07,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,17177.56881909532,100,100,0.763447503070903,4,,,91.387,98.25,10^-42.8401,,,,,100,0.9543093788386288,5,,,80.2,32.4,10^9.2405e-05,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,17177.56881909532,100,100,0.763447503070903,4,,,91.387,98.25,10^-42.8401,,,,,100,0.9543093788386288,5,,,80.2,32.4,10^9.2405e-05,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,17177.56881909532,100,100,1.717756881909532,9,1,6,91.0437,166.714,10^-58.9202,,,,,,,,,,,,,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,17177.56881909532,100,100,1.717756881909532,9,1,6,91.0437,166.714,10^-58.9202,,,,,,,,,,,,,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,,,71.2571,32.2857,10^4.56986e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,,,71.2571,32.2857,10^4.56986e-05,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,1,9,88.889,63.0,10^1.93e-33,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,1,9,88.889,63.0,10^1.93e-33,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,,,89.48,32.4,10^3.28185e-09,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,,,89.48,32.4,10^3.28185e-09,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,1,8,47.42,30.1111,10^0.524484,,,,,[1862692]
1862692,1,48720,Andrena camellia,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,1,8,47.42,30.1111,10^0.524484,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,17177.56881909532,100,100,1.717756881909532,9,,,88.21,39.125,10^-7.98771,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,17177.56881909532,100,100,1.717756881909532,9,,,88.21,39.125,10^-7.98771,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,17177.56881909532,100,100,1.1451712546063546,6,,,94.6323,61.1667,10^-24.6929,,,,,100,0.5725856273031773,3,,,94.3,23.3333,10^4.125e-06,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,17177.56881909532,100,100,1.1451712546063546,6,,,94.6323,61.1667,10^-24.6929,,,,,100,0.5725856273031773,3,,,94.3,23.3333,10^4.125e-06,,,,,
13398,2,13398,Carex,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,1,6,71.6468,18.625,10^0.48,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,17177.56881909532,100,,,,,,,,,,,,,100,1.717756881909532,9,1,6,71.6468,18.625,10^0.48,,,,,
4264,2,4264,Cynara,"",eukaryota,false,17177.56881909532,100,100,0.5725856273031773,3,,,85.733,84.0,10^-28.3323,,,,,100,1.1451712546063546,6,,,82.7,32.2,10^3.43945e-06,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,17177.56881909532,100,100,0.5725856273031773,3,,,85.733,84.0,10^-28.3323,,,,,100,1.1451712546063546,6,,,82.7,32.2,10^3.43945e-06,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,16163.48007335233,50.14242413477912,21.279435970664693,4.962408769960869,26,,,89.2722,78.65,10^-29.2258,0.0710325,0.229864,,,50.14242413477912,5.534994397264047,29,1,7,84.707,45.6522,10^1.80211e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,16163.48007335233,50.14242413477912,21.279435970664693,4.962408769960869,26,,,89.2722,78.65,10^-29.2258,0.0710325,0.229864,,,50.14242413477912,5.534994397264047,29,1,7,84.707,45.6522,10^1.80211e-05,0.0258964,0.109869,,,
3764,2,3764,Rosa,"",eukaryota,false,15316.954959893508,100,100,1.526895006141806,8,,,89.0034,85.7143,10^-33.2226,,,,,13.793582465236522,0.5725856273031773,3,,,85.5333,32.0,10^1.40283e-06,0.00961987,0.0408136,,,"[74649, 267246]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,15316.954959893508,100,100,1.526895006141806,8,,,89.0034,85.7143,10^-33.2226,,,,,9.117154123514014,0.3817237515354515,2,,,78.3,32.0,10^2.10424e-06,0.00961987,0.0408136,,,
267246,1,3764,Rosa odorata,"",eukaryota,false,263.26690228718536,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^2.27e-14,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,,,63.2,32.1667,10^7.54033e-05,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,,,63.2,32.1667,10^7.54033e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,15268.950061418062,100,100,0.9543093788386288,5,,,94.7618,47.6,10^-16.5007,,,,,100,0.5725856273031773,3,,,96.8,31.0,10^9.97e-12,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,15268.950061418062,100,100,0.9543093788386288,5,,,94.7618,47.6,10^-16.5007,,,,,100,0.5725856273031773,3,,,96.8,31.0,10^9.97e-12,,,,,
102786,2,102786,Mikania,"",eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,1,6,62.9854,56.1429,10^3.52857e-12,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,1,6,62.9854,56.1429,10^3.52857e-12,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,,,92.7167,30.8333,10^4.33454e-05,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,15268.950061418062,100,,,,,,,,,,,,,100,1.526895006141806,8,,,92.7167,30.8333,10^4.33454e-05,,,,,
60092,2,60092,Vinca,"",eukaryota,false,15268.950061418062,100,100,1.526895006141806,8,,,91.8558,97.5,10^-43.0151,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,15268.950061418062,100,100,1.526895006141806,8,,,91.8558,97.5,10^-43.0151,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,13768.55557764224,100,100,1.3360331303740802,7,,,94.1624,45.8,10^-15.2789,,,,,21.38846599193213,3.244651888051338,17,1,6,76.464,29.5385,10^0.07077,0.0510117,0.149316,,,"[30069, 74873, 7167, 43151, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,13768.55557764224,100,100,1.3360331303740802,7,,,94.1624,45.8,10^-15.2789,,,,,100,0.19086187576772576,1,,,96.0,25.0,10^4.4e-06,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3265.794191211502,100,,,,,,,,,,,,,100,1.526895006141806,8,1,6,54.1887,29.6667,10^0.153333,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1632.897095605751,100,,,,,,,,,,,,,100,0.763447503070903,4,,,90.0,31.0,10^2.84009e-06,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,408.22427390143775,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,96.9,32.0,10^1.43e-12,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,55.96909465362965,4.570126295098178,,,,,,,,,,,,,4.570126295098178,0.5725856273031773,3,,,98.6667,29.0,10^2.51476e-08,0.0280825,0.119144,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,13360.331303740804,100,100,0.9543093788386288,5,,,86.2535,85.0,10^-29.3579,,,,,100,0.3817237515354515,2,,,91.6,31.0,10^0.000155,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,13360.331303740804,100,100,0.9543093788386288,5,,,86.2535,85.0,10^-29.3579,,,,,100,0.3817237515354515,2,,,91.6,31.0,10^0.000155,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,1,6,43.9952,37.6,10^0.352,,,,,[2055406]
2055406,1,440294,Ennometes sp. CSR009,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,1,6,43.9952,37.6,10^0.352,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,75.4667,31.5,10^0.000146424,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,75.4667,31.5,10^0.000146424,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,85.24,31.6,10^1.18605e-08,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,85.24,31.6,10^1.18605e-08,,,,,
95295,2,95295,Nomada,"",eukaryota,false,13360.331303740802,100,100,1.717756881909532,9,,,96.9962,67.1667,10^-30.8426,,,,,,,,,,,,,,,,,"[544954, 1141338]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,13360.331303740802,100,100,1.3360331303740802,7,,,96.053,55.5,10^-22.3375,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,3817.2375153545154,100,100,0.3817237515354515,2,,,98.8825,90.5,10^-47.8528,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,64.68,32.8,10^1.6874e-05,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,64.68,32.8,10^1.6874e-05,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,2.0994806334449834,11,,,91.88,30.6,10^5.85739e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,87.4833,29.5,10^9.76232e-05,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,7634.475030709031,100,,,,,,,,,,,,,100,0.763447503070903,4,,,98.475,32.25,10^1.68525e-11,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,92.9333,30.8333,10^1.70072e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,92.9333,30.8333,10^1.70072e-05,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,13360.331303740802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.3360331303740802,7,,,74.6,25.1667,10^6.23627e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,13360.331303740802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.3360331303740802,7,,,74.6,25.1667,10^6.23627e-05,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,2.4812043849804346,13,,,85.0727,31.0,10^2.87654e-06,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,13360.331303740802,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,86.8167,31.5,10^1.24919e-06,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.1451712546063546,6,,,82.98,30.4,10^4.82937e-06,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,12947.395243572042,39.26497007804192,,,,,,,,,,,,,39.26497007804192,8.397922533779933,44,4,38,68.8184,38.9459,10^0.000192959,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,12947.395243572042,39.26497007804192,,,,,,,,,,,,,39.26497007804192,8.397922533779933,44,4,38,68.8184,38.9459,10^0.000192959,0.0963655,0.211424,,,
3482,2,3482,Cannabis,"",eukaryota,false,12885.20138467766,41.50320325768738,9.117143444299922,0.763447503070903,4,,,93.7595,71.0,10^-28.7653,0.0192397,0.0816273,,,41.50320325768738,7.443613154941304,39,4,24,73.2212,39.3667,10^0.396006,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,12885.20138467766,41.50320325768738,9.117143444299922,0.763447503070903,4,,,93.7595,71.0,10^-28.7653,0.0192397,0.0816273,,,41.50320325768738,7.443613154941304,39,4,24,73.2212,39.3667,10^0.396006,0.0576616,0.177961,,,
3640,2,3640,Theobroma,"",eukaryota,false,11533.095383958635,100,7.804728520220864,1.3360331303740802,7,,,88.2159,68.5714,10^-24.3275,0.0539894,0.164265,,,100,1.1451712546063546,6,,,90.6333,31.3333,10^0.000150674,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,11533.095383958635,100,7.804728520220864,1.3360331303740802,7,,,88.2159,68.5714,10^-24.3275,0.0539894,0.164265,,,100,1.1451712546063546,6,,,90.6333,31.3333,10^0.000150674,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,11451.712546063545,100,100,1.1451712546063546,6,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,11451.712546063545,100,100,1.1451712546063546,6,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.3360331303740802,7,,,94.4333,25.3333,10^0.000279615,,,,,"[506608, 527606]"
506608,1,97051,Cinara cedri,"",eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.1451712546063546,6,,,93.32,24.0,10^0.000335538,,,,,
527606,1,97051,Cinara laricifex,"",eukaryota,false,1908.6187576772577,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,32.0,10^1.21e-13,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,11451.712546063545,100,100,0.19086187576772576,1,,,88.0,100.0,10^-39.2297,,,,,100,0.9543093788386288,5,,,98.0,26.8,10^6.744e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,11451.712546063545,100,100,0.19086187576772576,1,,,88.0,100.0,10^-39.2297,,,,,100,0.9543093788386288,5,,,98.0,26.8,10^6.744e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.1451712546063546,6,,,84.7667,31.0,10^3.98e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.1451712546063546,6,,,84.7667,31.0,10^3.98e-06,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,11451.712546063545,100,100,1.1451712546063546,6,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,11451.712546063545,100,100,1.1451712546063546,6,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.1451712546063546,6,,,73.1,23.0,10^0.00064,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,11451.712546063545,100,,,,,,,,,,,,,100,1.1451712546063546,6,,,73.1,23.0,10^0.00064,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,11451.712546063545,100,100,1.1451712546063546,6,,,99.0,98.5,10^-53.3033,,,,,,,,,,,,,,,,,[1204746]
1204746,1,-200003803,Cratylia environmental sample,"",eukaryota,false,11451.712546063545,100,100,1.1451712546063546,6,,,99.0,98.5,10^-53.3033,,,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,11315.190568252425,17.659796847474095,2.39233503613129,3.817237515354515,20,,,90.2439,82.8,10^-32.6483,0.400385,1.42825,,,17.659796847474095,17.55929257063077,92,5,44,61.2706,42.519,10^0.335079,0.370924,0.973305,,,"[4097, 4098, 49451, 4100, 4096]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,11315.190568252425,58.81619884370255,2.566754183126586,2.4812043849804346,13,,,89.1087,87.7778,10^-34.2595,0.265364,0.863285,,,58.81619884370255,10.879126918760369,57,4,37,53.1801,49.8723,10^0.413199,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,2697.467376873418,100,1.0970248602083335,0.3817237515354515,2,,,95.122,41.0,10^-12.8557,0.0675106,0.286423,,,100,1.526895006141806,8,,,76.5273,33.625,10^0.10261,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1067.4862960189403,13.678682620668656,3.096115810666842,0.9543093788386288,5,,,91.3116,82.2,10^-33.7066,0.0675106,0.286423,,,13.678682620668656,4.389823142657693,23,1,7,69.405,31.2,10^0.3115,0.101775,0.313484,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,337.05819519858755,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^3.92e-11,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,6.733812671781966,0.665939667363628,,,,,,,,,,,,,0.665939667363628,0.5725856273031773,3,,,80.2,29.6667,10^7.0261e-06,0.206145,0.550261,,,
3689,2,3689,Populus,poplars,eukaryota,false,9902.46288189335,35.02249056962224,6.35363746472279,3.435513763819064,18,,,93.0777,70.8667,10^-28.6572,0.224055,0.505452,,,35.02249056962224,7.443613154941304,39,1,15,77.0032,34.6129,10^0.0709678,0.0900809,0.209966,,,"[3694, 43335, 3696, 3691, 113636, 295326, 153471, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,9902.46288189335,100,100,1.9086187576772575,10,,,93.9451,63.25,10^-25.0464,,,,,100,2.4812043849804346,13,,,95.9667,30.7778,10^9.84428e-08,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,5171.2172149500275,40.5251582670548,5.016087357489582,0.763447503070903,4,,,89.0487,94.0,10^-37.8861,0.0342639,0.145369,,,40.5251582670548,3.626375639586789,19,1,15,58.0133,37.9333,10^0.146667,0.0301812,0.0887398,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,1336.8916488351174,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,86.0,32.5,10^1.6e-10,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,1336.8916488351174,100,,,,,,,,,,,,,100,0.3817237515354515,2,,,100.0,32.5,10^1.054e-14,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,668.4458244175587,100,,,,,,,,,,,,,100,0.19086187576772576,1,,,100.0,33.0,10^2.77e-15,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,121.26671644650892,100,100,0.19086187576772576,1,,,96.471,85.0,10^-41.3589,,,,,,,,,,,,,,,,,
153471,1,3689,Populus alba x Populus glandulosa,"",eukaryota,false,121.26671644650892,100,100,0.19086187576772576,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
