tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,1.9885939429353794,2.311334277586852,2.311334277586852,0.5596807714883797,2,,,77.0955,68.0,10^-5.13857,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.017711232505960486,0.04117138034616574,0.04117138034616574,0.27984038574418985,1,,,91.667,60.0,10^-21.6108,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
7129,2,7129,Manduca,"",eukaryota,false,36565.18630230501,100,100,0.5596807714883797,2,,,90.0,50.0,10^-14.8281,,,,,95.7559619935183,3.917765400418658,14,1,7,70.5678,31.8462,10^5.87149e-05,0.00961987,0.0408136,,,"[7130, 335999]"
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,36565.18630230501,100,100,0.5596807714883797,2,,,90.0,50.0,10^-14.8281,,,,,88.89941452541478,3.6379250146744684,13,1,7,68.6318,31.8333,10^6.36078e-05,0.00961987,0.0408136,,,
335999,1,7129,Manduca quinquemaculata,tomato hornworm,eukaryota,false,2679.6385341572145,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,93.8,32.0,10^1.25e-10,,,,,
1799703,2,1799703,Rhodosporidiobolus,"",eukaryota,false,36379.250146744685,100,100,6.436328872116367,23,,,99.1511,98.5,10^-53.5324,,,,,,,,,,,,,,,,,"[100910, 2340782, 33190, 255053, 33191]"
100910,1,1799703,Rhodosporidiobolus nylandii,"",eukaryota,false,36379.250146744685,100,100,3.6379250146744684,13,,,99.5059,100.2,10^-55.1484,,,,,,,,,,,,,,,,,
2340782,1,1799703,Rhodosporidiobolus oreadorum,"",eukaryota,false,8395.211572325696,100,100,0.8395211572325696,3,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
33190,1,1799703,Rhodosporidiobolus fluvialis,"",eukaryota,false,8395.211572325696,100,100,0.8395211572325696,3,,,98.887,90.3333,10^-47.7381,,,,,,,,,,,,,,,,,
255053,1,1799703,Rhodosporidiobolus colostri,"",eukaryota,false,5596.8077148837965,100,100,0.5596807714883797,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
33191,1,1799703,Rhodosporidiobolus lusitaniae,"",eukaryota,false,5596.8077148837965,100,100,0.5596807714883797,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,36379.250146744685,100,100,5.876648100627987,21,,,93.6951,126.583,10^-52.6282,,,,,100,2.5185634716977088,9,,,88.0155,49.75,10^3.25003e-05,,,,,"[75736, 2590813, 2590817, 5490]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,36379.250146744685,100,100,1.6790423144651392,6,,,90.1212,167.8,10^-57.9184,,,,,100,1.958882700209329,7,,,89.0873,55.5,10^4.33333e-05,,,,,
2590813,1,75735,Starmerella sp. DO0601,"",eukaryota,false,25185.63471697709,100,100,2.5185634716977088,9,,,97.413,96.0,10^-49.5406,,,,,,,,,,,,,,,,,
2590817,1,75735,Starmerella sp. F1222,"",eukaryota,false,11193.615429767593,100,100,1.1193615429767594,4,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,11193.615429767593,100,100,0.5596807714883797,2,,,95.4545,94.0,10^-46.1194,,,,,100,0.5596807714883797,2,,,84.8,32.5,10^1.20723e-09,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,36379.250146744685,100,100,1.1193615429767594,4,,,90.6547,67.25,10^-24.8292,,,,,100,2.5185634716977088,9,,,87.3143,28.4286,10^4.89307e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,36379.250146744685,100,100,1.1193615429767594,4,,,90.6547,67.25,10^-24.8292,,,,,100,2.5185634716977088,9,,,87.3143,28.4286,10^4.89307e-05,,,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,36379.250146744685,100,100,3.6379250146744684,13,,,93.1355,82.0,10^-32.2541,,,,,3.560535489887972,0.27984038574418985,1,,,66.7,33.0,10^9.03e-07,0.0173748,0.0737152,,,"[1167838, 34488]"
1167838,1,34487,Conidiobolus heterosporus,"",eukaryota,false,36379.250146744685,100,100,3.6379250146744684,13,,,93.1355,82.0,10^-32.2541,,,,,,,,,,,,,,,,,
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,3.547652137092936,3.560535489887972,,,,,,,,,,,,,3.560535489887972,0.27984038574418985,1,,,66.7,33.0,10^9.03e-07,0.0173748,0.0737152,,,
-200005215,2,-200005215,non-genus-specific reads in family Tremellaceae,,eukaryota,false,36379.250146744685,100,100,3.6379250146744684,13,,,95.2857,100.0,10^-49.2284,,,,,,,,,,,,,,,,,[1503101]
1503101,1,-200005215,uncultured Filobasidiella,"",eukaryota,false,36379.250146744685,100,100,3.6379250146744684,13,,,95.2857,100.0,10^-49.2284,,,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,35987.477074208145,70.14760047017118,11.508086254624232,1.3992019287209494,5,,,91.169,54.8,10^-18.3655,0.0280825,0.119144,,,70.14760047017118,7.275850029348937,26,1,11,84.6277,43.5556,10^2.94895e-07,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,35987.477074208145,70.14760047017118,11.508086254624232,1.3992019287209494,5,,,91.169,54.8,10^-18.3655,0.0280825,0.119144,,,70.14760047017118,7.275850029348937,26,1,11,84.6277,43.5556,10^2.94895e-07,0.0325491,0.103258,,,
2034995,2,2034995,Grablovirus,"",viruses,false,33580.84628930278,100,,,,,,,,,,,,,100,3.3580846289302784,12,1,12,66.234,77.0,10^2.35e-34,,,,,[2560653]
2560653,1,2034995,Prunus latent virus,"",viruses,false,33580.84628930278,100,,,,,,,,,,,,,100,3.3580846289302784,12,1,12,66.234,77.0,10^2.35e-34,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,33580.84628930278,100,,,,,,,,,,,,,100,3.3580846289302784,12,,,73.6222,28.3333,10^0.000190558,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,33580.84628930278,100,,,,,,,,,,,,,100,3.3580846289302784,12,,,73.6222,28.3333,10^0.000190558,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,33580.84628930278,100,100,1.958882700209329,7,,,89.5386,64.2,10^-21.7281,,,,,100,1.3992019287209494,5,,,85.55,32.75,10^6.141e-10,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,33580.84628930278,100,100,1.958882700209329,7,,,89.5386,64.2,10^-21.7281,,,,,100,1.3992019287209494,5,,,85.55,32.75,10^6.141e-10,,,,,
185824,2,185824,Pantala,"",eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,33580.84628930278,100,100,4.4774461719070375,16,,,87.2647,87.6,10^-30.7971,,,,,,,,,,,,,,,,,"[597140, 260187, 398130]"
597140,1,166432,Partamona rustica,"",eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,,,86.4285,94.8333,10^-33.548,,,,,,,,,,,,,,,,,
260187,1,166432,Partamona mulata,"",eukaryota,false,8395.211572325696,100,100,0.8395211572325696,3,,,88.9755,63.5,10^-21.2431,,,,,,,,,,,,,,,,,
398130,1,166432,Partamona auripennis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,33580.84628930278,100,,,,,,,,,,,,,100,3.3580846289302784,12,,,78.925,32.0,10^4.39165e-07,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,33580.84628930278,100,,,,,,,,,,,,,100,3.3580846289302784,12,,,78.925,32.0,10^4.39165e-07,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,33580.84628930278,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,3.3580846289302784,12,,,84.4143,30.5714,10^1.47421e-06,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,33580.84628930278,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,3.3580846289302784,12,,,84.4143,30.5714,10^1.47421e-06,,,,,
23199,2,23199,Photinia,chokeberry,eukaryota,false,33580.84628930278,100,100,3.0782442431860884,11,,,98.0062,94.5,10^-49.3452,,,,,100,2.5185634716977088,9,,,100.0,32.5,10^4.6418e-09,,,,,"[140999, 661343, 193308, 2675832, 661356, 661344]"
140999,1,23199,Photinia serratifolia,"",eukaryota,false,33580.84628930278,100,100,0.8395211572325696,3,,,96.6873,93.6667,10^-47.2657,,,,,100,2.5185634716977088,9,,,100.0,32.5,10^4.6418e-09,,,,,
661343,1,23199,Photinia integrifolia,"",eukaryota,false,8395.211572325696,100,100,0.8395211572325696,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
193308,1,23199,Photinia villosa,"",eukaryota,false,5596.8077148837965,100,100,0.5596807714883797,2,,,100.0,82.0,10^-43.4438,,,,,,,,,,,,,,,,,
2675832,1,23199,Photinia beckii,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
661356,1,23199,Photinia blinii,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
661344,1,23199,Photinia lochengensis,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,33580.84628930278,100,100,3.0782442431860884,11,,,93.0681,89.0,10^-39.36,,,,,100,0.27984038574418985,1,,,100.0,32.0,10^3.44e-12,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,33580.84628930278,100,100,3.0782442431860884,11,,,93.0681,89.0,10^-39.36,,,,,100,0.27984038574418985,1,,,100.0,32.0,10^3.44e-12,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,1,12,94.444,72.0,10^-20.6946,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,1,12,94.444,72.0,10^-20.6946,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,,,99.3333,93.6667,10^-50.4679,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,33580.84628930278,100,100,3.3580846289302784,12,,,99.3333,93.6667,10^-50.4679,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,31349.194784167972,56.57492378657748,,,,,,,,,,,,,56.57492378657748,9.794413501046645,35,1,5,75.6799,32.5667,10^0.000300506,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,31349.194784167972,56.57492378657748,,,,,,,,,,,,,56.57492378657748,9.794413501046645,35,1,5,75.6799,32.5667,10^0.000300506,0.0707682,0.171872,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,30782.442431860887,100,100,2.798403857441899,10,,,94.4518,48.1667,10^-16.355,,,,,100,0.27984038574418985,1,,,77.8,27.0,10^2.1e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,30782.442431860887,100,100,2.798403857441899,10,,,94.4518,48.1667,10^-16.355,,,,,100,0.27984038574418985,1,,,77.8,27.0,10^2.1e-06,,,,,
108869,2,108869,Herrania,"",eukaryota,false,30782.442431860887,100,100,0.27984038574418985,1,,,87.0,100.0,10^-37.8574,,,,,100,2.798403857441899,10,,,88.17,30.1,10^0.000162323,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,30782.442431860887,100,100,0.27984038574418985,1,,,87.0,100.0,10^-37.8574,,,,,100,2.798403857441899,10,,,88.17,30.1,10^0.000162323,,,,,
46036,2,46036,Castilleja,"",eukaryota,false,30782.442431860887,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,100,2.798403857441899,10,1,10,82.955,88.0,10^1.02e-38,,,,,[1857654]
1857654,1,46036,Castilleja paramensis,"",eukaryota,false,30782.442431860887,100,100,0.27984038574418985,1,,,100.0,100.0,10^-55.6982,,,,,100,2.798403857441899,10,1,10,82.955,88.0,10^1.02e-38,,,,,
266198,2,266198,Leurocharis,"",eukaryota,false,30782.442431860884,100,100,3.0782442431860884,11,,,84.6927,65.3333,10^-18.3716,,,,,,,,,,,,,,,,,[266199]
266199,1,266198,Leurocharis serricornis,"",eukaryota,false,30782.442431860884,100,100,3.0782442431860884,11,,,84.6927,65.3333,10^-18.3716,,,,,,,,,,,,,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,30782.442431860884,100,100,5.876648100627987,21,,,96.2336,90.55,10^-44.1919,,,,,100,5.876648100627987,21,,,79.8235,31.7059,10^9.81799e-05,,,,,"[600476, 600489, 175319, 175316, 175314, 600493, 1128189, 1127429, 600507, 600467, 347689, 175318, 78183]"
600476,1,78175,Braunsapis hewitti,"",eukaryota,false,30782.442431860884,100,100,3.0782442431860884,11,,,96.4845,96.4,10^-48.4433,,,,,,,,,,,,,,,,,
600489,1,78175,Braunsapis madecassella,"",eukaryota,false,16790.42314465139,100,100,1.6790423144651392,6,,,96.971,82.6667,10^-40.0223,,,,,,,,,,,,,,,,,
175319,1,78175,Braunsapis vitrea,"",eukaryota,false,16790.42314465139,100,,,,,,,,,,,,,100,1.6790423144651392,6,,,75.9333,32.0,10^0.000304066,,,,,
175316,1,78175,Braunsapis otavica,"",eukaryota,false,13992.019287209494,100,,,,,,,,,,,,,100,1.3992019287209494,5,,,80.76,32.2,10^8.691e-07,,,,,
175314,1,78175,Braunsapis albipennis,"",eukaryota,false,13992.019287209494,100,,,,,,,,,,,,,100,1.3992019287209494,5,,,80.55,30.5,10^0.000178639,,,,,
600493,1,78175,Braunsapis mixta,"",eukaryota,false,5596.8077148837965,100,100,0.5596807714883797,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
1128189,1,78175,Braunsapis sp. KoChang,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1127429,1,78175,Braunsapis sp. Malaysia host 1 LC-2011,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,75.8,33.0,10^1.13e-05,,,,,
600507,1,78175,Braunsapis puangensis,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.5,32.0,10^5.74e-10,,,,,
600467,1,78175,Braunsapis elizabethana,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,87.5,32.0,10^1.23e-10,,,,,
347689,1,78175,Braunsapis sp. St-Marie-1,"",eukaryota,false,2798.4038574418983,100,100,0.27984038574418985,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
175318,1,78175,Braunsapis protuberans,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,77.4,31.0,10^2.76e-06,,,,,
78183,1,78175,Braunsapis unicolor,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,75.0,32.0,10^2.39e-05,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,30782.442431860884,100,,,,,,,,,,,,,100,3.3580846289302784,12,,,92.425,33.0,10^1.58048e-10,,,,,"[32400, 121798]"
32400,1,32399,Encarsia formosa,"",eukaryota,false,30782.442431860884,100,,,,,,,,,,,,,100,3.0782442431860884,11,,,95.9667,33.0,10^3.47312e-11,,,,,
121798,1,32399,Encarsia citrina,"",eukaryota,false,2798.4038574418983,100,,,,,,,,,,,,,100,0.27984038574418985,1,,,81.8,33.0,10^5.28e-10,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,30782.442431860884,100,,,,,,,,,,,,,100,3.0782442431860884,11,1,7,94.8889,21.5556,10^0.00133333,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,30782.442431860884,100,,,,,,,,,,,,,100,3.0782442431860884,11,1,7,94.8889,21.5556,10^0.00133333,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,30782.44243186088,100,100,0.8395211572325696,3,,,89.975,50.5,10^-15.1806,,,,,100,2.2387230859535188,8,,,80.6375,30.75,10^0.00013227,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,30782.44243186088,100,100,0.8395211572325696,3,,,89.975,50.5,10^-15.1806,,,,,100,2.2387230859535188,8,,,80.6375,30.75,10^0.00013227,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,29703.846342894183,59.482679257283614,,,,,,,,,,,,,59.482679257283614,8.395211572325696,30,,,77.587,32.0741,10^0.0459737,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,29703.846342894183,59.482679257283614,,,,,,,,,,,,,59.482679257283614,8.395211572325696,30,,,77.587,32.0741,10^0.0459737,0.0472934,0.140342,,,
4231,2,4231,Helianthus,"",eukaryota,false,28557.383221276385,41.69689436289452,9.640576975171749,3.6379250146744684,13,,,91.0869,60.2727,10^-22.3154,0.174943,0.359209,,,41.69689436289452,16.23074237316301,58,1,14,96.0061,41.5102,10^6.60693e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,28557.383221276385,41.69689436289452,9.640576975171749,3.6379250146744684,13,,,91.0869,60.2727,10^-22.3154,0.174943,0.359209,,,41.69689436289452,16.23074237316301,58,1,14,96.0061,41.5102,10^6.60693e-06,0.151169,0.38563,,,
5320,2,5320,Pleurotus,"",eukaryota,false,28364.26187135643,84.46559573572122,,,,,,,,,,,,,84.46559573572122,6.156488486372177,22,2,16,54.559,49.4667,10^0.304005,0.017132,0.0726847,,,"[28995, 2048520]"
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,28364.26187135643,100,,,,,,,,,,,,,100,3.3580846289302784,12,1,10,49.575,33.75,10^0.570001,,,,,
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,23636.884892797025,100,,,,,,,,,,,,,100,2.798403857441899,10,1,6,60.255,67.4286,10^9.76134e-06,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,27984.038574418988,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,2.798403857441899,10,,,77.5333,30.3333,10^9.72944e-05,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,27984.038574418988,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,2.798403857441899,10,,,77.5333,30.3333,10^9.72944e-05,,,,,
272229,2,272229,Ormyrus,"",eukaryota,false,27984.038574418988,100,100,2.798403857441899,10,,,89.5,100.0,10^-41.2883,,,,,,,,,,,,,,,,,[591002]
591002,1,272229,Ormyrus nitidulus,"",eukaryota,false,27984.038574418988,100,100,2.798403857441899,10,,,89.5,100.0,10^-41.2883,,,,,,,,,,,,,,,,,
140936,2,140936,Mirbelia,"",eukaryota,false,27984.038574418988,100,100,1.3992019287209494,5,,,96.0,100.0,10^-50.2087,,,,,100,1.3992019287209494,5,,,94.9,32.6667,10^1.54667e-10,,,,,[140937]
140937,1,140936,Mirbelia oxylobioides,"",eukaryota,false,27984.038574418988,100,100,1.3992019287209494,5,,,96.0,100.0,10^-50.2087,,,,,100,1.3992019287209494,5,,,94.9,32.6667,10^1.54667e-10,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,27984.038574418988,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.798403857441899,10,1,10,79.032,62.0,10^1.62e-29,,,,,[424905]
424905,1,93976,Osmanthus cooperi,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,10,79.032,62.0,10^1.62e-29,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,,,92.5,32.6,10^4.99882e-08,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,,,92.5,32.6,10^4.99882e-08,,,,,
40890,2,40890,Torilis,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,10,45.783,83.0,10^1.09e-12,,,,,[79188]
79188,1,40890,Torilis scabra,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,10,45.783,83.0,10^1.09e-12,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,3.3580846289302784,12,,,80.41,26.8,10^0.000326156,,,,,"[36987, 72654]"
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,,,80.5889,26.1111,10^0.000362396,,,,,
72654,1,36986,Coptotermes acinaciformis,"",eukaryota,false,5596.8077148837965,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,78.8,33.0,10^4.18e-11,,,,,
27257,2,27257,Zostera,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,6,63.776,27.5714,10^0.468667,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,6,63.776,27.5714,10^0.468667,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,9,51.3408,23.6,10^0.680027,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,27984.038574418988,100,,,,,,,,,,,,,100,2.798403857441899,10,1,9,51.3408,23.6,10^0.680027,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,27984.038574418984,100,100,1.1193615429767594,4,,,98.3333,100.0,10^-53.4109,,,,,100,1.6790423144651392,6,1,5,97.6688,64.2,10^2.14e-12,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,27984.038574418984,100,100,1.1193615429767594,4,,,98.3333,100.0,10^-53.4109,,,,,100,1.6790423144651392,6,1,5,97.6688,64.2,10^2.14e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,27984.038574418984,100,100,0.8395211572325696,3,,,93.414,49.0,10^-16.4479,,,,,100,1.958882700209329,7,,,83.9286,28.7143,10^0.000149372,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,27984.038574418984,100,100,0.8395211572325696,3,,,93.414,49.0,10^-16.4479,,,,,100,1.958882700209329,7,,,83.9286,28.7143,10^0.000149372,,,,,
613,2,613,Serratia,"",bacteria,false,27439.008408897123,17.89858161079112,5.023021961361234,26.584836645698037,95,,,98.6155,98.5556,10^-52.8656,4.08426,4.47949,,,17.89858161079112,29.663080888884124,106,1,11,88.9636,30.9157,10^0.0435969,1.18071,1.59132,,,"[82995, 2675110, 2034155, 615, 138074, 28151, 61652, 47917, 82996, 706484, 616, 614, 137545]"
82995,1,613,Serratia grimesii,"",bacteria,false,27439.008408897123,100,99,22.946911631023568,82,,,98.8662,99.8033,10^-54.0117,0.00961987,0.0408136,,,100,8.954892343814075,32,,,99.2923,32.4231,10^1.73697e-09,,,,,
2675110,1,613,Serratia microhaemolytica,"",bacteria,false,1001.7491964475299,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,95.5,22.0,10^0.000259,,,,,
2034155,1,613,Serratia oryzae,"",bacteria,false,1001.7491964475299,100,,,,,,,,,,,,,100,0.5596807714883797,2,,,90.9,22.0,10^2.485e-05,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,927.9297819341441,7.726492244015895,-0.6197198096115927,0.27984038574418985,1,,,99.0,100.0,10^-54.3258,2.09922,2.93581,,,7.726492244015895,6.716169257860557,24,,,93.605,29.85,10^0.000147251,0.632252,0.78741,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,831.4805248710426,12.465529704927567,3.5221907985276926,1.1193615429767594,4,,,97.2793,88.25,10^-44.2629,0.0867503,0.293173,,,12.465529704927567,3.6379250146744684,13,1,11,53.6814,30.9091,10^0.0777392,0.0675106,0.286423,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,685.770800175724,10.492619100608334,1.8195008969481592,0.27984038574418985,1,,,98.0,100.0,10^-52.9535,0.0501193,0.126255,,,10.492619100608334,3.6379250146744684,13,,,100.0,32.5714,10^8.02037e-11,0.166421,0.330852,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,544.7609763259336,27.19048731248308,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,27.19048731248308,1.1193615429767594,4,,,53.3455,30.0,10^0.690035,0.00961987,0.0408136,,,
47917,1,613,Serratia fonticola,"",bacteria,false,500.87459822376496,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.27984038574418985,1,,,100.0,33.0,10^9.17e-14,,,,,
