tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35571,2,35571,Bradysia,"",eukaryota,false,102678.00089368835,100,,,,,,,,,,,,,100,10.267800089368835,72,8,53,42.8844,54.8305,10^0.307324,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,102678.00089368835,100,,,,,,,,,,,,,100,10.267800089368835,72,8,53,42.8844,54.8305,10^0.307324,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,100635.03662992312,99,1.0723067182859947,0.2852166691491343,2,,,94.7395,75.0,10^-33.1856,0.0513959,0.218054,,,99,10.267800089368835,72,4,31,51.0633,43.4667,10^0.373698,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,100635.03662992312,99,1.0723067182859947,0.2852166691491343,2,,,94.7395,75.0,10^-33.1856,0.0513959,0.218054,,,99,10.267800089368835,72,4,31,51.0633,43.4667,10^0.373698,0.017132,0.0726847,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,99261.62697290801,100,100,3.4226000297896118,24,2,22,89.1246,78.1429,10^-17.9887,,,,,59.92407655688155,18.11125849097003,127,11,73,48.0295,43.5225,10^0.430702,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,99261.62697290801,100,100,3.4226000297896118,24,2,22,89.1246,78.1429,10^-17.9887,,,,,59.92407655688155,18.11125849097003,127,11,73,48.0295,43.5225,10^0.430702,0.093407,0.300678,,,
3727,2,3727,Sinapis,"",eukaryota,false,98399.75085645134,100,,,,,,,,,,,,,100,9.9825834202197,70,7,35,62.8078,51.597,10^0.33642,,,,,"[3728, 56477]"
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,98399.75085645134,100,,,,,,,,,,,,,100,9.839975085645134,69,7,35,62.2443,51.6212,10^0.341517,,,,,
56477,1,3727,Sinapis pubescens,"",eukaryota,false,1426.0833457456715,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,100.0,50.0,10^9.96e-25,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,96973.66751070567,100,100,9.697366751070566,68,4,25,94.5476,67.9839,10^-23.8742,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,96973.66751070567,100,100,9.697366751070566,68,4,25,94.5476,67.9839,10^-23.8742,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,95547.58416496,100,,,,,,,,,,,,,100,9.554758416496,67,4,34,44.851,39.4259,10^0.420778,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,95547.58416496,100,,,,,,,,,,,,,100,9.554758416496,67,4,34,44.851,39.4259,10^0.420778,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,95547.58416495999,100,100,9.412150081921432,66,3,20,92.7061,88.2143,10^-30.5239,,,,,100,0.14260833457456715,1,,,81.6,38.0,10^1.61e-07,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,95547.58416495999,100,100,9.412150081921432,66,3,20,92.7061,88.2143,10^-30.5239,,,,,100,0.14260833457456715,1,,,81.6,38.0,10^1.61e-07,,,,,
28657,2,28657,Trigona,"",eukaryota,false,94121.50081921431,100,100,9.412150081921432,66,4,41,87.7793,204.259,10^-39.1979,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,94121.50081921431,100,100,9.412150081921432,66,4,41,87.7793,204.259,10^-39.1979,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,91269.33412772298,100,,,,,,,,,,,,,100,9.126933412772297,64,5,35,60.4019,48.375,10^0.289643,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,91269.33412772298,100,,,,,,,,,,,,,100,9.126933412772297,64,5,35,60.4019,48.375,10^0.289643,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,91269.33412772298,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.126933412772297,64,8,51,42.9608,45.339,10^0.466952,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,91269.33412772298,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.126933412772297,64,8,51,42.9608,45.339,10^0.466952,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,90850.77866574663,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,9.269541747346866,65,7,47,41.2703,43.5179,10^0.410189,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,90850.77866574663,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,9.269541747346866,65,7,47,41.2703,43.5179,10^0.410189,0.00961987,0.0408136,,,
98005,2,98005,Eutrema,"",eukaryota,false,89843.2507819773,100,100,0.14260833457456715,1,,,87.179,39.0,10^-7.38798,,,,,100,8.841716743623163,62,4,19,65.8463,50.2712,10^0.247763,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,89843.2507819773,100,100,0.14260833457456715,1,,,87.179,39.0,10^-7.38798,,,,,100,8.841716743623163,62,4,19,65.8463,50.2712,10^0.247763,,,,,
469,2,469,Acinetobacter,"",bacteria,false,88012.13397448213,3.252038602546844,-0.6128261499182327,0.42782500372370147,3,,,88.171,113.0,10^-46.7967,463.782,756.094,,,3.252038602546844,2264.6203530441267,15880,130,15193,93.6074,91.0372,10^0.00702271,384.877,578.02,,,"[470, 2798861, 2529835, 106654, 2529840, 2529843, 756892, 471, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,88012.13397448213,11.963455175655016,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,11.963455175655016,2262.1960113563587,15863,128,15184,93.6517,91.0991,10^0.00656667,106.836,180.162,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,17.478823324716636,100,100,0.2852166691491343,2,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
2529835,1,469,Acinetobacter sp. ANC 3781,"",bacteria,false,3.5004647246665783,1.257980342792658,,,,,,,,,,,,,1.257980342792658,0.8556500074474029,6,1,5,58.2608,22.8,10^0.344,0.135021,0.572846,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.04876872708690894,-0.5580321533194464,-0.5580321533194464,0.14260833457456715,1,,,87.179,39.0,10^-7.38798,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
2529840,1,469,Acinetobacter sp. ANC 4216,"",bacteria,false,-0.13042534812934306,-0.2812298429847438,,,,,,,,,,,,,-0.2812298429847438,0.14260833457456715,1,,,87.8,49.0,10^8.82e-19,0.250172,0.382476,,,
2529843,1,469,Acinetobacter sp. ANC 4471,"",bacteria,false,-0.13353280720424548,-0.28793030604848563,,,,,,,,,,,,,-0.28793030604848563,0.14260833457456715,1,,,100.0,49.0,10^2.94e-27,0.263271,0.419069,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.26869459298480386,-0.5735439124738547,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5793730994762472,0.14260833457456715,1,,,73.5,49.0,10^3.85e-17,3.01492,4.95762,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.6629569678601819,-0.28590038156089814,-100,0.0,0,,,0,0,10^0,0.646237,1.20327,,,-0.28590038156089814,0.7130416728728358,5,1,4,44.8952,36.8,10^0.632,1.2811,1.98691,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.6882112621131006,-0.49465217193941,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.49465217193941,0.42782500372370147,3,,,33.333,48.0,10^0.54,6.80958,12.9015,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,85565.0007447403,100,,,,,,,,,,,,,100,8.699108409048597,61,2,58,53.0768,212.306,10^1.08633e-05,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,85565.0007447403,100,,,,,,,,,,,,,100,8.55650007447403,60,2,58,53.2305,215.771,10^9.63127e-06,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1426.0833457456715,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,45.7,46.0,10^7.0e-05,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,85565.0007447403,100,,,,,,,,,,,,,100,10.125191754794269,71,6,49,42.0269,54.1607,10^0.365078,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,85565.0007447403,100,,,,,,,,,,,,,100,8.55650007447403,60,5,43,39.1099,56.4167,10^0.378425,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,15686.916803202386,100,,,,,,,,,,,,,100,1.5686916803202386,11,1,6,59.5293,40.625,10^0.285,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,82712.83405324895,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.271283405324896,58,5,35,48.299,49.5962,10^0.209156,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,82712.83405324895,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.271283405324896,58,5,35,48.299,49.5962,10^0.209156,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,79860.6673617576,100,,,,,,,,,,,,,100,7.9860667361757605,56,4,27,44.0259,41.48,10^0.319248,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,79860.6673617576,100,,,,,,,,,,,,,100,7.9860667361757605,56,4,27,44.0259,41.48,10^0.319248,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,77008.50067026626,100,,,,,,,,,,,,,100,7.700850067026627,54,6,32,49.1604,40.9574,10^0.503363,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,77008.50067026626,100,,,,,,,,,,,,,100,7.700850067026627,54,6,32,49.1604,40.9574,10^0.503363,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,75282.1463949149,69.91359987453431,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,69.91359987453431,15.401700134053254,108,12,72,53.5723,39.7624,10^0.340679,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,75282.1463949149,69.91359987453431,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,69.91359987453431,15.401700134053254,108,12,72,53.5723,39.7624,10^0.340679,0.0517498,0.219556,,,
7106,2,7106,Spodoptera,"",eukaryota,false,74334.19490547881,40.40660427047637,0.6215007087030993,0.7130416728728358,5,,,88.919,42.75,10^-9.58845,0.278622,0.698985,,,40.40660427047637,31.51644194097934,221,23,150,45.0202,54.8438,10^0.267797,0.182777,0.775459,,,"[7108, 7107, 7109, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,74334.19490547881,100,1.074598567646532,0.42782500372370147,3,,,91.892,37.0,10^-8.78321,0.0769589,0.326509,,,100,18.396475160119163,129,13,84,43.7169,55.5856,10^0.300099,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,24201.737871470163,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,5.989550052131821,42,4,27,54.8267,37.7353,10^0.35736,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,6914.782248991474,100,,,,,,,,,,,,,100,1.7113000148948059,12,1,9,47.9465,45.0909,10^0.145455,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1478.6596729703367,6.752568109769249,0.35333569544245774,0.2852166691491343,2,,,80.0,60.0,10^-12.0042,0.163183,0.345376,,,6.752568109769249,5.419116713833552,38,5,30,38.8825,71.6944,10^0.120995,0.182777,0.775459,,,
411699,2,411699,Chalybion,"",eukaryota,false,74156.33397877493,100,100,7.415633397877492,52,3,20,94.674,99.6042,10^-38.5842,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,74156.33397877493,100,100,7.415633397877492,52,3,20,94.674,99.6042,10^-38.5842,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,72730.25063302925,100,,,,,,,,,,,,,100,7.273025063302925,51,5,36,38.0584,47.087,10^0.508261,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,72730.25063302925,100,,,,,,,,,,,,,100,7.273025063302925,51,5,36,38.0584,47.087,10^0.508261,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,72730.25063302925,100,100,7.273025063302925,51,2,12,85.5794,94.9302,10^-21.3148,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,72730.25063302925,100,100,7.273025063302925,51,2,12,85.5794,94.9302,10^-21.3148,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,71282.91864543197,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.273025063302925,51,6,41,45.9463,58.6977,10^0.142303,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,71282.91864543197,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.273025063302925,51,6,41,45.9463,58.6977,10^0.142303,0.017132,0.0726847,,,
3671,2,3671,Momordica,"",eukaryota,false,69970.35153400766,100,100,0.42782500372370147,3,,,87.3085,61.5,10^-19.2394,,,,,99,6.702591725004656,47,6,40,39.1642,55.7209,10^0.284977,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,69970.35153400766,100,100,0.42782500372370147,3,,,87.3085,61.5,10^-19.2394,,,,,99,6.702591725004656,47,6,40,39.1642,55.7209,10^0.284977,0.0134141,0.0569111,,,
5884,2,5884,Paramecium,"",eukaryota,false,68452.00059579224,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,6.8452000595792235,48,4,30,34.5798,48.0278,10^0.411111,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,68452.00059579224,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,6.8452000595792235,48,4,30,34.5798,48.0278,10^0.411111,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,67025.91725004656,100,100,0.2852166691491343,2,,,93.617,47.0,10^-15.5412,,,,,100,6.417375055855522,45,2,14,47.783,46.8,10^0.266302,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,67025.91725004656,100,100,0.2852166691491343,2,,,93.617,47.0,10^-15.5412,,,,,100,6.417375055855522,45,2,14,47.783,46.8,10^0.266302,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,67025.91725004656,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,6.702591725004656,47,5,30,49.894,39.4,10^0.346138,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,67025.91725004656,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,6.702591725004656,47,5,30,49.894,39.4,10^0.346138,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,66238.4547479952,55.44871903316558,4.277056017234551,1.7113000148948059,12,,,96.1678,103.5,10^-52.9766,0.174943,0.359209,,,55.44871903316558,21.53385852075964,151,12,85,48.5613,45.05,10^0.397718,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,66238.4547479952,55.44871903316558,4.277056017234551,1.7113000148948059,12,,,96.1678,103.5,10^-52.9766,0.174943,0.359209,,,55.44871903316558,21.53385852075964,151,12,85,48.5613,45.05,10^0.397718,0.151169,0.38563,,,
153220,2,153220,Contarinia,"",eukaryota,false,65599.83390430089,100,100,0.2852166691491343,2,,,86.486,37.0,10^-6.03847,,,,,100,6.274766721280955,44,5,31,41.3872,43.3784,10^0.3324,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,65599.83390430089,100,100,0.2852166691491343,2,,,86.486,37.0,10^-6.03847,,,,,100,6.274766721280955,44,5,31,41.3872,43.3784,10^0.3324,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,65599.83390430089,100,,,,,,,,,,,,,100,6.559983390430089,46,5,35,45.3483,46.5526,10^0.412372,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,65599.83390430089,100,,,,,,,,,,,,,100,6.559983390430089,46,5,35,45.3483,46.5526,10^0.412372,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,65060.85182496287,99,12.840075184348107,3.1373833606404773,22,,,87.792,56.0909,10^-14.8475,0.0768744,0.238356,,,99,12.692141777136477,89,6,37,40.7897,54.4342,10^0.454916,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,65060.85182496287,100,9.129262554734932,0.9982583420219701,7,,,85.867,54.7143,10^-13.1643,0.0251246,0.106595,,,100,6.559983390430089,46,4,28,35.5119,58.3333,10^0.477917,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,52827.030032850525,87.01129269489964,1.063359093575827,0.2852166691491343,2,,,88.889,81.0,10^-29.7402,0.0517498,0.219556,,,87.01129269489964,6.132158386706387,43,2,9,45.5397,50.925,10^0.434215,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2380.4322592077456,100,100,1.853908349469373,13,,,88.6598,53.0,10^-13.4627,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,64294.397209605304,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,6.559983390430089,46,4,26,49.8941,50.6279,10^0.27333,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,64294.397209605304,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,6.559983390430089,46,4,26,49.8941,50.6279,10^0.27333,0.0130493,0.0553633,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,62747.667212809545,100,,,,,,,,,,,,,100,6.274766721280955,44,4,32,60.9741,49.2895,10^0.252667,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,62747.667212809545,100,,,,,,,,,,,,,100,6.274766721280955,44,4,32,60.9741,49.2895,10^0.252667,,,,,
102786,2,102786,Mikania,"",eukaryota,false,62747.667212809545,100,,,,,,,,,,,,,100,6.274766721280955,44,3,19,54.2284,51.4762,10^0.181535,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,62747.667212809545,100,,,,,,,,,,,,,100,6.274766721280955,44,3,19,54.2284,51.4762,10^0.181535,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,59895.50052131821,100,,,,,,,,,,,,,100,5.989550052131821,42,6,36,41.2171,61.4,10^0.262971,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,59895.50052131821,100,,,,,,,,,,,,,100,5.989550052131821,42,6,36,41.2171,61.4,10^0.262971,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,57043.333829826865,100,100,11.836491769689074,83,5,44,90.2664,127.205,10^-39.445,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,57043.333829826865,100,100,5.7043333829826866,40,2,9,92.3735,118.735,10^-42.1023,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,52765.08379258985,100,100,5.276508379258985,37,3,35,88.5223,144.97,10^-39.1979,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,8556.50007447403,100,100,0.8556500074474029,6,,,87.9187,77.5,10^-25.7464,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,57043.333829826865,100,100,0.14260833457456715,1,,,88.542,96.0,10^-37.8751,,,,,100,7.700850067026627,54,6,40,54.1976,33.1224,10^0.121706,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,57043.333829826865,100,100,0.14260833457456715,1,,,88.542,96.0,10^-37.8751,,,,,100,5.561725048408119,39,4,32,58.5535,28.1176,10^0.0776231,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,21391.250186185076,100,,,,,,,,,,,,,100,2.1391250186185076,15,2,8,44.3243,44.4667,10^0.221628,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,57043.333829826865,100,100,0.42782500372370147,3,,,92.152,54.6667,10^-12.8409,,,,,100,5.846941717557254,41,2,36,57.2081,103.317,10^0.000682927,,,,,"[135670, 1161898, 135712]"
135670,1,7476,Xylocopa sicheli,"",eukaryota,false,57043.333829826865,100,,,,,,,,,,,,,100,5.7043333829826866,40,2,36,56.2633,104.9,10^0.0007,,,,,
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,4278.250037237015,100,100,0.42782500372370147,3,,,92.152,54.6667,10^-12.8409,,,,,,,,,,,,,,,,,
135712,1,7476,Xylocopa tabaniformis,"",eukaryota,false,1426.0833457456715,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,95.0,40.0,10^5.31e-20,,,,,
6578,2,6578,Pecten,"",eukaryota,false,57043.333829826865,100,100,1.853908349469373,13,,,90.7526,40.1818,10^-9.93356,,,,,100,3.8504250335133134,27,2,11,37.97,43.3182,10^0.388865,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,57043.333829826865,100,100,1.853908349469373,13,,,90.7526,40.1818,10^-9.93356,,,,,100,3.8504250335133134,27,2,11,37.97,43.3182,10^0.388865,,,,,
3980,2,3980,Hevea,"",eukaryota,false,57043.333829826865,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,5.7043333829826866,40,4,24,56.4855,41.7429,10^0.311429,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,57043.333829826865,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,5.7043333829826866,40,4,24,56.4855,41.7429,10^0.311429,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,56131.272899191354,59.34033387577945,0.6852843361946704,0.5704333382982686,4,,,84.5487,82.0,10^-25.1693,0.224055,0.505452,,,59.34033387577945,12.54953344256191,88,6,49,59.9773,105.701,10^0.162405,0.0900809,0.209966,,,"[43335, 3694, 3691, 113636, 80863, 75702]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,56131.272899191354,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,9.554758416496,67,6,49,48.9913,128.125,10^0.223304,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,11020.699494839733,100,100,0.2852166691491343,2,,,85.8655,76.0,10^-23.6152,,,,,100,1.853908349469373,13,,,84.8951,48.3077,10^3.58743e-06,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,3384.970474849471,100,,,,,,,,,,,,,100,0.5704333382982686,4,,,99.5,49.25,10^2.16625e-26,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,846.2426187123677,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,91.3,46.0,10^6.36e-22,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,846.2426187123677,100,,,,,,,,,,,,,100,0.14260833457456715,1,,,100.0,49.0,10^3.07e-25,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,19.10477479776405,1.126033089531801,0.23960044479658096,0.2852166691491343,2,,,81.915,94.0,10^-28.2777,0.189791,0.39827,,,1.126033089531801,0.2852166691491343,2,,,90.9,22.0,10^7.1825e-05,0.0598997,0.200098,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,55617.250484081196,100,,,,,,,,,,,,,100,5.561725048408119,39,2,30,32.1059,48.3636,10^0.618485,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,55617.250484081196,100,,,,,,,,,,,,,100,5.561725048408119,39,2,30,32.1059,48.3636,10^0.618485,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,55616.58717791754,9.30775572332287,-0.18613846497770858,6.702591725004656,47,,,91.951,43.7727,10^-11.9047,14.9247,44.172,,,9.30775572332287,135.19270117668967,948,54,785,44.4833,42.4793,10^0.356837,3.82676,14.1136,,,"[7217, 7227, 30019, 32382, 7222, 7238, 7264, 7224, 7220, 7263, 7240, 7244, 7232, 7229, 7237, 7245, 7243, 1486046, 1041015, 7234, 7291, 7230, 42026, 7260, 198725, 7241, 7274, 30023, 47314, 7282, 30033, 30025, 29030]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,55616.58717791754,100,2.062705040639892,0.14260833457456715,1,,,95.349,43.0,10^-14.2074,0.0146245,0.0620466,,,100,59.75289218674364,419,4,408,41.1224,34.9789,10^0.307476,,,,,
