tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.6145921628668299,-0.29304076200456847,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.29304076200456847,0.3296272228346243,2,,,100.0,32.0,10^1.37e-13,0.664186,1.14168,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.8005063987913001,0.035328393025830435,0.035328393025830435,0.16481361141731216,1,,,100.0,100.0,10^-55.6982,0.154531,0.291058,,,-0.7657257339291696,0.16481361141731216,1,,,83.3,24.0,10^0.000915,2.87389,3.53792,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.8524945566352322,-0.2403587043478776,-0.6892651698721619,0.3296272228346243,2,,,98.0,100.0,10^-52.9535,2.11765,2.5941,,,-0.2403587043478776,0.4944408342519364,3,,,100.0,32.0,10^6.89029e-12,0.791529,1.23602,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.9784717984243358,-0.18661619118132303,,,,,,,,,,,,,-0.18661619118132303,0.8240680570865607,5,,,87.475,29.25,10^7.9665e-05,1.24477,2.25437,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-1.979731624638558,-0.8584965641567402,-100,0.0,0,,,0,0,10^0,0.885771,1.03177,,,-0.9439464069025735,0.3296272228346243,2,,,96.9,32.0,10^6.0e-10,6.70742,6.75652,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-2.1039161686879035,-0.28258032521187904,-0.5830076038880869,1.3185088913384972,8,,,96.75,100.0,10^-51.238,4.90667,6.15457,,,-0.28258032521187904,0.9888816685038728,6,,,99.0,33.0,10^2.33767e-12,1.68757,2.47253,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-2.545272051860945,-0.7625422303158221,-1.0471318293275917,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,4.15436,3.65258,,,-0.7625422303158221,0.4944408342519364,3,,,100.0,32.5,10^4.264e-12,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-4.25506401670675,-0.8115347231358341,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.8115347231358341,0.8240680570865607,5,,,91.2,30.75,10^0.00019975,5.87941,6.22936,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-5.173298058642324,-0.20181908507195853,-0.6726212805260713,0.3296272228346243,2,,,99.0,91.5,10^-48.5337,2.5827,3.34969,,,-0.20181908507195853,3.9555266740154913,24,,,94.8059,31.2941,10^2.64724e-05,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-10.042064622222453,-0.12151203880681571,-0.6595912248281444,0.8240680570865607,5,,,95.1396,95.8,10^-46.5227,30.8916,45.5851,,,-0.12151203880681571,12.690648079133036,77,3,71,46.8367,37.3571,10^0.539286,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-11.600630158249375,-0.6668211096732913,-0.6668211096732913,1.3185088913384972,8,,,99.4286,100.0,10^-54.914,107.061,158.577,,,-0.6691851333037734,2.6370177826769945,16,,,95.5429,31.7857,10^4.60022e-05,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-51.3298089793727,-0.4103129198738934,-0.5526329458540574,9.724003073621416,59,,,98.7206,98.925,10^-53.3188,93.596,151.768,,,-0.4103129198738934,18.788751701573585,114,2,53,70.0268,37.0548,10^0.157945,50.9014,78.2638,,,
3995,2,3995,Jatropha,"",eukaryota,false,1336638.3885944015,100,100,8.240680570865607,50,,,91.1327,86.7647,10^-35.9151,,,,,100,125.42315828857454,761,4,720,47.4234,36.4938,10^0.332142,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1336638.3885944015,100,100,8.240680570865607,50,,,91.1327,86.7647,10^-35.9151,,,,,100,125.42315828857454,761,4,720,47.4234,36.4938,10^0.332142,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1311916.3468818048,100,100,5.933290011023237,36,2,29,84.4029,207.826,10^-46.8587,,,,,100,125.25834467715723,760,14,658,47.6786,36.14,10^0.537909,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,1311916.3468818048,100,100,5.933290011023237,36,2,29,84.4029,207.826,10^-46.8587,,,,,100,125.25834467715723,760,14,658,47.6786,36.14,10^0.537909,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1308891.493901817,100,12.235661149147575,1.8129497255904337,11,,,93.632,48.6667,10^-16.0718,0.0342639,0.145369,,,100,130.86200746534584,794,10,564,51.894,44.7387,10^0.331213,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1308891.493901817,100,12.235661149147575,1.8129497255904337,11,,,93.632,48.6667,10^-16.0718,0.0342639,0.145369,,,100,130.86200746534584,794,10,564,51.894,44.7387,10^0.331213,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1294117.7283669824,99,60.33727248750558,4.944408342519364,30,,,93.7451,85.4737,10^-38.5146,0.0192397,0.0816273,,,99,130.2027530196766,790,7,732,44.1665,47.1209,10^0.348102,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1294117.7283669824,99,60.33727248750558,4.944408342519364,30,,,93.7451,85.4737,10^-38.5146,0.0192397,0.0816273,,,99,130.2027530196766,790,7,732,44.1665,47.1209,10^0.348102,0.0576616,0.177961,,,
963,2,963,Herbaspirillum,"",bacteria,false,1260483.2810328768,32.998774681048396,0.2575117931123123,15.822106696061965,96,,,97.062,98.6197,10^-50.8737,12.0184,14.771,,,32.998774681048396,405.2766704751706,2459,5,2370,60.0724,30.8263,10^0.483688,6.71417,12.0781,,,"[863372, 95609, 2183918, 2735271, 2605746, 568783, 964, 92645, 1175306, 2014887, 213312, 211589, 80842, 2025949, 341045, 2572881]"
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,1260483.2810328768,99,7.716714985666734,14.009156970471532,85,,,97.3657,99.7188,10^-51.904,1.53038,1.61711,,,99,385.82866432792775,2341,4,2288,55.4335,31.0576,10^0.562739,0.33354,0.707561,,,
95609,1,963,Herbaspirillum sp. B39,"",bacteria,false,22721.939952771903,46.94231587705313,,,,,,,,,,,,,46.94231587705313,14.668411416140781,89,1,82,53.9713,28.6071,10^0.488571,0.149247,0.309298,,,
2183918,1,963,Herbaspirillum sp. XFZ15 10_5,"",bacteria,false,2175.4588910118996,100,,,,,,,,,,,,,100,0.6592544456692486,4,,,95.3,32.5,10^1.8608e-09,,,,,
2735271,1,963,Herbaspirillum sp. C9C3,"",bacteria,false,543.8647227529749,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,97.0,33.0,10^6.3e-12,,,,,
2605746,1,963,Herbaspirillum sp. CAH-3,"",bacteria,false,543.8647227529749,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,84.4,32.0,10^7.99e-09,,,,,
568783,1,963,Herbaspirillum aquaticum,"",bacteria,false,543.8647227529749,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,96.9,32.0,10^3.5e-12,,,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,59.71187112206252,1.573097827537861,-0.46285425725719126,1.4833225027558092,9,,,94.3334,95.0,10^-45.4304,3.75459,4.90709,,,1.573097827537861,1.153695279921185,7,,,94.8667,32.5,10^9.72504e-07,0.237424,0.582463,,,
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,49.14930941531893,3.0123489266798615,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.0123489266798615,0.4944408342519364,3,,,99.0,32.6667,10^7.35173e-10,0.0584455,0.144736,,,
1175306,1,963,Herbaspirillum sp. GW103,"",bacteria,false,16.92456471770098,1.037302354160851,,,,,,,,,,,,,1.037302354160851,0.4944408342519364,3,,,96.8,31.0,10^2.83e-08,0.156106,0.326168,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,5.50208039702893,1.0116634094555885,-100,0.0,0,,,0,0,10^0,2.60059,3.41965,,,1.0116634094555885,0.16481361141731216,1,,,87.9,33.0,10^2.14e-08,0.0404994,0.122881,,,
213312,1,963,Herbaspirillum lusitanum,"",bacteria,false,4.505588350743121,0.8284391618445849,,,,,,,,,,,,,0.8284391618445849,0.16481361141731216,1,,,96.9,32.0,10^6.69e-11,0.0433752,0.146587,,,
211589,1,963,Herbaspirillum chlorophenolicum,"",bacteria,false,4.216918783402889,0.77536170429613,,,,,,,,,,,,,0.77536170429613,0.16481361141731216,1,,,97.0,33.0,10^2.51e-09,0.0384219,0.16301,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,3.5205646298726596,0.21754587359104424,-0.680965374096142,0.16481361141731216,1,,,93.333,45.0,10^-14.1877,3.00781,4.17495,,,0.21754587359104424,0.4944408342519364,3,,,96.35,28.0,10^1.33e-05,0.338755,0.715646,,,
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,1.5690227521865223,0.2884950405027791,-100,0.0,0,,,0,0,10^0,0.28667,0.565019,,,0.2884950405027791,0.16481361141731216,1,,,100.0,33.0,10^1.46e-10,0.0941029,0.245102,,,
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.02402340021065448,-0.43392803062834207,-0.5660362923523001,0.16481361141731216,1,,,95.0,100.0,10^-48.8363,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
2572881,1,963,Herbaspirillum sp. SJZ107,"",bacteria,false,-2.744888360305832,-0.2523502854176266,,,,,,,,,,,,,-0.2523502854176266,0.3296272228346243,2,,,95.45,33.0,10^2.35e-12,2.83809,9.9404,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1240899.7757119315,99,96.71894896137402,12.031393633463786,73,3,28,88.0818,145.774,10^-42.4567,0.0292491,0.124093,,,99,294.5219236027368,1787,27,1683,50.3183,82.5625,10^0.27503,0.0483798,0.152689,,,"[104688, 27457, 174628, 59916, 164677, 47773]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1240899.7757119315,100,100,3.461085839763555,21,1,5,88.3494,98.6667,10^-30.9127,,,,,100,121.96207244881099,740,12,692,42.8013,55.7,10^0.340935,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,833067.6701917354,100,100,3.461085839763555,21,1,7,87.8436,114.053,10^-31.4833,,,,,99,81.58273765156952,495,7,468,74.9782,40.3112,10^0.108739,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,612487.1268391442,100,100,4.449967508267428,27,1,16,87.9589,233.25,10^-67.09,,,,,100,57.51995038464194,349,7,323,41.3974,43.707,10^0.583039,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,326375.48878253525,99,2.42058877482714,0.3296272228346243,2,,,93.617,47.0,10^-15.5412,0.0292491,0.124093,,,99,33.29234950629705,202,1,200,27.5089,324.059,10^3.88119e-07,0.0146245,0.0620466,,,
164677,1,27456,Bactrocera albistrigata,"",eukaryota,false,3188.1198541621493,100,100,0.3296272228346243,2,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,
47773,1,27456,Bactrocera correcta,guava fruit fly,eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,66.7,33.0,10^7.1e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1229509.5411731487,100,100,8.405494182282919,51,,,93.3658,52.7333,10^-17.9875,,,,,100,216.8947126251828,1316,20,1199,55.3083,67.6184,10^0.238921,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,1229509.5411731487,100,100,8.405494182282919,51,,,93.3658,52.7333,10^-17.9875,,,,,100,114.54545993503194,695,13,608,59.2125,88.4703,10^0.0314911,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1023492.5269015084,100,,,,,,,,,,,,,100,102.34925269015085,621,7,591,48.4715,31.1041,10^0.602159,,,,,
99794,2,99794,Neotabuda,"",eukaryota,false,1206435.635574725,100,,,,,,,,,,,,,100,120.64356355747249,732,1,731,35.0152,23.0373,10^0.737239,,,,,[99795]
99795,1,99794,Neotabuda sp. MEI089473,"",eukaryota,false,1206435.635574725,100,,,,,,,,,,,,,100,120.64356355747249,732,1,731,35.0152,23.0373,10^0.737239,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1179164.0163004654,100,36.60468144347893,10.71288474212529,65,,,89.284,48.963,10^-13.4839,0.116891,0.289471,,,100,118.17135938621281,717,9,686,44.2173,51.8514,10^0.266748,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1179164.0163004654,100,31.48042891816272,9.22956223936948,56,,,89.2467,48.0476,10^-13.3271,0.116891,0.289471,,,100,116.85285049487432,709,8,681,43.9149,52.1529,10^0.272191,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,13508.586531126748,100,100,0.9888816685038728,6,,,93.9463,40.25,10^-11.6668,,,,,100,0.9888816685038728,6,1,5,47.115,42.8333,10^0.0916667,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,5106.157151390253,100,100,0.4944408342519364,3,,,80.351,76.0,10^-18.7643,,,,,100,0.3296272228346243,2,,,100.0,33.0,10^1.23e-13,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1178417.3216337818,100,100,179.64683644487025,1090,,,86.6463,68.0363,10^-20.9996,,,,,100,3.6258994511808673,22,1,18,48.9627,33.5385,10^0.0692379,,,,,"[205205, 1504018, 2572773, 2572772, 205224, 205217, 2572774, 1126403, 444401, 1348590, 1411667, 444410, 205169, 1126404, 465493, 1431441, 1411666, 1411665, 1190795, 1190793, 473392, 444435, 205251, 205249, 205236, 205214, 205195, 205194, 205188, 205174]"
205205,1,48720,Andrena forbesii,"",eukaryota,false,1178417.3216337818,100,100,117.84173216337818,715,,,81.077,68.161,10^-16.3161,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,502681.51482280204,100,100,50.2681514822802,305,,,94.1944,66.4179,10^-26.9718,,,,,,,,,,,,,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,36258.99451180867,100,100,0.3296272228346243,2,,,90.3075,56.0,10^-18.22,,,,,100,3.296272228346243,20,1,18,44.5105,33.8182,10^0.0818188,,,,,
2572772,1,48720,Andrena chekiangensis,"",eukaryota,false,16481.361141731213,100,100,1.6481361141731214,10,,,86.6987,94.4444,10^-34.6806,,,,,,,,,,,,,,,,,
205224,1,48720,Andrena crawfordi,"",eukaryota,false,11536.952799211851,100,100,1.153695279921185,7,,,84.568,81.0,10^-25.5976,,,,,,,,,,,,,,,,,
205217,1,48720,Andrena beameri,"",eukaryota,false,9888.816685038728,100,100,0.9888816685038728,6,,,97.1513,46.0,10^-17.1524,,,,,,,,,,,,,,,,,
2572774,1,48720,Andrena striata,"",eukaryota,false,8240.680570865607,100,100,0.8240680570865607,5,,,85.5976,74.4,10^-23.1752,,,,,,,,,,,,,,,,,
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,8240.680570865607,100,100,0.8240680570865607,5,,,91.0504,51.4,10^-14.9744,,,,,,,,,,,,,,,,,
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,8240.680570865607,100,100,0.8240680570865607,5,,,89.1108,63.0,10^-20.11,,,,,,,,,,,,,,,,,
1348590,1,48720,Andrena watasei,"",eukaryota,false,6592.544456692486,100,100,0.6592544456692486,4,,,97.3252,43.0,10^-15.2431,,,,,,,,,,,,,,,,,
1411667,1,48720,Andrena fulva,"",eukaryota,false,4944.408342519364,100,100,0.4944408342519364,3,,,88.9487,82.3333,10^-30.8572,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,4944.408342519364,100,100,0.4944408342519364,3,,,85.476,94.0,10^-32.8527,,,,,,,,,,,,,,,,,
205169,1,48720,Andrena banksi,"",eukaryota,false,4944.408342519364,100,100,0.4944408342519364,3,,,91.393,68.0,10^-25.2306,,,,,,,,,,,,,,,,,
1126404,1,48720,Andrena nitida,"",eukaryota,false,3296.272228346243,100,100,0.16481361141731216,1,,,91.935,62.0,10^-22.9689,,,,,100,0.16481361141731216,1,,,68.8,32.0,10^8.55e-05,,,,,
465493,1,48720,Andrena cineraria,"",eukaryota,false,3296.272228346243,100,100,0.3296272228346243,2,,,84.559,68.0,10^-19.4979,,,,,,,,,,,,,,,,,
1431441,1,48720,Andrena labiata,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
1411666,1,48720,Andrena dorsata,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
1411665,1,48720,Andrena chrysosceles,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
1190793,1,48720,Andrena angustior,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
473392,1,48720,Andrena flavipes,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
444435,1,48720,Andrena tsukubana,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
205251,1,48720,Andrena senticulosa,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
205249,1,48720,Andrena rubens,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
205236,1,48720,Andrena levigata,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,81.395,86.0,10^-24.1992,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
205195,1,48720,Andrena dapsilis,"",eukaryota,false,1648.1361141731215,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^1.15e-07,,,,,
205194,1,48720,Andrena n. sp. LLL-2002c,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,81.25,64.0,10^-14.7209,,,,,,,,,,,,,,,,,
205188,1,48720,Andrena linsleyi,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,81.159,69.0,10^-16.7468,,,,,,,,,,,,,,,,,
205174,1,48720,Andrena sp. LLL-2002a,"",eukaryota,false,1648.1361141731215,100,100,0.16481361141731216,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,1100045.3179462329,99,15.48227150854719,18.623938090156273,113,,,95.0238,91.954,10^-44.1024,1.06023,1.13444,,,99,470.04841976217426,2852,34,2574,46.7523,44.9841,10^0.440897,1.52571,1.58852,,,"[104259, 69781, 29845, 69771, 1108849, 2660643, 69785, 5078, 5082, 416450, 27334, 5075, 1316194, 36651, 60175, 1909432, 5077, 303698, 1835702, 69773, 2720512, 36646, 229535, 69775, 5076, 94218, 40296, 1507553, 70099, 60172, 48697, 254877, 60169]"
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,1100045.3179462329,99,,,,,,,,,,,,,99,112.23806937518957,681,2,637,43.5218,46.2819,10^0.711232,0.0970933,0.226904,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,1096471.9940370943,100,,,,,,,,,,,,,100,110.75474687243376,672,1,664,32.1953,55.2604,10^0.775,,,,,
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,571079.1635609866,100,,,,,,,,,,,,,100,57.68476399605925,350,3,343,43.8445,27.9194,10^0.329516,,,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,487864.77115638566,100,,,,,,,,,,,,,100,49.27926981377633,299,7,269,45.3811,65.3522,10^0.226344,,,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,387304.07016818546,99,14.714594143463989,12.525834467715724,76,,,96.0115,96.1404,10^-47.9665,0.665077,0.806054,,,99,39.22563951732029,238,5,204,51.3907,36.6466,10^0.487244,0.141102,0.292386,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,172955.40382132737,100,,,,,,,,,,,,,100,17.47024281023509,106,2,102,52.9144,26.7368,10^0.412108,,,,,
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,146848.92777282512,100,,,,,,,,,,,,,100,14.833225027558093,90,3,70,56.1409,33.8723,10^0.493638,,,,,
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,141953.96351373097,100,,,,,,,,,,,,,100,14.338784193306157,87,1,85,37.5754,50.1351,10^0.104054,,,,,
5082,1,5073,Penicillium roqueforti,"",eukaryota,false,116480.54281955128,96.47024816549003,,,,,,,,,,,,,96.47024816549003,12.196207244881098,74,3,62,50.4081,44.617,10^0.164383,0.0424995,0.125984,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,36547.57112856769,47.657624562292696,,,,,,,,,,,,,47.657624562292696,7.746239736613671,47,1,36,61.4903,31.0,10^0.0428572,0.0553476,0.161378,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,31856.26890890123,57.36744350808859,1.5164403062253107,1.3185088913384972,8,,,87.7277,80.5,10^-28.6932,0.269575,0.691708,,,57.36744350808859,5.603662788188613,34,1,28,48.6517,50.3077,10^0.103846,0.0229292,0.0972805,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,10825.759148336598,21.40269173943305,,,,,,,,,,,,,21.40269173943305,5.109221953936676,31,1,28,48.1384,30.3571,10^0.16501,0.0859888,0.234701,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,9879.486302018324,17.808493248348388,,,,,,,,,,,,,17.808493248348388,5.603662788188613,34,2,18,63.2177,32.25,10^0.264188,0.113892,0.308267,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,8616.7048091055,20.941924565729018,4.846928050862571,0.9888816685038728,6,,,91.6102,59.2,10^-19.1787,0.0458585,0.194561,,,20.941924565729018,4.120340285432803,25,1,17,56.727,40.2,10^0.0850519,0.0458585,0.194561,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,5364.315695606723,23.483240318896076,,,,,,,,,,,,,23.483240318896076,2.30739055984237,14,1,11,63.3577,20.8571,10^0.280012,0.0229292,0.0972805,,,
1909432,1,5073,Penicillium sp. ShG4C,"",eukaryota,false,3518.4784140894826,100,100,0.16481361141731216,1,,,98.0,100.0,10^-52.9535,,,,,100,0.3296272228346243,2,,,96.95,32.5,10^9.15208e-08,,,,,
5077,1,5073,Penicillium citrinum,"",eukaryota,false,2652.3303851381984,100,100,0.6592544456692486,4,,,97.2423,79.3333,10^-38.4337,,,,,100,0.16481361141731216,1,,,100.0,32.0,10^4.97e-11,,,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,2504.393768057077,6.139518825055994,,,,,,,,,,,,,6.139518825055994,4.120340285432803,25,,,84.6588,31.1765,10^4.38184e-06,0.326265,0.617976,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,2161.036685124129,8.064184251862224,8.064184251862224,0.9888816685038728,6,,,90.6262,85.8,10^-34.2315,0.0280825,0.119144,,,6.937650041598601,2.9666450055116185,18,,,87.6727,30.9091,10^7.49786e-05,0.154531,0.405341,,,
69773,1,5073,Penicillium glabrum,"",eukaryota,false,2141.9925690847945,100,100,0.3296272228346243,2,,,97.0,100.0,10^-51.5811,,,,,100,0.16481361141731216,1,,,100.0,29.0,10^1.79e-08,,,,,
2720512,1,5073,Penicillium sp. str. #12,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,93.5,31.0,10^1.9e-10,,,,,
36646,1,5073,Penicillium coprophilum,"",eukaryota,false,1631.6547530313903,100,,,,,,,,,,,,,100,0.16481361141731216,1,,,78.1,32.0,10^2.43e-10,,,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,925.6239591637883,6.303239480207346,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,6.303239480207346,1.4833225027558092,9,,,87.8625,31.0,10^9.14521e-05,0.0664173,0.22479,,,
69775,1,5073,Penicillium implicatum,"",eukaryota,false,765.5067240801059,100,100,0.4944408342519364,3,,,95.2327,90.6667,10^-43.3905,,,,,,,,,,,,,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,765.5067240801059,100,100,0.4944408342519364,3,,,98.6253,99.0,10^-53.1866,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
94218,1,5073,Penicillium lagena,"",eukaryota,false,510.33781605340397,100,100,0.3296272228346243,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
