tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,4686.937272260337,100,100,0.6174129336545354,3,,,93.2055,36.5,10^-9.13225,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,4686.937272260337,100,100,0.6174129336545354,3,,,88.7047,44.3333,10^-10.9923,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,4686.937272260337,100,100,0.6174129336545354,3,,,87.6073,38.0,10^-7.17093,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3982.5215832378994,13.416420165787633,13.416420165787633,3.9102819131453908,19,,,88.5151,36.7273,10^-6.97762,0.0675106,0.286423,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,3124.6248481735574,100,100,0.41160862243635693,2,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3124.6248481735574,100,100,0.41160862243635693,2,,,91.3165,45.5,10^-13.1613,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1562.3124240867787,100,100,0.20580431121817847,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,1562.3124240867787,100,100,0.20580431121817847,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,1562.3124240867787,100,100,0.20580431121817847,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1562.3124240867787,100,100,0.20580431121817847,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1562.3124240867787,100,100,0.20580431121817847,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.020048759457139378,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.3070268734900964,0.20580431121817847,1,,,81.3,32.0,10^5.49e-08,1.28213,3.50564,,,
197151,2,197151,Cloeon,"",eukaryota,false,80263.68137508961,100,,,,,,,,,,,,,100,8.02636813750896,39,1,18,91.1108,45.9394,10^0.0254817,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,80263.68137508961,100,,,,,,,,,,,,,100,8.02636813750896,39,1,18,91.1108,45.9394,10^0.0254817,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,80263.68137508961,100,,,,,,,,,,,,,100,8.02636813750896,39,,,69.0286,32.7143,10^4.44714e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,80263.68137508961,100,,,,,,,,,,,,,100,8.02636813750896,39,,,69.0286,32.7143,10^4.44714e-06,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,70551.47567583738,100,100,3.9102819131453908,19,,,88.599,40.6923,10^-9.05894,,,,,79.60056759258451,11.93665005065435,58,2,31,64.5267,30.0,10^0.424395,0.0510117,0.149316,,,"[7165, 30069, 7167, 74873, 43151]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,70551.47567583738,86.13218509458238,,,,,,,,,,,,,86.13218509458238,10.290215560908923,50,2,31,60.9798,29.8571,10^0.497144,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,34566.90379350534,100,100,3.2928689794908554,16,,,87.6489,40.4167,10^-8.34482,,,,,100,0.20580431121817847,1,,,81.8,33.0,10^1.4e-08,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,9450.557333738936,100,100,0.6174129336545354,3,,,100.0,44.0,10^-17.6284,,,,,100,0.41160862243635693,2,,,100.0,31.0,10^9.80045e-10,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,6552.855994387165,100,,,,,,,,,,,,,100,0.8232172448727139,4,,,67.8,28.5,10^9.02355e-05,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1638.2139985967913,100,,,,,,,,,,,,,100,0.20580431121817847,1,,,93.9,33.0,10^1.43e-12,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,67915.42270199889,100,100,6.791542270199889,33,1,12,92.1366,77.95,10^-27.6622,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,67915.42270199889,100,100,6.791542270199889,33,1,12,92.1366,77.95,10^-27.6622,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,67915.42270199889,100,100,5.556716402890818,27,1,9,94.2624,79.3889,10^-31.2156,,,,,100,2.8812603570544986,14,1,9,97.05,22.25,10^0.000119016,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,67915.42270199889,100,100,3.9102819131453908,19,1,9,96.0269,78.8333,10^-30.8674,,,,,100,2.8812603570544986,14,1,9,97.05,22.25,10^0.000119016,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,16464.344897454277,100,100,1.6464344897454277,8,,,90.7333,80.5,10^-31.9122,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,61741.29336545354,100,,,,,,,,,,,,,100,6.174129336545354,30,1,19,58.9008,27.2174,10^0.591304,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,61741.29336545354,100,,,,,,,,,,,,,100,6.174129336545354,30,1,19,58.9008,27.2174,10^0.591304,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,61288.82658059397,87.38179536682999,2.6384194232072518,0.41160862243635693,2,,,80.488,82.0,10^-21.4751,0.0337553,0.143212,,,87.38179536682999,8.02636813750896,39,1,7,78.5907,31.0909,10^0.212139,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,61288.82658059397,87.38179536682999,2.6384194232072518,0.41160862243635693,2,,,80.488,82.0,10^-21.4751,0.0337553,0.143212,,,87.38179536682999,8.02636813750896,39,1,7,78.5907,31.0909,10^0.212139,0.0295008,0.0915164,,,
28646,2,28646,Eulaema,"",eukaryota,false,59683.25025327175,100,100,1.8522388009636062,9,,,92.7299,85.7143,10^-37.7299,,,,,100,6.585737958981711,32,1,29,99.381,68.7143,10^1.82857e-06,,,,,"[243847, 60903, 243848, 243849, 83313]"
243847,1,28646,Eulaema speciosa,"",eukaryota,false,59683.25025327175,100,,,,,,,,,,,,,100,5.968325025327175,29,1,29,100.0,71.0,10^0.0,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,10290.215560908924,100,100,1.0290215560908924,5,,,85.1623,83.0,10^-27.1885,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,6174.129336545354,100,,,,,,,,,,,,,100,0.6174129336545354,3,,,87.0,23.0,10^3.84e-05,,,,,
243849,1,28646,Eulaema cingulata,"",eukaryota,false,4116.086224363569,100,100,0.41160862243635693,2,,,100.0,96.5,10^-53.312,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,4116.086224363569,100,100,0.41160862243635693,2,,,96.811,79.0,10^-37.9598,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,57625.20714108997,100,100,1.6464344897454277,8,,,92.5,100.0,10^-45.4054,,,,,100,5.762520714108997,28,,,68.775,24.15,10^0.000368563,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,57625.20714108997,100,,,,,,,,,,,,,100,5.762520714108997,28,,,68.775,24.15,10^0.000368563,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,16464.344897454277,100,100,1.6464344897454277,8,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,57625.20714108997,100,,,,,,,,,,,,,100,5.762520714108997,28,,,90.6864,31.7727,10^1.72277e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,57625.20714108997,100,,,,,,,,,,,,,100,5.762520714108997,28,,,90.6864,31.7727,10^1.72277e-05,,,,,
58738,2,58738,Fopius,"",eukaryota,false,56389.54527386994,100,14.13495293451842,4.11608622436357,20,,,97.139,43.4,10^-15.1255,0.0675106,0.286423,,,100,5.556716402890818,27,,,91.0111,28.8889,10^2.4478e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,56389.54527386994,100,14.13495293451842,4.11608622436357,20,,,97.139,43.4,10^-15.1255,0.0675106,0.286423,,,100,5.556716402890818,27,,,91.0111,28.8889,10^2.4478e-05,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,55567.164028908184,100,,,,,,,,,,,,,100,5.556716402890818,27,1,6,81.9434,36.55,10^0.184005,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,55567.164028908184,100,,,,,,,,,,,,,100,5.556716402890818,27,1,6,81.9434,36.55,10^0.184005,,,,,
7129,2,7129,Manduca,"",eukaryota,false,54461.37746473291,99,,,,,,,,,,,,,99,5.556716402890818,27,1,26,34.7523,69.2667,10^0.0802667,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,54461.37746473291,99,,,,,,,,,,,,,99,5.556716402890818,27,1,26,34.7523,69.2667,10^0.0802667,0.00961987,0.0408136,,,
21013,2,21013,Mimosa,"",eukaryota,false,53509.1209167264,100,100,0.41160862243635693,2,,,93.069,101.0,10^-46.7735,,,,,100,4.939303469236283,24,2,23,100.0,91.2353,10^1.40588e-11,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,53509.1209167264,100,100,0.41160862243635693,2,,,93.069,101.0,10^-46.7735,,,,,100,4.939303469236283,24,2,23,100.0,91.2353,10^1.40588e-11,,,,,
3718,2,3718,Capsella,"",eukaryota,false,53509.1209167264,100,100,1.8522388009636062,9,,,92.7082,68.1667,10^-27.18,,,,,100,3.498673290709034,17,,,89.5818,31.2727,10^2.65666e-06,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,53509.1209167264,100,100,1.8522388009636062,9,,,92.7082,68.1667,10^-27.18,,,,,100,3.498673290709034,17,,,89.5818,31.2727,10^2.65666e-06,,,,,
3808,2,3808,Acacia,"",eukaryota,false,51451.07780454461,100,100,6.997346581418068,34,1,24,96.8016,333.84,10^-210.601,,,,,100,3.087064668272677,15,1,14,39.7936,56.6364,10^0.690909,,,,,"[138025, 224085, 54177]"
138025,1,3808,Acacia ligulata,"",eukaryota,false,51451.07780454461,100,100,5.145107780454461,25,1,24,99.8235,449.176,10^-292.59,,,,,,,,,,,,,,,,,
224085,1,3808,Acacia mangium,"",eukaryota,false,45276.94846799926,100,100,1.4406301785272493,7,,,90.1487,87.1429,10^-35.1827,,,,,100,3.087064668272677,15,1,14,39.7936,56.6364,10^0.690909,,,,,
54177,1,3808,Acacia auriculiformis x Acacia mangium,"",eukaryota,false,4116.086224363569,100,100,0.41160862243635693,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,49393.03469236283,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.939303469236283,24,2,10,77.6549,38.0526,10^6.33874e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,49393.03469236283,100,,,,,,,,,,,,,100,4.939303469236283,24,2,10,77.6549,38.0526,10^6.33874e-05,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,47334.99158018104,100,,,,,,,,,,,,,100,4.7334991580181045,23,1,23,34.615,52.0,10^0.14,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,47334.99158018104,100,,,,,,,,,,,,,100,4.7334991580181045,23,1,23,34.615,52.0,10^0.14,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,45276.94846799927,100,,,,,,,,,,,,,100,4.5276948467999265,22,1,19,98.7391,64.8824,10^5.26941e-11,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,45276.94846799927,100,,,,,,,,,,,,,100,4.5276948467999265,22,1,19,98.7391,64.8824,10^5.26941e-11,,,,,
4101,2,4101,Petunia,"",eukaryota,false,45276.94846799927,100,100,0.41160862243635693,2,,,94.253,93.5,10^-44.4064,,,,,100,5.35091209167264,26,3,26,71.3329,106.944,10^0.0422279,,,,,"[4102, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,45276.94846799927,100,100,0.41160862243635693,2,,,94.253,93.5,10^-44.4064,,,,,100,4.11608622436357,20,2,20,82.0435,118.929,10^7.28571e-06,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,12348.258673090708,100,,,,,,,,,,,,,100,1.2348258673090708,6,1,6,33.846,65.0,10^0.19,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,45276.94846799926,100,100,2.8812603570544986,14,,,90.8673,82.4615,10^-33.3062,,,,,100,1.6464344897454277,8,,,90.8125,32.625,10^6.08101e-08,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,45276.94846799926,100,100,2.8812603570544986,14,,,90.8673,82.4615,10^-33.3062,,,,,100,1.6464344897454277,8,,,90.8125,32.625,10^6.08101e-08,,,,,
7158,2,7158,Aedes,"",eukaryota,false,43792.59481547454,29.21889415730411,-0.05997498985792679,1.0290215560908924,5,,,89.2776,76.6,10^-28.5044,1.32819,4.98822,,,29.21889415730411,54.33233816159911,264,2,225,95.9522,31.5449,10^0.0273118,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,43792.59481547454,30.85818884849836,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,30.85818884849836,48.56981744749012,236,1,219,98.9937,30.9937,10^3.2948e-06,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,3347.8260567246357,19.883215084364725,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,19.883215084364725,5.762520714108997,28,1,6,70.5,36.1579,10^0.255841,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,6.1715557390139315,100,100,1.0290215560908924,5,,,89.2776,76.6,10^-28.5044,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,43218.90535581748,100,100,8.23217244872714,40,,,95.4362,72.3611,10^-32.3971,,,,,100,0.41160862243635693,2,,,78.6,28.0,10^5.17e-05,,,,,"[544954, 1141338, 601529, 601849, 601510, 516497]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,43218.90535581748,100,100,4.321890535581748,21,,,94.2606,61.5556,10^-23.9042,,,,,,,,,,,,,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,22638.474233999634,100,100,2.2638474233999633,11,,,98.7017,97.7273,10^-52.4025,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,8232.172448727139,100,100,0.8232172448727139,4,,,94.7045,51.25,10^-18.7638,,,,,,,,,,,,,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,6174.129336545354,100,100,0.20580431121817847,1,,,91.837,49.0,10^-15.5231,,,,,100,0.41160862243635693,2,,,78.6,28.0,10^5.17e-05,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,4116.086224363569,100,100,0.41160862243635693,2,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,2058.0431121817846,100,100,0.20580431121817847,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,43218.90535581748,100,100,4.321890535581748,21,1,21,83.482,224.0,10^-49.7122,,,,,100,0.41160862243635693,2,,,95.45,33.0,10^1.36334e-10,,,,,"[38851, 55190]"
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,43218.90535581748,100,100,4.321890535581748,21,1,21,83.482,224.0,10^-49.7122,,,,,,,,,,,,,,,,,
55190,1,21496,Gentiana triflora,"",eukaryota,false,4116.086224363569,100,,,,,,,,,,,,,100,0.41160862243635693,2,,,95.45,33.0,10^1.36334e-10,,,,,
3441,2,3441,Coptis,"",eukaryota,false,41160.862243635696,100,,,,,,,,,,,,,100,4.11608622436357,20,,,90.4571,32.3571,10^1.8021e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,41160.862243635696,100,,,,,,,,,,,,,100,4.11608622436357,20,,,90.4571,32.3571,10^1.8021e-05,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,40136.885331383346,81.87683274921922,8.258701518722914,1.8522388009636062,9,,,94.2856,52.6,10^-19.0647,0.0513959,0.218054,,,81.87683274921922,5.968325025327175,29,1,23,92.8636,27.6364,10^0.000122043,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,40136.885331383346,81.87683274921922,8.258701518722914,1.8522388009636062,9,,,94.2856,52.6,10^-19.0647,0.0513959,0.218054,,,81.87683274921922,5.968325025327175,29,1,23,92.8636,27.6364,10^0.000122043,0.017132,0.0726847,,,
39163,2,39163,Kingdonia,"",eukaryota,false,39102.81913145391,100,,,,,,,,,,,,,100,3.9102819131453908,19,1,4,77.796,32.2941,10^0.030598,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,39102.81913145391,100,,,,,,,,,,,,,100,3.9102819131453908,19,1,4,77.796,32.2941,10^0.030598,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,34986.732907090336,100,100,3.498673290709034,17,1,17,85.333,75.0,10^-10.5361,,,,,,,,,,,,,,,,,[1482895]
1482895,1,82113,Lithocarpus taitoensis,"",eukaryota,false,34986.732907090336,100,100,3.498673290709034,17,1,17,85.333,75.0,10^-10.5361,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,34986.732907090336,100,,,,,,,,,,,,,100,3.498673290709034,17,1,10,61.6089,33.0769,10^0.378472,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,34986.732907090336,100,,,,,,,,,,,,,100,3.498673290709034,17,1,10,61.6089,33.0769,10^0.378472,,,,,
252294,2,252294,Carposina,"",eukaryota,false,32928.689794908554,100,100,3.2928689794908554,16,,,91.3865,50.5833,10^-13.9963,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,32928.689794908554,100,100,3.2928689794908554,16,,,91.3865,50.5833,10^-13.9963,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,32928.689794908554,100,,,,,,,,,,,,,100,3.2928689794908554,16,,,48.649,74.0,10^1.43e-21,,,,,[2767207]
2767207,1,-200675071,Frankliniella occidentalis associated virga-like virus 1,"",viruses,false,32928.689794908554,100,,,,,,,,,,,,,100,3.2928689794908554,16,1,16,48.649,74.0,10^1.43e-21,,,,,
45057,2,45057,Thrips,"",eukaryota,false,30870.646682726772,100,100,0.20580431121817847,1,,,86.441,59.0,10^-16.8148,,,,,100,2.8812603570544986,14,1,10,46.8286,37.1429,10^0.607184,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,30870.646682726772,100,100,0.20580431121817847,1,,,86.441,59.0,10^-16.8148,,,,,100,2.8812603570544986,14,1,10,46.8286,37.1429,10^0.607184,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,30870.64668272677,100,,,,,,,,,,,,,100,3.087064668272677,15,,,92.24,32.7,10^2.3735e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,30870.64668272677,100,,,,,,,,,,,,,100,3.087064668272677,15,,,92.24,32.7,10^2.3735e-07,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,30870.64668272677,100,,,,,,,,,,,,,100,3.087064668272677,15,1,14,79.2927,64.7273,10^4.59091e-07,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,30870.64668272677,100,,,,,,,,,,,,,100,3.087064668272677,15,1,14,79.2927,64.7273,10^4.59091e-07,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,28879.120610206508,100,100,2.8812603570544986,14,,,85.4688,76.0,10^-13.6523,,,,,7.339451366842961,1.2348258673090708,6,,,84.26,30.2,10^6.80165e-05,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,28879.120610206508,100,100,2.8812603570544986,14,,,85.4688,76.0,10^-13.6523,,,,,7.339451366842961,1.2348258673090708,6,,,84.26,30.2,10^6.80165e-05,0.0384219,0.16301,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,1,4,69.0136,35.0,10^0.288,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,1,4,69.0136,35.0,10^0.288,,,,,
222808,2,222808,Tremex,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,,,67.1857,30.4286,10^0.000155896,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,,,67.1857,30.4286,10^0.000155896,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,,,66.3333,30.6667,10^0.000650667,,,,,[2491145]
2491145,1,222800,Megalodontes quinquecinctus,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,,,66.3333,30.6667,10^0.000650667,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,28812.603570544987,100,100,2.8812603570544986,14,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,28812.603570544987,100,100,2.8812603570544986,14,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,1,7,70.0162,49.6154,10^3.99231e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,28812.603570544987,100,,,,,,,,,,,,,100,2.8812603570544986,14,1,7,70.0162,49.6154,10^3.99231e-05,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,26754.5604583632,100,100,2.67545604583632,13,1,11,84.7871,129.778,10^-21.6652,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,26754.5604583632,100,100,2.67545604583632,13,1,11,84.7871,129.778,10^-21.6652,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,26754.5604583632,100,,,,,,,,,,,,,100,2.67545604583632,13,1,12,44.4445,35.5455,10^0.527273,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,26754.5604583632,100,,,,,,,,,,,,,100,2.67545604583632,13,1,12,44.4445,35.5455,10^0.527273,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,26754.5604583632,100,100,1.0290215560908924,5,,,93.873,48.6667,10^-16.6707,,,,,100,1.6464344897454277,8,,,90.7571,29.2857,10^4.17221e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,26754.5604583632,100,100,1.0290215560908924,5,,,93.873,48.6667,10^-16.6707,,,,,100,1.6464344897454277,8,,,90.7571,29.2857,10^4.17221e-05,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,26754.5604583632,100,,,,,,,,,,,,,100,3.498673290709034,17,1,12,69.295,31.6,10^6.41016e-05,,,,,"[6035, 58839]"
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,26754.5604583632,100,,,,,,,,,,,,,100,2.67545604583632,13,1,12,67.9688,32.0,10^5.76252e-05,,,,,
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,8232.172448727139,100,,,,,,,,,,,,,100,0.8232172448727139,4,,,74.6,30.0,10^9.00075e-05,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,25264.38246162039,29.046153625002457,12.917645560399052,8.849585382381674,43,,,90.1596,76.0667,10^-28.7188,0.482568,0.64772,,,29.046153625002457,28.195190636890448,137,4,67,65.9053,38.1667,10^0.316919,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,25264.38246162039,29.046153625002457,12.917645560399052,8.849585382381674,43,,,90.1596,76.0667,10^-28.7188,0.482568,0.64772,,,29.046153625002457,28.195190636890448,137,4,67,65.9053,38.1667,10^0.316919,0.710413,0.946245,,,
343581,2,343581,Hermetia,"",eukaryota,false,24696.517346181416,100,,,,,,,,,,,,,100,2.4696517346181417,12,1,7,88.071,41.6,10^0.00015314,,,,,[343691]
