tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,21097.064203566417,59.953743181860936,0.24963305444506578,0.10664666811764986,1,,,94.737,38.0,10^-10.8302,0.0517928,0.219738,,,59.953743181860936,4.905746733411894,46,1,13,76.6034,46.6667,10^0.1,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,6884.783093212846,100,,,,,,,,,,,,,100,0.9598200130588487,9,1,8,37.4544,52.2,10^0.312,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,20262.866942353474,100,,,,,,,,,,,,,100,2.0262866942353472,19,1,14,40.6469,57.6667,10^0.0412222,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,20262.866942353474,100,,,,,,,,,,,,,100,2.0262866942353472,19,1,14,40.6469,57.6667,10^0.0412222,,,,,
252294,2,252294,Carposina,"",eukaryota,false,20262.866942353474,100,100,2.0262866942353472,19,,,92.2815,50.5455,10^-17.4636,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,20262.866942353474,100,100,2.0262866942353472,19,,,92.2815,50.5455,10^-17.4636,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,20262.866942353474,100,100,2.0262866942353472,19,,,96.2277,47.3333,10^-17.3705,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,20262.866942353474,100,100,2.0262866942353472,19,,,96.2277,47.3333,10^-17.3705,,,,,,,,,,,,,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,20262.866942353474,100,,,,,,,,,,,,,100,2.0262866942353472,19,,,42.3638,61.6,10^0.252077,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,20262.866942353474,100,,,,,,,,,,,,,100,2.0262866942353472,19,,,42.3638,61.6,10^0.252077,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,19196.400261176976,100,100,0.42658667247059945,4,,,84.4245,40.5,10^-6.34314,,,,,100,1.493053353647098,14,,,83.189,30.5,10^4.88735e-09,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,19196.400261176976,100,100,0.42658667247059945,4,,,84.4245,40.5,10^-6.34314,,,,,100,1.493053353647098,14,,,83.189,30.5,10^4.88735e-09,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,56.3447,38.6667,10^0.00514,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,56.3447,38.6667,10^0.00514,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,57.457,31.75,10^0.63,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,57.457,31.75,10^0.63,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,19196.400261176972,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.9196400261176974,18,,,56.2429,44.2857,10^9.21726e-05,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,56.2429,44.2857,10^9.21726e-05,,,,,
41955,2,41955,Amanita,"",eukaryota,false,19196.400261176972,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9196400261176974,18,1,10,39.3397,45.0,10^0.53625,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,1,10,39.3397,45.0,10^0.53625,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,41.2885,41.25,10^0.18,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,19196.400261176972,100,,,,,,,,,,,,,100,1.9196400261176974,18,,,41.2885,41.25,10^0.18,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,18246.19524724749,35.732229433658354,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,35.732229433658354,14.29065352776508,134,4,117,47.5891,37.0741,10^0.568519,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,18246.19524724749,35.732229433658354,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,35.732229433658354,14.29065352776508,134,4,117,47.5891,37.0741,10^0.568519,0.158128,0.395512,,,
1855365,2,1855365,Candidatus Kryptonium,"",bacteria,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,42.411,57.0,10^0.148846,,,,,[1633631]
1633631,1,1855365,Candidatus Kryptonium thompsoni,"",bacteria,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,42.411,57.0,10^0.148846,,,,,
1649497,2,1649497,Spelaeicoccus,"",bacteria,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,15,51.1131,40.4444,10^0.0412222,,,,,[1280376]
1280376,1,1649497,Spelaeicoccus albus,"",bacteria,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,15,51.1131,40.4444,10^0.0412222,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,18129.933580000477,100,100,1.8129933580000477,17,1,17,85.106,141.0,10^-28.0074,,,,,100,2.0262866942353472,19,,,63.5415,48.6667,10^0.245,,,,,"[455035, 252377, 616301]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,18129.933580000477,100,100,1.8129933580000477,17,1,17,85.106,141.0,10^-28.0074,,,,,,,,,,,,,,,,,
252377,1,84544,Polyrhachis boltoni,"",eukaryota,false,13864.06685529448,100,,,,,,,,,,,,,100,1.3864066855294481,13,,,45.3122,48.5,10^0.3675,,,,,
616301,1,84544,Polyrhachis lepida,"",eukaryota,false,6398.800087058991,100,,,,,,,,,,,,,100,0.6398800087058991,6,,,100.0,49.0,10^6.64e-28,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,42.1536,49.6,10^0.624,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,42.1536,49.6,10^0.624,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,46.207,28.875,10^0.62125,,,,,[553040]
553040,1,21496,Gentiana scabra x Gentiana triflora,"",eukaryota,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,16,46.207,28.875,10^0.62125,,,,,
5873,2,5873,Theileria,"",eukaryota,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,14,42.4984,28.875,10^0.577505,,,,,[68886]
68886,1,5873,Theileria orientalis,"",eukaryota,false,18129.933580000477,100,,,,,,,,,,,,,100,1.8129933580000477,17,1,14,42.4984,28.875,10^0.577505,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,18099.645404721283,51.60380483397729,20.91771241642932,3.4126933797647956,32,,,89.9436,67.5556,10^-25.1098,0.052995,0.160615,,,51.60380483397729,6.398800087058992,60,2,29,49.7604,39.6786,10^0.452143,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,18099.645404721283,51.60380483397729,17.597765085306765,2.8794600391765464,27,,,89.8584,68.0,10^-25.3791,0.052995,0.160615,,,51.60380483397729,6.398800087058992,60,2,29,49.7604,39.6786,10^0.452143,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1115.4021669276908,100,100,0.5332333405882493,5,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
3671,2,3671,Momordica,"",eukaryota,false,17809.911529901827,100,100,0.31994000435294956,3,,,94.643,45.0,10^-14.8748,,,,,63.47746952703595,3.6259867160000954,34,1,6,45.6029,40.3571,10^0.154574,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,17809.911529901827,100,100,0.31994000435294956,3,,,94.643,45.0,10^-14.8748,,,,,63.47746952703595,3.6259867160000954,34,1,6,45.6029,40.3571,10^0.154574,0.0134141,0.0569111,,,
1344362,2,1344362,Rehaibacterium,"",bacteria,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,15,42.3608,43.0,10^0.258333,,,,,[1341696]
1341696,1,1344362,Rehaibacterium terrae,"",bacteria,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,15,42.3608,43.0,10^0.258333,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,15,48.1958,36.5,10^0.283333,,,,,[1291251]
1291251,1,1291250,Carientothrips mjobergi,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,15,48.1958,36.5,10^0.283333,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,,,42.8443,46.7143,10^0.0642857,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,,,42.8443,46.7143,10^0.0642857,,,,,
243516,2,243516,Hasarius,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,16,53.125,32.0,10^0.37,,,,,[243517]
243517,1,243516,Hasarius adansoni,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,16,53.125,32.0,10^0.37,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,12,43.4957,61.3333,10^0.652222,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,12,43.4957,61.3333,10^0.652222,,,,,
54723,2,54723,Hansenia,"",eukaryota,false,17063.46689882398,100,100,0.31994000435294956,3,,,100.0,150.0,10^-89.8314,,,,,100,1.7063466898823978,16,1,15,46.0926,26.8571,10^0.814286,,,,,"[1978917, 165499]"
1978917,1,54723,Hansenia oviformis,"",eukaryota,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,15,46.0926,26.8571,10^0.814286,,,,,
165499,1,54723,Hansenia forbesii,"",eukaryota,false,3199.4000435294956,100,100,0.31994000435294956,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,9,47.16,54.1429,10^0.184286,,,,,[315358]
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,17063.46689882398,100,,,,,,,,,,,,,100,1.7063466898823978,16,1,9,47.16,54.1429,10^0.184286,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,16981.497389732544,35.9800522589718,,,,,,,,,,,,,35.9800522589718,13.117540178470932,123,7,114,40.0457,43.06,10^0.6492,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,16981.497389732544,35.9800522589718,,,,,,,,,,,,,35.9800522589718,13.117540178470932,123,7,114,40.0457,43.06,10^0.6492,0.147343,0.360483,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,16035.13195599644,100,5.244426221994966,1.3864066855294481,13,,,95.122,42.0,10^-13.5316,0.0967341,0.245913,,,100,1.599700021764748,15,1,11,55.6392,27.6667,10^0.825,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,16035.13195599644,100,5.244426221994966,1.3864066855294481,13,,,95.122,42.0,10^-13.5316,0.0967341,0.245913,,,100,1.599700021764748,15,1,11,55.6392,27.6667,10^0.825,,,,,
469310,2,469310,Aglia,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[469311]
469311,1,469310,Aglia tau,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,1,15,24.211,95.0,10^0.002,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,1,15,24.211,95.0,10^0.002,,,,,
253183,2,253183,Myceligenerans,"",bacteria,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,,,79.9286,45.4286,10^4.25722e-06,,,,,[253184]
253184,1,253183,Myceligenerans xiligouense,"",bacteria,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,,,79.9286,45.4286,10^4.25722e-06,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,1,13,96.8636,69.7778,10^-23.5691,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,1,13,96.8636,69.7778,10^-23.5691,,,,,,,,,,,,,,,,,
79754,2,79754,Yamagishiella,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,[51707]
51707,1,79754,Yamagishiella unicocca,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,1,15,97.222,72.0,10^-24.1302,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,1,15,97.222,72.0,10^-24.1302,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,15997.000217647479,100,100,3.5193400478824453,33,1,15,96.1203,212.727,10^-96.7855,,,,,,,,,,,,,,,,,"[1552224, 1234497, 545222, 1769934, 158322]"
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,15997.000217647479,100,100,1.599700021764748,15,1,15,95.604,273.0,10^-119.372,,,,,,,,,,,,,,,,,
1234497,1,20400,Astragalus laxmannii,"",eukaryota,false,6398.800087058991,100,100,0.6398800087058991,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
545222,1,20400,Astragalus strictus,"",eukaryota,false,6398.800087058991,100,100,0.6398800087058991,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1769934,1,20400,Astragalus cusickii,"",eukaryota,false,5332.333405882493,100,100,0.5332333405882493,5,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
158322,1,20400,Astragalus lepsensis,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,15997.000217647479,100,,,,,,,,,,,,,100,2.7728133710588962,26,,,67.78,39.4,10^4.44e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,,,60.0,45.0,10^6.23e-12,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11731.133492941484,100,,,,,,,,,,,,,100,1.1731133492941483,11,,,79.45,31.0,10^0.000111,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,,,35.822,43.1429,10^0.325714,,,,,[2686048]
2686048,1,-200011012,Culex tritaeniorhynchus partitivirus,"",viruses,false,15997.000217647479,100,,,,,,,,,,,,,100,1.599700021764748,15,1,7,35.822,43.1429,10^0.325714,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,15327.707556979578,19.31183740030349,16.84333494107884,8.211793445059039,77,,,96.4073,39.5952,10^-12.6594,0.231674,0.473785,,,19.31183740030349,7.89185344070609,74,4,62,38.0762,44.0333,10^0.231777,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,15327.707556979578,100,100,8.211793445059039,77,,,96.4073,39.5952,10^-12.6594,,,,,13.708011996025148,5.652273410235442,53,3,42,38.6422,42.2381,10^0.213015,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,4325.040539341587,100,,,,,,,,,,,,,100,2.239580030470647,21,1,20,36.7556,48.2222,10^0.275556,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,15177.466163936471,100,100,1.493053353647098,14,,,96.4168,38.6,10^-12.0589,,,,,8.785267011019732,3.199400043529496,30,1,18,36.7397,50.2,10^0.702,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,15177.466163936471,100,100,1.493053353647098,14,,,96.4168,38.6,10^-12.0589,,,,,8.785267011019732,3.199400043529496,30,1,18,36.7397,50.2,10^0.702,0.119303,0.350598,,,
72702,2,72702,Pomacea,"",eukaryota,false,14930.612518425049,100,0.8605781026788499,0.10664666811764986,1,,,95.122,41.0,10^-12.8557,0.0229292,0.0972805,,,100,1.493053353647098,14,1,12,36.7664,44.7143,10^0.714286,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,14930.612518425049,100,0.8605781026788499,0.10664666811764986,1,,,95.122,41.0,10^-12.8557,0.0229292,0.0972805,,,100,1.493053353647098,14,1,12,36.7664,44.7143,10^0.714286,,,,,
253714,2,253714,Macropis,"",eukaryota,false,14930.53353647098,100,,,,,,,,,,,,,100,1.493053353647098,14,1,10,33.6523,43.6667,10^0.753333,,,,,[253715]
253715,1,253714,Macropis europaea,"",eukaryota,false,14930.53353647098,100,,,,,,,,,,,,,100,1.493053353647098,14,1,10,33.6523,43.6667,10^0.753333,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,14930.53353647098,100,100,1.0664666811764987,10,,,89.2593,37.3333,10^-7.63621,,,,,100,0.42658667247059945,4,,,69.9,45.75,10^2.495e-06,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,14930.53353647098,100,100,1.0664666811764987,10,,,89.2593,37.3333,10^-7.63621,,,,,100,0.42658667247059945,4,,,69.9,45.75,10^2.495e-06,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,14930.53353647098,100,100,2.5595200348235965,24,1,7,94.9261,109.182,10^-45.106,,,,,,,,,,,,,,,,,"[175326, 175328]"
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,14930.53353647098,100,100,1.493053353647098,14,,,94.488,72.8,10^-31.4249,,,,,,,,,,,,,,,,,
175328,1,28648,Exoneura robusta,"",eukaryota,false,10664.666811764986,100,100,1.0664666811764987,10,1,7,95.2912,139.5,10^-56.507,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,14930.53353647098,100,100,0.746526676823549,7,,,96.4047,46.25,10^-16.7504,,,,,100,1.493053353647098,14,1,13,45.2383,37.3333,10^0.441667,,,,,"[521055, 1161898, 2678631, 28638]"
521055,1,7476,Xylocopa caerulea,"",eukaryota,false,14930.53353647098,100,,,,,,,,,,,,,100,1.493053353647098,14,1,13,45.2383,37.3333,10^0.441667,,,,,
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,5332.333405882493,100,100,0.5332333405882493,5,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
2678631,1,7476,Xylocopa chrysopoda,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
28638,1,7476,Xylocopa virginica,"",eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,14930.533536470979,100,100,0.10664666811764986,1,,,100.0,57.0,10^-26.4364,,,,,100,1.3864066855294481,13,1,11,47.0792,39.1667,10^0.341667,,,,,[1052904]
1052904,1,4139,Scutellaria amoena,"",eukaryota,false,14930.533536470979,100,100,0.10664666811764986,1,,,100.0,57.0,10^-26.4364,,,,,100,1.3864066855294481,13,1,11,47.0792,39.1667,10^0.341667,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,14681.467129596036,100,100,0.21329333623529972,2,,,90.262,85.0,10^-33.1557,,,,,38.088498110735735,9.384906794353187,88,6,66,48.6571,45.5526,10^0.389366,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,14681.467129596036,100,100,0.10664666811764986,1,,,92.593,54.0,10^-18.9118,,,,,38.088498110735735,9.384906794353187,88,6,66,48.6571,45.5526,10^0.389366,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,1066.4666811764987,100,100,0.10664666811764986,1,,,87.931,116.0,10^-47.3995,,,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,14470.560497523804,30.837941845582545,0.07563927803168571,0.10664666811764986,1,,,86.747,83.0,10^-29.0179,0.0901182,0.218517,,,30.837941845582545,7.14532676388254,67,3,61,40.7465,55.7857,10^0.578643,0.10743,0.228222,,,"[2698845, 102862, 584]"
2698845,1,583,Proteus sp. G2615,"",bacteria,false,14470.560497523804,100,,,,,,,,,,,,,100,4.692453397176593,44,1,43,34.3803,62.6923,10^0.923077,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,2302.13462460606,100,,,,,,,,,,,,,100,0.746526676823549,7,1,6,40.1784,45.0,10^0.76,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,494.84339973802037,9.404042584106922,0.07563927803168571,0.10664666811764986,1,,,86.747,83.0,10^-29.0179,0.0901182,0.218517,,,9.404042584106922,1.7063466898823978,16,1,12,49.3066,52.2,10^0.0402006,0.0593885,0.175133,,,
1623278,2,1623278,Bronvirus,"",viruses,true,13864.06685529448,100,100,1.3864066855294481,13,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2517969]
2517969,1,1623278,Mycobacterium phage Silverleaf,"",viruses,true,13864.06685529448,100,100,1.3864066855294481,13,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,13864.06685529448,100,100,0.10664666811764986,1,,,88.0,150.0,10^-65.1287,,,,,100,1.2797600174117982,12,1,6,87.3526,58.8571,10^2.52994e-05,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,13864.06685529448,100,100,0.10664666811764986,1,,,88.0,150.0,10^-65.1287,,,,,100,1.2797600174117982,12,1,6,87.3526,58.8571,10^2.52994e-05,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,13864.06685529448,100,,,,,,,,,,,,,100,1.3864066855294481,13,,,46.0428,49.25,10^0.24,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,13864.06685529448,100,,,,,,,,,,,,,100,1.3864066855294481,13,,,46.0428,49.25,10^0.24,,,,,
13332,2,13332,Amborella,"",eukaryota,false,13864.06685529448,100,100,1.3864066855294481,13,,,94.3052,38.4,10^-10.8287,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,13864.06685529448,100,100,1.3864066855294481,13,,,94.3052,38.4,10^-10.8287,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,13864.06685529448,100,100,2.7728133710588962,26,,,90.9475,38.5,10^-9.10961,,,,,,,,,,,,,,,,,"[6248, 75913, 174720, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,13864.06685529448,100,100,1.3864066855294481,13,,,91.314,37.0,10^-8.44035,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,6398.800087058991,100,100,0.6398800087058991,6,,,94.184,40.3333,10^-11.9481,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,5332.333405882493,100,100,0.5332333405882493,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2132.9333623529974,100,100,0.21329333623529972,2,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,13864.06685529448,100,100,1.3864066855294481,13,,,97.8944,38.2,10^-12.612,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
