tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,20.58805626289948,1.315969695073422,,,,,,,,,,,,,1.315969695073422,0.5195620299911986,1,,,100.0,33.0,10^8.12e-14,0.113892,0.308267,,,
91942,2,91942,Hortaea,"",eukaryota,false,63145.33349460449,43.925231391274984,,,,,,,,,,,,,43.925231391274984,44.16277254925188,85,3,18,79.5593,34.9125,10^0.0612766,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,63145.33349460449,37.90241986427129,,,,,,,,,,,,,37.90241986427129,37.9280281893575,73,3,18,78.9122,35.3333,10^0.0710398,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,17487.40785719519,63.854679610964,,,,,,,,,,,,,63.854679610964,6.234744359894384,12,,,83.6182,32.2727,10^3.50602e-05,0.0229292,0.0972805,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,63106.43491767615,100,100,6.234744359894384,12,1,10,94.442,70.75,10^-22.1359,,,,,13.51309121362251,4.156496239929589,8,,,98.1125,31.0,10^1.27944e-08,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,63106.43491767615,100,100,6.234744359894384,12,1,10,94.442,70.75,10^-22.1359,,,,,13.51309121362251,4.156496239929589,8,,,98.1125,31.0,10^1.27944e-08,0.093407,0.300678,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,62347.443598943835,100,,,,,,,,,,,,,100,6.234744359894384,12,1,4,86.0702,44.6364,10^2.98792e-06,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,62347.443598943835,100,,,,,,,,,,,,,100,6.234744359894384,12,1,4,86.0702,44.6364,10^2.98792e-06,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,62347.443598943835,100,,,,,,,,,,,,,100,6.754306389885582,13,,,84.6692,28.5385,10^0.06937,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,62347.443598943835,100,,,,,,,,,,,,,100,6.234744359894384,12,,,85.7333,28.25,10^0.07515,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,5195.620299911986,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,71.9,32.0,10^9.78e-06,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,61493.97058723181,54.847585067653306,11.084224615556929,4.156496239929589,8,,,92.6646,81.75,10^-35.381,0.174943,0.359209,,,54.847585067653306,21.302043229639143,41,1,8,98.6049,42.5366,10^4.77832e-08,0.151169,0.38563,,,"[4232, 382522]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,61493.97058723181,53.500277985758224,11.084224615556929,4.156496239929589,8,,,92.6646,81.75,10^-35.381,0.174943,0.359209,,,53.500277985758224,20.782481199647943,40,1,8,98.8475,42.925,10^4.89633e-08,0.151169,0.38563,,,
382522,1,4231,Helianthus strumosus,"",eukaryota,false,2849.6722637864905,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,88.9,27.0,10^5.77e-10,,,,,
4575,2,4575,Zea,"",eukaryota,false,60330.95364087832,32.94283206563493,-0.4370158188395997,2.0782481199647944,4,,,96.094,63.5,10^-28.4805,4.05491,4.52309,,,32.94283206563493,55.593137209058256,107,1,4,96.5695,30.1346,10^0.0315601,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,60330.95364087832,32.94283206563493,-0.4370158188395997,2.0782481199647944,4,,,96.094,63.5,10^-28.4805,4.05491,4.52309,,,32.94283206563493,55.593137209058256,107,1,4,96.5695,30.1346,10^0.0315601,1.25723,1.6494,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,57151.82329903185,100,100,4.156496239929589,8,,,91.9155,81.375,10^-33.7653,,,,,100,1.558686089973596,3,,,75.0,29.0,10^0.000358007,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,57151.82329903185,100,100,4.156496239929589,8,,,91.9155,81.375,10^-33.7653,,,,,100,1.558686089973596,3,,,75.0,29.0,10^0.000358007,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,57151.82329903185,100,,,,,,,,,,,,,100,7.793430449867979,15,1,11,42.5187,48.9333,10^0.704004,,,,,"[29348, 1522]"
29348,1,1505663,[Clostridium] spiroforme,"",bacteria,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,1,11,28.571,56.0,10^0.96,,,,,
1522,1,1505663,[Clostridium] innocuum,"",bacteria,false,20782.481199647944,100,,,,,,,,,,,,,100,2.0782481199647944,4,,,80.875,29.5,10^1.32801e-05,,,,,
289280,2,289280,Arctia,"",eukaryota,false,57151.82329903185,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.715182329903185,11,,,85.4364,29.0909,10^7.18648e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,85.4364,29.0909,10^7.18648e-05,,,,,
108869,2,108869,Herrania,"",eukaryota,false,57151.82329903185,100,100,2.0782481199647944,4,,,88.7955,94.75,10^-37.7101,,,,,100,3.6369342099383903,7,1,6,46.1226,34.5714,10^0.505714,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,57151.82329903185,100,100,2.0782481199647944,4,,,88.7955,94.75,10^-37.7101,,,,,100,3.6369342099383903,7,1,6,46.1226,34.5714,10^0.505714,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,90.6727,31.0909,10^7.83099e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,90.6727,31.0909,10^7.83099e-07,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,57151.82329903185,100,100,5.715182329903185,11,,,95.0767,76.5455,10^-34.7362,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,57151.82329903185,100,100,5.715182329903185,11,,,95.0767,76.5455,10^-34.7362,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,83.4091,31.0909,10^2.90246e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,83.4091,31.0909,10^2.90246e-05,,,,,
3479,2,3479,Trema,"",eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,91.4818,32.0,10^6.21961e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,57151.82329903185,100,,,,,,,,,,,,,100,5.715182329903185,11,,,91.4818,32.0,10^6.21961e-05,,,,,
13036,2,13036,Danaus,"",eukaryota,false,56512.23932135686,100,100,1.0391240599823972,2,,,91.465,53.5,10^-17.2106,,,,,82.63403750054393,6.754306389885582,13,1,8,57.8491,32.8182,10^0.356364,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,56512.23932135686,100,100,1.0391240599823972,2,,,91.465,53.5,10^-17.2106,,,,,82.63403750054393,6.754306389885582,13,1,8,57.8491,32.8182,10^0.356364,0.0192109,0.0815051,,,
16,2,16,Methylophilus,"",bacteria,false,54608.16307342028,37.91638609346531,14.849692014532579,6.234744359894384,12,,,97.9167,70.0,10^-32.9957,0.244438,0.403396,,,37.91638609346531,29.615035709498322,57,,,98.38,28.2364,10^9.01331e-05,0.340704,0.772076,,,"[17, 1662285, 29541, 492660]"
17,1,16,Methylophilus methylotrophus,"",bacteria,false,54608.16307342028,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,14.547736839753561,28,,,99.6519,28.6296,10^0.000121077,0.0229292,0.0972805,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,8452.435584156972,49.80143290043696,17.117938405417906,6.234744359894384,12,,,97.9167,70.0,10^-32.9957,0.158424,0.354968,,,49.80143290043696,3.6369342099383903,7,,,99.0571,25.2857,10^4.67853e-05,0.017132,0.0726847,,,
29541,1,16,Methylophilus sp.,"",bacteria,false,6885.356283360628,19.41733264698743,,,,,,,,,,,,,19.41733264698743,9.352116539841575,18,,,97.7235,28.2941,10^7.89663e-05,0.181388,0.472296,,,
492660,1,16,Methylophilus rhizosphaerae,"",bacteria,false,3993.943167557787,50.684777867299005,,,,,,,,,,,,,50.684777867299005,2.0782481199647944,4,,,91.4,30.5,10^4.57745e-06,0.00961987,0.0408136,,,
3987,2,3987,Ricinus,"",eukaryota,false,54120.9138999171,38.23374615387674,6.474233109863502,4.676058269920787,9,,,89.7992,85.7778,10^-33.9654,0.482568,0.64772,,,38.23374615387674,36.8889041293751,71,4,31,80.561,45.8696,10^0.0217751,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,54120.9138999171,38.23374615387674,6.474233109863502,4.676058269920787,9,,,89.7992,85.7778,10^-33.9654,0.482568,0.64772,,,38.23374615387674,36.8889041293751,71,4,31,80.561,45.8696,10^0.0217751,0.710413,0.946245,,,
4119,2,4119,Ipomoea,"",eukaryota,false,52984.45899151933,99,17.11566664958964,4.156496239929589,8,,,91.4709,46.875,10^-13.9232,0.0768744,0.238356,,,99,9.352116539841575,18,,,92.6588,31.4118,10^4.85463e-07,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,52984.45899151933,100,29.009311693298862,3.117372179947192,6,,,90.9302,48.8333,10^-14.7358,0.0251246,0.106595,,,100,5.195620299911986,10,,,96.3333,32.0,10^6.90221e-08,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,24243.28496576302,58.869360358523274,2.130719406398361,0.5195620299911986,1,,,88.889,45.0,10^-11.4429,0.0517498,0.219556,,,58.869360358523274,4.156496239929589,8,,,88.525,30.75,10^9.53958e-07,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,889.265050911345,100,100,0.5195620299911986,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,51981.02876060591,100,6.912459293237759,0.5195620299911986,1,,,89.0,100.0,10^-40.6021,0.017132,0.0726847,,,100,5.195620299911986,10,,,98.78,29.5,10^3.21207e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,51981.02876060591,100,6.912459293237759,0.5195620299911986,1,,,89.0,100.0,10^-40.6021,0.017132,0.0726847,,,100,5.195620299911986,10,,,98.78,29.5,10^3.21207e-05,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,51962.18168366282,100,3.3922208333882535,0.5195620299911986,1,,,94.667,75.0,10^-33.179,0.0337553,0.143212,,,100,5.195620299911986,10,,,83.68,32.2,10^2.64538e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,51962.18168366282,100,3.3922208333882535,0.5195620299911986,1,,,94.667,75.0,10^-33.179,0.0337553,0.143212,,,100,5.195620299911986,10,,,83.68,32.2,10^2.64538e-05,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,87.93,28.0,10^0.000149752,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,87.93,28.0,10^0.000149752,,,,,
266822,2,266822,Procryptobia,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,1,10,31.818,44.0,10^0.97,,,,,[351715]
351715,1,266822,Procryptobia sorokini,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,1,10,31.818,44.0,10^0.97,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,83.26,29.9,10^0.000357589,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,83.26,29.9,10^0.000357589,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,98.29,31.2,10^2.52e-10,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,98.29,31.2,10^2.52e-10,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,1,4,74.27,24.7,10^0.104108,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,1,4,74.27,24.7,10^0.104108,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,99.7,29.3,10^2.90013e-06,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,51956.20299911986,100,,,,,,,,,,,,,100,5.195620299911986,10,,,99.7,29.3,10^2.90013e-06,,,,,
-200034672,2,-200034672,non-genus-specific reads in family Meloidae,,eukaryota,false,51956.20299911986,100,100,5.195620299911986,10,,,87.0062,177.8,10^-47.989,,,,,100,1.558686089973596,3,,,78.261,69.0,10^2.24e-34,,,,,"[2659806, 861242]"
2659806,1,-200034672,Meloidae sp. BOLD:AAP6273,"",eukaryota,false,51956.20299911986,100,100,5.195620299911986,10,1,8,87.0062,177.8,10^-47.989,,,,,,,,,,,,,,,,,
861242,1,-200034672,Meloidae sp. MT-2010,"",eukaryota,false,15586.860899735959,100,,,,,,,,,,,,,100,1.558686089973596,3,,,78.261,69.0,10^2.24e-34,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,48283.221829362294,100,100,5.715182329903185,11,,,90.9362,47.5455,10^-14.3051,,,,,58.81180054281106,8.832554509850377,17,,,96.5824,25.1176,10^0.000110299,0.0510117,0.149316,,,"[7167, 30069, 2171669, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,48283.221829362294,100,100,2.0782481199647944,4,,,97.547,41.5,10^-14.5698,,,,,100,4.676058269920787,9,,,95.6222,24.1111,10^0.000111503,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,41256.290738290125,100,100,2.597810149955993,5,,,85.1388,40.6,10^-7.0973,,,,,100,2.597810149955993,5,,,96.26,26.6,10^0.0001743,,,,,
2171669,1,7164,Anopheles gilesi,"",eukaryota,false,10391.240599823972,100,100,1.0391240599823972,2,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1177.6430855316123,12.846669492157355,,,,,,,,,,,,,12.846669492157355,1.558686089973596,3,,,100.0,25.6667,10^1.97333e-08,0.0280825,0.119144,,,
3877,2,3877,Medicago,medics,eukaryota,false,46816.736163452646,46.54982052569456,26.089638212045948,4.156496239929589,8,,,88.7661,66.125,10^-22.3536,0.0539789,0.157247,,,46.54982052569456,22.34116728962154,43,,,96.4744,31.2558,10^3.09082e-07,0.253324,0.474499,,,"[3880, 75626, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,46816.736163452646,44.35988111595418,26.089638212045948,4.156496239929589,8,,,88.7661,66.125,10^-22.3536,0.0539789,0.157247,,,44.35988111595418,21.302043229639143,41,,,96.6073,31.1951,10^3.2163e-07,0.253324,0.474499,,,
75626,1,3877,Medicago littoralis,"",eukaryota,false,2418.551924805583,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^6.92e-10,,,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,2418.551924805583,100,,,,,,,,,,,,,100,0.5195620299911986,1,,,87.5,32.0,10^1.03e-07,,,,,
252294,2,252294,Carposina,"",eukaryota,false,46760.58269920787,100,100,4.676058269920787,9,,,94.1128,41.1111,10^-12.1863,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,46760.58269920787,100,100,4.676058269920787,9,,,94.1128,41.1111,10^-12.1863,,,,,,,,,,,,,,,,,
158846,2,158846,Megamonas,"",bacteria,false,46760.58269920787,100,100,8.312992479859178,16,,,95.7132,36.75,10^-10.5589,,,,,,,,,,,,,,,,,"[158847, 437897]"
158847,1,158846,Megamonas hypermegale,"",bacteria,false,46760.58269920787,100,100,4.676058269920787,9,,,95.1488,37.0,10^-10.4301,,,,,,,,,,,,,,,,,
437897,1,158846,Megamonas funiformis,"",bacteria,false,36369.3420993839,100,100,3.6369342099383903,7,,,96.1164,36.5714,10^-10.6509,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,92.2143,30.8571,10^5.4172e-07,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,92.2143,30.8571,10^5.4172e-07,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,1,8,71.8716,53.0,10^7.58889e-10,,,,,[2151]
2151,1,46239,Mesoplasma florum,"",bacteria,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,1,8,71.8716,53.0,10^7.58889e-10,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,96.2111,32.5556,10^3.63521e-09,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,96.2111,32.5556,10^3.63521e-09,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,91.4222,28.8889,10^0.000171518,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,91.4222,28.8889,10^0.000171518,,,,,
3504,2,3504,Betula,"",eukaryota,false,46760.58269920787,100,100,3.6369342099383903,7,,,99.5743,94.4286,10^-51.3194,,,,,100,2.0782481199647944,4,,,98.075,31.25,10^7.25e-05,,,,,"[3505, 78630]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,46760.58269920787,100,100,2.597810149955993,5,,,99.404,92.0,10^-49.4315,,,,,100,2.0782481199647944,4,,,98.075,31.25,10^7.25e-05,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,10391.240599823972,100,100,1.0391240599823972,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,100.0,30.2222,10^3.66671e-06,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,46760.58269920787,100,,,,,,,,,,,,,100,4.676058269920787,9,,,100.0,30.2222,10^3.66671e-06,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,45835.83753641344,99,3.3383880331514875,0.5195620299911986,1,,,88.571,70.0,10^-24.2886,0.0342639,0.145369,,,99,4.676058269920787,9,,,88.1889,28.3333,10^6.31136e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,45835.83753641344,99,3.3383880331514875,0.5195620299911986,1,,,88.571,70.0,10^-24.2886,0.0342639,0.145369,,,99,4.676058269920787,9,,,88.1889,28.3333,10^6.31136e-05,0.00961987,0.0408136,,,
5498,2,5498,Cladosporium,"",eukaryota,false,44537.24640433552,100,50.251476440481746,14.028174809762362,27,,,98.2613,93.9259,10^-49.328,0.0919831,0.277329,,,100,5.715182329903185,11,,,94.5273,31.7273,10^1.61054e-08,,,,,"[29918, 1707700, 29917, 93488]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,44537.24640433552,100,42.65338868599484,6.234744359894384,12,,,97.0037,90.8333,10^-45.6849,0.0342639,0.145369,,,100,3.117372179947192,6,,,95.3333,31.5,10^2.95027e-08,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,26056.496065506926,100,100,3.117372179947192,6,,,99.8333,92.3333,10^-50.2546,,,,,100,1.0391240599823972,2,,,83.9,31.0,10^3.43e-11,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,15659.872228703607,100,25.224444825148318,4.156496239929589,8,,,99.0038,99.125,10^-53.7295,0.0384795,0.163255,,,100,1.0391240599823972,2,,,100.0,32.5,10^3.5965e-11,,,,,
93488,1,5498,Cladosporium macrocarpum,"",eukaryota,false,7806.496210859144,100,100,0.5195620299911986,1,,,97.98,99.0,10^-52.2716,,,,,100,0.5195620299911986,1,,,100.0,33.0,10^3.24e-12,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,42482.11855919822,40.43521421696564,2.2301859456621664,1.558686089973596,3,,,86.7153,96.3333,10^-35.8157,0.24669,0.58829,,,40.43521421696564,25.97810149955993,50,1,28,61.2214,38.9796,10^0.405714,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,42482.11855919822,40.43521421696564,2.2301859456621664,1.558686089973596,3,,,86.7153,96.3333,10^-35.8157,0.24669,0.58829,,,40.43521421696564,25.97810149955993,50,1,28,61.2214,38.9796,10^0.405714,0.302347,0.634985,,,
195164,2,195164,Agrilus,"",eukaryota,false,41569.48879035772,100,2.951598858911715,0.5195620299911986,1,,,90.0,70.0,10^-25.6609,0.0384219,0.16301,,,100,4.156496239929589,8,,,83.45,31.125,10^2.15459e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,41569.48879035772,100,2.951598858911715,0.5195620299911986,1,,,90.0,70.0,10^-25.6609,0.0384219,0.16301,,,100,4.156496239929589,8,,,83.45,31.125,10^2.15459e-05,,,,,
2614439,2,2614439,Candidatus Magnetaquicoccus,"",bacteria,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,1,8,56.818,44.0,10^4.06e-11,,,,,[2496818]
2496818,1,2614439,Candidatus Magnetaquicoccus inordinatus,"",bacteria,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,1,8,56.818,44.0,10^4.06e-11,,,,,
1846115,2,1846115,Nemognatha,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,1,8,92.647,68.0,10^3.54e-36,,,,,[1896608]
1896608,1,1846115,Nemognatha lutea,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,1,8,92.647,68.0,10^3.54e-36,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,41564.96239929589,100,100,3.6369342099383903,7,,,94.0834,73.2857,10^-31.446,,,,,100,0.5195620299911986,1,,,90.9,33.0,10^2.05e-11,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,41564.96239929589,100,100,3.6369342099383903,7,,,94.0834,73.2857,10^-31.446,,,,,100,0.5195620299911986,1,,,90.9,33.0,10^2.05e-11,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,,,86.475,31.75,10^2.81947e-08,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,,,86.475,31.75,10^2.81947e-08,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,41564.96239929589,100,100,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,,,,,100,4.156496239929589,8,,,87.0125,30.75,10^2.02298e-06,,,,,"[161662, 112493]"
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,,,87.0125,30.75,10^2.02298e-06,,,,,
112493,1,237584,Teratosphaeria molleriana,"",eukaryota,false,5195.620299911986,100,100,0.5195620299911986,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,,,95.2,31.0,10^7.33462e-06,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,,,95.2,31.0,10^7.33462e-06,,,,,
104239,2,104239,Pterula,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,1,6,53.1307,33.25,10^0.142501,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,41564.96239929589,100,,,,,,,,,,,,,100,4.156496239929589,8,1,6,53.1307,33.25,10^0.142501,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,40860.08055286302,100,37.9546117530188,3.117372179947192,6,,,93.4002,79.6667,10^-34.0909,0.0192397,0.0816273,,,100,4.676058269920787,9,,,91.4111,29.5556,10^3.99006e-07,,,,,"[50452, 586526]"
