tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,291097.57091552677,100,100,5.821951418310536,7,,,92.8874,44.7143,10^-13.605,,,,,100,23.287805673242143,28,3,24,42.8058,45.8,10^0.204415,,,,,
33085,1,5758,Entamoeba invadens,"",eukaryota,false,224560.9832776921,100,100,2.495122036418801,3,,,89.9977,51.0,10^-13.7014,,,,,100,19.96097629135041,24,2,22,37.4673,46.1667,10^0.116001,,,,,
46681,1,5758,Entamoeba dispar,"",eukaryota,false,41585.36727364669,100,100,0.8317073454729338,1,,,95.349,43.0,10^-14.2074,,,,,100,3.326829381891735,4,1,4,51.562,64.0,10^7.21e-17,,,,,
412467,1,5758,Entamoeba nuttalli,"",eukaryota,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,84.0,25.0,10^7.77e-06,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,289766.83916277013,100,100,16.634146909458675,20,,,86.3131,50.25,10^-12.4616,,,,,99,24.951220364188014,30,3,21,51.5227,62.1333,10^0.0827565,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,289766.83916277013,100,100,15.802439563985741,19,,,85.9875,50.7895,10^-12.5486,,,,,100,13.30731752756694,16,2,13,46.2465,66.3125,10^0.15504,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,122438.96515645247,100,100,0.8317073454729338,1,,,92.5,40.0,10^-10.8079,,,,,99,11.643902836621072,14,1,8,57.5526,57.3571,10^0.000147244,0.017132,0.0726847,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,285304.7292543078,99,,,,,,,,,,,,,99,29.10975709155268,35,1,30,55.4182,51.5455,10^2.64862e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,285304.7292543078,99,,,,,,,,,,,,,99,29.10975709155268,35,1,30,55.4182,51.5455,10^2.64862e-05,0.0342639,0.145369,,,
221163,2,221163,Sancassania,"",eukaryota,false,282780.4974607975,100,100,13.30731752756694,16,,,92.49,75.1875,10^-30.3269,,,,,100,24.11951301871508,29,2,24,75.2713,103.034,10^9.55304e-06,,,,,"[2527844, 2051765, 482803, 474070, 221165, 221164]"
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,282780.4974607975,100,100,4.158536727364669,5,,,88.9076,78.4,10^-27.8301,,,,,100,24.11951301871508,29,2,24,75.2713,103.034,10^9.55304e-06,,,,,
2051765,1,221163,Sancassania sp. AD513,"",eukaryota,false,24951.22036418801,100,100,2.495122036418801,3,,,91.84,87.6667,10^-36.7744,,,,,,,,,,,,,,,,,
482803,1,221163,Sancassania aff. sphaerogaster AD361,"",eukaryota,false,24951.22036418801,100,100,2.495122036418801,3,,,97.409,55.0,10^-23.2637,,,,,,,,,,,,,,,,,
474070,1,221163,Sancassania nesbitti,"",eukaryota,false,24951.22036418801,100,100,2.495122036418801,3,,,94.5697,86.3333,10^-39.9836,,,,,,,,,,,,,,,,,
221165,1,221163,Sancassania salasi,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
221164,1,221163,Sancassania ochoai,"",eukaryota,false,8317.073454729338,100,100,0.8317073454729338,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,282780.4974607975,100,,,,,,,,,,,,,100,29.10975709155268,35,2,34,36.6703,115.114,10^2.64914e-05,,,,,"[201217, 1714833]"
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,282780.4974607975,100,,,,,,,,,,,,,100,28.27804974607975,34,2,34,35.6988,117.529,10^9.97647e-06,,,,,
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,69.7,33.0,10^0.000588,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,279952.6924861895,100,,,,,,,,,,,,,100,48.23902603743016,58,2,57,88.029,93.5556,10^1.20556e-16,,,,,"[1589, 1590]"
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,279952.6924861895,99,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,99,28.27804974607975,34,1,34,91.429,105.0,10^0.0,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,197613.66528436905,99,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,99,19.96097629135041,24,1,23,83.0835,76.9091,10^2.95909e-16,0.0292491,0.124093,,,
49693,2,49693,Apostasia,"",eukaryota,false,277755.04016884643,95.00464590728691,,,,,,,,,,,,,95.00464590728691,30.773171782498547,37,2,34,66.2262,56.5143,10^2.41714e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,277755.04016884643,95.00464590728691,,,,,,,,,,,,,95.00464590728691,30.773171782498547,37,2,34,66.2262,56.5143,10^2.41714e-06,0.103962,0.322818,,,
7037,2,7037,Bemisia,"",eukaryota,false,276065.5118823396,99,37.513345266085956,10.812195491148138,13,,,90.1735,59.8462,10^-18.5963,0.0675106,0.286423,,,99,26.61463505513388,32,1,16,60.1911,38.2258,10^0.325178,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,276065.5118823396,99,37.513345266085956,10.812195491148138,13,,,90.1735,59.8462,10^-18.5963,0.0675106,0.286423,,,99,26.61463505513388,32,1,16,60.1911,38.2258,10^0.325178,0.0961017,0.222133,,,
47605,2,47605,Hibiscus,"",eukaryota,false,274463.42400606815,100,,,,,,,,,,,,,100,28.27804974607975,34,1,8,79.9212,32.2188,10^0.242524,,,,,"[106335, 229543]"
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,274463.42400606815,100,,,,,,,,,,,,,100,27.446342400606813,33,1,8,79.2736,32.2258,10^0.250347,,,,,
229543,1,47605,Hibiscus cannabinus,"",eukaryota,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,100.0,32.0,10^9.03e-14,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,274463.42400606815,100,100,3.326829381891735,4,,,92.5127,56.0,10^-19.9379,,,,,100,24.11951301871508,29,2,26,56.8809,49.963,10^4.14822e-07,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,274463.42400606815,100,100,3.326829381891735,4,,,92.5127,56.0,10^-19.9379,,,,,100,24.11951301871508,29,2,26,56.8809,49.963,10^4.14822e-07,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,274463.42400606815,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,36.595123200809084,44,2,32,38.4045,73.0682,10^0.256725,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,274463.42400606815,100,,,,,,,,,,,,,100,27.446342400606813,33,2,32,24.3545,87.3333,10^0.342283,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,91487.8080020227,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,9.148780800202271,11,,,80.5545,30.2727,10^4.85957e-05,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,273758.27886797796,89.78125747464746,81.27692966959764,9.980488145675205,12,,,97.368,38.0,10^-12.2026,0.0288596,0.122441,,,89.78125747464746,25.782927709660946,31,1,30,59.8494,87.1613,10^5.58065e-08,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,273758.27886797796,89.78125747464746,81.27692966959764,9.980488145675205,12,,,97.368,38.0,10^-12.2026,0.0288596,0.122441,,,89.78125747464746,25.782927709660946,31,1,30,59.8494,87.1613,10^5.58065e-08,0.0675106,0.286423,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,270948.51410573424,67.42334969015792,0.14994269958279322,0.8317073454729338,1,,,97.826,46.0,10^-17.6091,0.718258,0.756618,,,67.42334969015792,84.83414923823925,102,5,101,51.7333,81.9184,10^1.9857e-10,0.999282,1.24341,,,"[5288, 5286, 29898]"
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,270948.51410573424,83.30631379752421,,,,,,,,,,,,,83.30631379752421,48.23902603743016,58,2,58,45.4592,108.444,10^3.68103e-11,0.234929,0.576236,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,166547.19072527296,99,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,99,24.951220364188014,30,2,30,61.9922,46.6,10^5.82402e-10,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,44263.50070323909,56.38138241212638,0.9319767796394859,0.8317073454729338,1,,,97.826,46.0,10^-17.6091,0.415795,0.446269,,,56.38138241212638,11.643902836621072,14,1,13,53.9501,55.2857,10^1.70466e-15,0.0970521,0.204799,,,
16,2,16,Methylophilus,"",bacteria,false,267352.35124797386,99,36.505801293301886,14.970732218512808,18,,,97.7682,84.9412,10^-42.9403,0.244438,0.403396,,,99,100.63658880222498,121,4,42,83.5896,30.2586,10^0.159004,0.340704,0.772076,,,"[1662285, 29541, 17, 2781019, 492660, 2588534, 2781020, 1112274, 1736371]"
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,267352.35124797386,99,41.7285733319984,14.970732218512808,18,,,97.7682,84.9412,10^-42.9403,0.158424,0.354968,,,99,24.951220364188014,30,1,14,94.5148,28.5185,10^4.45069e-05,0.017132,0.0726847,,,
29541,1,16,Methylophilus sp.,"",bacteria,false,242445.0981833872,71.81643114570161,,,,,,,,,,,,,71.81643114570161,34.100001164390285,41,2,18,73.5692,32.4615,10^0.295923,0.181388,0.472296,,,
17,1,16,Methylophilus methylotrophus,"",bacteria,false,195637.52863152535,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,19.96097629135041,24,,,98.3125,28.75,10^5.0877e-05,0.0229292,0.0972805,,,
2781019,1,16,Methylophilus sp. 14,"",bacteria,false,131742.4435229127,100,,,,,,,,,,,,,100,13.30731752756694,16,1,10,62.8438,30.875,10^0.431272,,,,,
492660,1,16,Methylophilus rhizosphaerae,"",bacteria,false,26769.0969905905,81.27706234911244,,,,,,,,,,,,,81.27706234911244,3.326829381891735,4,,,90.6,31.75,10^2.3977e-05,0.00961987,0.0408136,,,
2588534,1,16,Methylophilus medardicus,"",bacteria,false,16467.80544036409,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.6634146909458676,2,,,98.5,29.0,10^4.8273e-08,,,,,
2781020,1,16,Methylophilus sp. QUAN,"",bacteria,false,8233.902720182045,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,100.0,21.0,10^0.000359,,,,,
1112274,1,16,Methylophilus sp. 5,"",bacteria,false,1130.1589129154777,13.725677255639122,,,,,,,,,,,,,13.725677255639122,0.8317073454729338,1,,,100.0,27.0,10^1.0e-08,0.0140413,0.059572,,,
1736371,1,16,Methylophilus sp. Leaf414,"",bacteria,false,850.2043607441719,5.162827334966223,,,,,,,,,,,,,5.162827334966223,1.6634146909458676,2,,,75.45,28.5,10^0.0001216,0.0955931,0.303675,,,
505692,2,505692,Chromera,"",eukaryota,false,266146.3505513388,100,,,,,,,,,,,,,100,26.61463505513388,32,1,30,27.2463,67.3125,10^0.159406,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,266146.3505513388,100,,,,,,,,,,,,,100,26.61463505513388,32,1,30,27.2463,67.3125,10^0.159406,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,266146.3505513388,100,100,16.634146909458675,20,,,96.0904,76.8462,10^-35.8179,,,,,100,9.980488145675205,12,,,97.175,30.25,10^1.27553e-07,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,266146.3505513388,100,100,16.634146909458675,20,,,96.0904,76.8462,10^-35.8179,,,,,100,9.980488145675205,12,,,97.175,30.25,10^1.27553e-07,,,,,
28194,2,28194,Thermonema,"",bacteria,false,266146.3505513388,100,,,,,,,,,,,,,100,26.61463505513388,32,2,32,66.1969,157.125,10^0.01125,,,,,[55505]
55505,1,28194,Thermonema rossianum,"",bacteria,false,266146.3505513388,100,,,,,,,,,,,,,100,26.61463505513388,32,2,32,66.1969,157.125,10^0.01125,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,266146.3505513388,100,,,,,,,,,,,,,100,26.61463505513388,32,2,22,49.3336,61.75,10^0.00938068,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,266146.3505513388,100,,,,,,,,,,,,,100,26.61463505513388,32,2,22,49.3336,61.75,10^0.00938068,,,,,
129577,2,129577,Oceanimonas,"",bacteria,false,263484.8870458254,99,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,99,26.61463505513388,32,1,32,61.29,31.0,10^1.99e-05,0.00961987,0.0408136,,,[129578]
129578,1,129577,Oceanimonas baumannii,"",bacteria,false,263484.8870458254,100,,,,,,,,,,,,,100,26.61463505513388,32,1,32,61.29,31.0,10^1.99e-05,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,262233.0525120283,99,18.236566319497577,4.158536727364669,5,,,90.074,61.8,10^-20.6657,0.0769014,0.223816,,,99,26.61463505513388,32,2,29,40.2783,59.9688,10^0.367532,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,262233.0525120283,99,18.236566319497577,4.158536727364669,5,,,90.074,61.8,10^-20.6657,0.0769014,0.223816,,,99,26.61463505513388,32,2,29,40.2783,59.9688,10^0.367532,0.0556114,0.174754,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,1,28,31.4194,148.548,10^4.76245e-07,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,1,28,31.4194,148.548,10^4.76245e-07,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,2,27,57.3706,37.3793,10^0.377248,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,2,27,57.3706,37.3793,10^0.377248,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,2,29,41.0286,45.6452,10^0.288388,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,2,29,41.0286,45.6452,10^0.288388,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,1,30,64.7226,52.3,10^3.2071e-12,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,1,30,64.7226,52.3,10^3.2071e-12,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,2,27,47.5799,48.2903,10^0.139371,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,257829.27709660947,100,,,,,,,,,,,,,100,25.782927709660946,31,2,27,47.5799,48.2903,10^0.139371,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,256252.47306425782,100,40.520679894590714,1.6634146909458676,2,,,82.927,82.0,10^-24.2199,0.00961987,0.0408136,,,100,24.951220364188014,30,2,21,48.8005,46.8333,10^0.0254247,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,256252.47306425782,100,100,1.6634146909458676,2,,,82.927,82.0,10^-24.2199,,,,,100,24.951220364188014,30,2,21,48.8005,46.8333,10^0.0254247,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,256148.19254080308,99,28.80192600735042,4.158536727364669,5,,,92.6513,62.0,10^-22.6384,0.0337553,0.143212,,,99,25.782927709660946,31,,,92.8536,31.1071,10^1.558e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,256148.19254080308,99,28.80192600735042,4.158536727364669,5,,,92.6513,62.0,10^-22.6384,0.0337553,0.143212,,,99,25.782927709660946,31,,,92.8536,31.1071,10^1.558e-05,0.0337553,0.143212,,,
3883,2,3883,Phaseolus,"",eukaryota,false,253195.00376763428,100,99,23.287805673242143,28,,,89.5028,68.1111,10^-23.8273,0.017132,0.0726847,,,100,2.495122036418801,3,,,94.9333,29.3333,10^0.000201667,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,253195.00376763428,100,99,23.287805673242143,28,,,89.5028,68.1111,10^-23.8273,0.017132,0.0726847,,,100,2.495122036418801,3,,,94.9333,29.3333,10^0.000201667,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,252698.47448238693,99,,,,,,,,,,,,,99,25.782927709660946,31,1,31,56.25,144.0,10^0.0,0.0719663,0.183536,,,[1314672]
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,252698.47448238693,99,,,,,,,,,,,,,99,25.782927709660946,31,1,31,56.25,144.0,10^0.0,0.0548343,0.138579,,,
1867836,2,1867836,Stygiella,"",eukaryota,false,249512.20364188013,100,100,3.326829381891735,4,,,91.8242,59.75,10^-21.4459,,,,,100,21.624390982296276,26,2,26,37.778,48.0,10^0.51,,,,,[1712417]
1712417,1,1867836,Stygiella incarcerata,"",eukaryota,false,249512.20364188013,100,100,3.326829381891735,4,,,91.8242,59.75,10^-21.4459,,,,,100,21.624390982296276,26,2,26,37.778,48.0,10^0.51,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,4,29,48.0047,68.0,10^4.81303e-07,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,4,29,48.0047,68.0,10^4.81303e-07,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,30,52.326,86.0,10^8.52e-22,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,30,52.326,86.0,10^8.52e-22,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,22,49.0245,93.6333,10^1.57e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,22,49.0245,93.6333,10^1.57e-06,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,30,55.474,137.0,10^0.0,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,30,55.474,137.0,10^0.0,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,249512.20364188013,100,100,8.317073454729337,10,,,87.6553,80.2,10^-28.6259,,,,,100,16.634146909458675,20,2,18,48.5078,34.2778,10^0.662223,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,249512.20364188013,100,100,8.317073454729337,10,,,87.6553,80.2,10^-28.6259,,,,,100,16.634146909458675,20,2,18,48.5078,34.2778,10^0.662223,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,18,76.7704,41.9286,10^1.63866e-05,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,1,18,76.7704,41.9286,10^1.63866e-05,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,2,22,67.4587,91.2083,10^7.97931e-05,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,249512.20364188013,100,,,,,,,,,,,,,100,24.951220364188014,30,2,22,67.4587,91.2083,10^7.97931e-05,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,247017.08160546134,99,99,24.951220364188014,30,1,30,87.838,74.0,10^-12.699,0.0229292,0.0972805,,,7.921628816676611,1.6634146909458676,2,,,83.9,31.0,10^4.7e-07,0.0695196,0.201208,,,"[2017483, 1638645]"
2017483,1,84406,Virgibacillus phasianinus,"",bacteria,false,247017.08160546134,100,100,24.951220364188014,30,1,30,87.838,74.0,10^-12.699,,,,,,,,,,,,,,,,,
1638645,1,84406,Virgibacillus kapii,"",bacteria,false,1317.6953749880004,100,,,,,,,,,,,,,100,1.6634146909458676,2,,,83.9,31.0,10^4.7e-07,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,247017.08160546134,99,17.187466839166323,4.990244072837602,6,,,96.3467,83.8333,10^-41.0434,0.0976082,0.284663,,,99,68.20000232878057,82,2,22,67.3442,32.8052,10^0.061867,0.0146245,0.0620466,,,"[34358, 588726, 27294, 432096, 1789683, 74404, 36907, 27293]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,247017.08160546134,100,,,,,,,,,,,,,100,24.951220364188014,30,1,16,53.9732,38.1538,10^0.0135318,,,,,
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,189379.76256418703,100,,,,,,,,,,,,,100,19.129268945877477,23,1,6,67.1912,29.913,10^0.153955,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,115274.63808254861,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,11.643902836621072,14,,,75.9643,29.5,10^0.062143,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,74105.1244816384,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,7.485366109256404,9,,,90.1625,30.625,10^1.99505e-05,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,39617.41742694544,80.19165551114166,,,,,,,,,,,,,80.19165551114166,4.990244072837602,6,,,75.3333,31.3333,10^0.000132849,0.0146245,0.0620466,,,
74404,1,71245,Kazachstania martiniae,"",eukaryota,false,2858.9884840414197,100,100,1.6634146909458676,2,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
36907,1,71245,Kazachstania telluris,"",eukaryota,false,2858.9884840414197,100,100,1.6634146909458676,2,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
27293,1,71245,Kazachstania servazzii,"",eukaryota,false,2858.9884840414197,100,100,1.6634146909458676,2,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,244546.9107894067,99,,,,,,,,,,,,,99,24.951220364188014,30,1,7,87.3931,44.1379,10^5.87565e-05,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,244546.9107894067,99,,,,,,,,,,,,,99,24.951220364188014,30,1,7,87.3931,44.1379,10^5.87565e-05,0.0707682,0.171872,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,244546.9107894067,99,,,,,,,,,,,,,99,24.951220364188014,30,1,27,50.766,64.7667,10^2.15965e-07,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,244546.9107894067,99,,,,,,,,,,,,,99,24.951220364188014,30,1,27,50.766,64.7667,10^2.15965e-07,0.0140413,0.059572,,,
108869,2,108869,Herrania,"",eukaryota,false,241195.1301871508,100,100,4.990244072837602,6,,,87.4882,74.3333,10^-24.7432,,,,,100,19.129268945877477,23,1,19,56.3653,166.783,10^2.00805e-12,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,241195.1301871508,100,100,4.990244072837602,6,,,87.4882,74.3333,10^-24.7432,,,,,100,19.129268945877477,23,1,19,56.3653,166.783,10^2.00805e-12,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,241195.1301871508,100,,,,,,,,,,,,,100,24.951220364188014,30,2,29,29.4374,46.3214,10^0.633214,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,241195.1301871508,100,,,,,,,,,,,,,100,24.11951301871508,29,2,29,26.824,47.3333,10^0.656667,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,8317.073454729338,100,,,,,,,,,,,,,100,0.8317073454729338,1,,,100.0,19.0,10^1.87e-06,,,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,238783.17888527928,99,9.953381350025467,0.8317073454729338,1,,,90.0,40.0,10^-9.43554,0.0192397,0.0816273,,,99,41.58536727364669,50,2,47,34.9286,50.1875,10^0.275125,0.0192397,0.0816273,,,"[2315721, 2083176, 1207438]"
2315721,1,558016,Spodoptera eridania nucleopolyhedrovirus,"",viruses,false,238783.17888527928,100,,,,,,,,,,,,,100,24.11951301871508,29,1,26,36.1697,44.8889,10^0.484444,,,,,
