tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
317,1,286,Pseudomonas syringae,"",bacteria,false,85.39994522965054,1.369377496418702,-0.45561065954821994,1.0565455298179232,5,,,89.3954,216.4,10^-73.2669,2.5827,3.34969,,,1.369377496418702,19.229128642686202,91,4,34,69.5686,59.8652,10^0.257911,5.91741,9.721,,,
1259844,1,286,Pseudomonas sp. FGI182,"",bacteria,false,75.33098947553152,11.049644573429482,11.049644573429482,4.648800331198862,22,1,4,89.0525,242.818,10^-78.8824,0.205683,0.402105,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,100.0,49.0,10^5.43e-26,,,,,
2726981,1,286,Pseudomonas sp. P7548,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,84.8,33.0,10^8.53e-12,,,,,
2717495,1,286,Pseudomonas sp. WS 5532,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,98.0,50.0,10^1.89e-25,,,,,
2609961,1,286,Pseudomonas sp. PS24,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,100.0,46.0,10^3.82e-21,,,,,
2600065,1,286,Pseudomonas haemolytica,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,100.0,49.0,10^4.67e-20,,,,,
2528664,1,286,Pseudomonas sp. 770NI,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,56.8,44.0,10^1.22e-05,,,,,
2495419,1,286,Pseudomonas sp. PB105,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,86.1,36.0,10^1.15e-14,,,,,
2320867,1,286,Pseudomonas sp. K2W31S-8,"",bacteria,false,69.09844068256432,100,-100,0.0,0,,,0,0,10^0,1.03786,1.37987,,,100,0.21130910596358463,1,,,89.8,49.0,10^9.91e-22,,,,,
1920428,1,286,Pseudomonas sp. ACN8,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,74.5,47.0,10^3.07e-16,,,,,
1914534,1,286,Pseudomonas sp. SG-MS2,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,100.0,32.0,10^1.86e-10,,,,,
1470589,1,286,Pseudomonas sp. RIT288,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,88.0,50.0,10^3.49e-25,,,,,
1397282,1,286,Pseudomonas sp. PH1b,"",bacteria,false,69.09844068256432,100,,,,,,,,,,,,,100,0.21130910596358463,1,,,91.1,45.0,10^5.23e-18,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,91.736,242.0,10^-89.1331,,,,,,,,,,,,,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,91.102,236.0,10^-84.1385,,,,,,,,,,,,,,,,,
2662034,1,286,Pseudomonas sp. 13159349,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,90.351,228.0,10^-77.466,,,,,,,,,,,,,,,,,
1573720,1,286,Pseudomonas sp. S49,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,82.927,205.0,10^-43.5406,,,,,,,,,,,,,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,85.887,248.0,10^-67.4389,,,,,,,,,,,,,,,,,
1573712,1,286,Pseudomonas sp. R84,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,86.885,244.0,10^-70.2284,,,,,,,,,,,,,,,,,
78543,1,286,Pseudomonas migulae,"",bacteria,false,61.97730365889375,100,100,0.42261821192716925,2,,,91.597,238.0,10^-86.3635,,,,,-100,0.0,0,,,0,0,10^0,0.0690136,0.200865,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,61.670025999733866,100,100,0.42261821192716925,2,,,88.557,143.5,10^-62.7467,,,,,-0.44469550415979187,0.21130910596358463,1,,,75.0,48.0,10^6.69e-13,0.613791,0.905073,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,61.66269197585804,100,100,0.42261821192716925,2,,,80.972,247.0,10^-45.7033,,,,,-0.2276546908497042,0.42261821192716925,2,,,97.778,90.0,10^0.0,0.667561,1.07594,,,
2014741,1,286,Pseudomonas sp. GL93,"",bacteria,false,57.82384030436654,10.46040976706101,,,,,,,,,,,,,10.46040976706101,1.690472847708677,8,,,83.0508,75.75,10^0.105,0.0508873,0.156742,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,49.32570136875458,6.888979537340501,0.6181212492489933,1.9017819536722618,9,,,95.5594,189.222,10^-76.3678,1.19993,1.13546,,,6.888979537340501,2.1130910596358463,10,1,6,72.6113,56.25,10^0.27,0.157978,0.283803,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,45.2247166647709,6.54496920886125,-100,0.0,0,,,0,0,10^0,0.185545,0.326603,,,6.54496920886125,2.1130910596358463,10,1,4,64.56,48.25,10^0.0025,0.110697,0.305944,,,
483968,1,286,Pseudomonas sp. H9,"",bacteria,false,39.42659787408778,7.132324095273748,,,,,,,,,,,,,7.132324095273748,1.690472847708677,8,1,6,73.365,43.6667,10^0.52,0.0689247,0.227352,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,37.44966482605225,0.22170455850901477,-0.510888381916923,16.059492053232432,76,3,14,98.5973,221.736,10^-109.425,93.596,151.768,,,0.22170455850901477,68.25284122623783,323,9,64,78.8192,58.6849,10^0.15957,50.9014,78.2638,,,
1148509,1,286,Pseudomonas prosekii,"",bacteria,false,37.00056973350974,13.386904743440228,-100,0.0,0,,,0,0,10^0,0.166389,0.392506,,,13.386904743440228,0.8452364238543385,4,,,64.4555,42.25,10^0.205,0.0146245,0.0620466,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,34.121325846164325,6.575611225889764,2.858886437271182,3.8035639073445235,18,,,99.3332,196.889,10^-103.291,0.650641,1.10285,,,6.575611225889764,0.8452364238543385,4,,,99.375,77.5,10^0.0,0.0292491,0.124093,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,33.347340169831334,3.2173750801920202,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,3.2173750801920202,3.1696365894537695,15,1,9,70.8959,29.6667,10^0.48,0.398135,0.861417,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,32.52581005102186,2.6150943920431353,-100,0.0,0,,,0,0,10^0,0.849906,1.20114,,,2.6150943920431353,3.8035639073445235,18,1,16,46.814,54.25,10^0.13125,0.895762,1.11193,,,
1661038,1,286,Pseudomonas sp. NBRC 111123,"",bacteria,false,31.48983178614927,11.393105066875675,,,,,,,,,,,,,11.393105066875675,0.8452364238543385,4,1,4,34.694,49.0,10^0.53,0.017132,0.0726847,,,
1586081,1,286,Pseudomonas sp. C5pp,"",bacteria,false,31.48983178614927,11.393105066875675,,,,,,,,,,,,,11.393105066875675,0.8452364238543385,4,,,86.9565,75.0,10^4.39e-33,0.017132,0.0726847,,,
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,30.988651829446876,100,100,0.21130910596358463,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,30.988651829446876,100,100,0.21130910596358463,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
2604941,1,286,Pseudomonas sp. C27(2019),"",bacteria,false,30.988651829446876,100,100,0.21130910596358463,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,30.988651829446876,100,100,0.21130910596358463,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1190415,1,286,Pseudomonas asturiensis,"",bacteria,false,30.988651829446876,100,100,0.21130910596358463,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,24.5948868840845,8.923421546902295,-0.11115955295579358,0.42261821192716925,2,,,91.6665,141.0,10^-68.5874,0.559559,1.23193,,,8.923421546902295,0.8452364238543385,4,,,99.375,72.0,10^3.57e-39,0.0311732,0.0912277,,,
1661045,1,286,Pseudomonas sp. NBRC 111130,"",bacteria,false,20.62948993555157,7.46380444036454,,,,,,,,,,,,,7.46380444036454,0.8452364238543385,4,,,97.646,82.5,10^2.8026e-45,0.0258749,0.109778,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,20.611307199667536,1.5780522691985603,1.5780522691985603,7.184509602761878,34,2,8,93.8994,216.529,10^-78.4369,2.69746,2.84341,,,0.9611227511292848,1.267854635781508,6,,,91.766,63.5,10^1.93333e-07,0.40846,0.894157,,,
2217867,1,286,Pseudomonas sp. SGAir0191,"",bacteria,false,18.13109502290752,4.3732523348346595,-100,0.0,0,,,0,0,10^0,0.1326,0.353783,,,4.3732523348346595,1.267854635781508,6,1,4,47.8643,42.6667,10^0.18,0.118682,0.262773,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,17.737309492504725,1.3510328100706785,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,1.3510328100706785,4.014873013308108,19,1,6,82.3529,65.5333,10^0.0250667,1.0232,2.21436,,,
1960829,1,286,Pseudomonas sp. MF6394,"",bacteria,false,17.655158779154352,4.258455667198409,,,,,,,,,,,,,4.258455667198409,1.267854635781508,6,,,93.9197,50.5,10^5.75e-17,0.113234,0.271136,,,
1844094,1,286,Pseudomonas sp. 24 E 1,"",bacteria,false,17.590880069625793,8.485903056499565,,,,,,,,,,,,,8.485903056499565,0.633927317890754,3,,,97.046,72.3333,10^4.66667e-23,0.017132,0.0726847,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,17.588412945487402,1.6969425814096075,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,1.6969425814096075,3.1696365894537695,15,1,10,54.4005,39.3333,10^0.24,0.672908,1.47131,,,
2213015,1,286,Pseudomonas sichuanensis,"",bacteria,false,17.043775396204815,4.11098890892567,,,,,,,,,,,,,4.11098890892567,1.267854635781508,6,1,4,53.4393,67.3333,10^0.004,0.0976082,0.284663,,,
2213079,1,286,Pseudomonas sp. LB-090624,"",bacteria,false,17.007266273603,6.153274265527118,,,,,,,,,,,,,6.153274265527118,0.8452364238543385,4,1,4,100.0,82.0,10^4.14995e-41,0.0414219,0.130632,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,16.538287711935283,3.9890643813299067,,,,,,,,,,,,,3.9890643813299067,1.267854635781508,6,1,4,85.8587,49.6667,10^1.53333e-12,0.0986838,0.293094,,,
2009000,1,286,Pseudomonas sp. Irchel 3F3,"",bacteria,false,15.421702774788141,3.7197421105431476,,,,,,,,,,,,,3.7197421105431476,1.267854635781508,6,,,68.527,44.0,10^0.235,0.101775,0.313484,,,
1736226,1,286,Pseudomonas sp. Leaf58,"",bacteria,false,14.281283009346124,3.948860651713162,1.8108125987710701,1.267854635781508,6,,,87.142,236.667,10^-69.6653,0.268105,0.5521,,,3.948860651713162,0.8452364238543385,4,,,100.0,81.5,10^0.0,0.0589077,0.199128,,,
2479852,1,286,Pseudomonas sp. p99-361,"",bacteria,false,13.984329454717017,10.119135335456056,,,,,,,,,,,,,10.119135335456056,0.42261821192716925,2,,,81.579,76.0,10^6.27e-38,0.00961987,0.0408136,,,
1751969,1,286,Pseudomonas sp. 382,"",bacteria,false,12.978460189709239,4.695641486807135,,,,,,,,,,,,,4.695641486807135,0.8452364238543385,4,,,92.353,85.0,10^1.10997e-41,0.0514711,0.169043,,,
219574,1,286,Pseudomonas proteolytica,"",bacteria,false,12.346002713313451,2.9778777908150222,,,,,,,,,,,,,2.9778777908150222,1.267854635781508,6,,,74.351,65.6667,10^0.303333,0.190923,0.361644,,,
1661054,1,286,Pseudomonas sp. NBRC 111139,"",bacteria,false,12.337186890198168,3.570901678338806,,,,,,,,,,,,,3.570901678338806,1.0565455298179232,5,,,92.5716,58.6,10^4.28039e-27,0.0899203,0.270695,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,10.285775167302907,2.4809472461072786,,,,,,,,,,,,,2.4809472461072786,1.267854635781508,6,,,70.432,55.5,10^0.5,0.15317,0.449298,,,
2493633,1,286,Pseudomonas hydrolytica,"",bacteria,false,9.478287622730415,6.858539446840282,,,,,,,,,,,,,6.858539446840282,0.42261821192716925,2,,,100.0,41.0,10^2.18e-22,0.0140413,0.059572,,,
1661049,1,286,Pseudomonas sp. NBRC 111134,"",bacteria,false,9.478287622730415,6.858539446840282,,,,,,,,,,,,,6.858539446840282,0.42261821192716925,2,,,96.774,62.0,10^5.14e-22,0.0140413,0.059572,,,
1163398,1,286,Pseudomonas donghuensis,"",bacteria,false,9.478287622730415,6.858539446840282,,,,,,,,,,,,,6.858539446840282,0.42261821192716925,2,,,45.0,20.0,10^0.86,0.0140413,0.059572,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,9.118846462686406,1.6496114768671208,,,,,,,,,,,,,1.6496114768671208,1.690472847708677,8,,,83.507,62.5,10^0.00225,0.41692,0.772032,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,7.929064641786812,3.572299299544888,0.4226186630923099,0.8452364238543385,4,,,95.988,237.0,10^-103.598,0.454072,0.925573,,,3.572299299544888,0.633927317890754,3,,,99.1667,65.0,10^5.7e-13,0.0535037,0.162479,,,
1661059,1,286,Pseudomonas sp. NBRC 111144,"",bacteria,false,7.709590866426417,5.578701046123451,,,,,,,,,,,,,5.578701046123451,0.42261821192716925,2,,,97.368,38.0,10^7.09e-21,0.017132,0.0726847,,,
1259801,1,286,Pseudomonas sp. LAIL14HWK12:I7,"",bacteria,false,7.709590866426417,5.578701046123451,,,,,,,,,,,,,5.578701046123451,0.42261821192716925,2,,,100.0,30.0,10^3.6e-15,0.017132,0.0726847,,,
702115,1,286,Pseudomonas arsenicoxydans,"",bacteria,false,6.968463915245625,3.3616117558322767,-100,0.0,0,,,0,0,10^0,0.240962,0.592384,,,3.3616117558322767,0.633927317890754,3,,,62.3933,42.6667,10^0.213333,0.0710893,0.167431,,,
2448268,1,286,Pseudomonas sp. Sample_24,"",bacteria,false,6.840017671068983,4.949473246792769,,,,,,,,,,,,,4.949473246792769,0.42261821192716925,2,,,100.0,79.0,10^0.0,0.0192109,0.0815051,,,
2448261,1,286,Pseudomonas sp. Sample_11,"",bacteria,false,6.840017671068983,4.949473246792769,,,,,,,,,,,,,4.949473246792769,0.42261821192716925,2,,,88.571,70.0,10^1.35e-37,0.0192109,0.0815051,,,
132476,1,286,Pseudomonas kilonensis,"",bacteria,false,6.829290244567827,4.941710823795093,,,,,,,,,,,,,4.941710823795093,0.42261821192716925,2,,,80.0,80.0,10^7.88e-33,0.0192397,0.0816273,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,6.056271527311292,0.7967909744530705,,,,,,,,,,,,,0.7967909744530705,2.324400165599431,11,,,75.3073,52.0,10^0.201818,0.835405,1.86874,,,
1306993,1,286,Pseudomonas soli,"",bacteria,false,6.018627831040584,1.1008751245835378,0.960312074117054,2.1130910596358463,10,,,92.3433,224.6,10^-87.7133,0.683244,1.48894,,,1.1008751245835378,0.8452364238543385,4,,,67.647,57.5,10^0.175,0.204777,0.581773,,,
1960828,1,286,Pseudomonas sp. MF6396,"",bacteria,false,5.677990446620287,4.108624153115673,,,,,,,,,,,,,4.108624153115673,0.42261821192716925,2,,,95.455,22.0,10^4.73e-10,0.0229292,0.0972805,,,
1661042,1,286,Pseudomonas sp. NBRC 111127,"",bacteria,false,5.677990446620287,4.108624153115673,,,,,,,,,,,,,4.108624153115673,0.42261821192716925,2,,,73.15,48.5,10^2.92105e-13,0.0229292,0.0972805,,,
289003,1,286,Pseudomonas borbori,"",bacteria,false,5.677990446620287,4.108624153115673,,,,,,,,,,,,,4.108624153115673,0.42261821192716925,2,,,100.0,45.0,10^9.8e-27,0.0229292,0.0972805,,,
1812180,1,286,Pseudomonas sp. LLC-1,"",bacteria,false,5.369152810415346,1.1100421695230505,,,,,,,,,,,,,1.1100421695230505,1.4791637417450925,7,,,65.5823,59.7143,10^0.142857,0.433292,0.942191,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,5.243494302379332,0.5994129856680281,-0.6255716435400162,1.0565455298179232,5,,,94.9238,163.6,10^-79.154,4.90667,6.15457,,,0.5994129856680281,3.1696365894537695,15,1,4,65.1969,64.4667,10^0.117334,1.68757,2.47253,,,
129847,1,286,Pseudomonas grimontii,"",bacteria,false,4.26149253541214,1.541819357034871,,,,,,,,,,,,,1.541819357034871,0.8452364238543385,4,,,74.138,53.0,10^0.0195,0.141271,0.456581,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,4.136319567342716,1.496531443576569,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.496531443576569,0.8452364238543385,4,,,99.375,64.5,10^3.97875e-23,0.160482,0.457561,,,
2083052,1,286,Pseudomonas sp. SWI36,"",bacteria,false,3.9484683387725736,2.5483317961064396,2.5483317961064396,1.0565455298179232,5,1,4,97.9166,216.8,10^-108.217,0.125143,0.365495,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1451454,1,286,Pseudomonas caspiana,"",bacteria,false,3.8313743824922613,2.772402925916558,,,,,,,,,,,,,2.772402925916558,0.42261821192716925,2,,,85.0,20.0,10^0.000139,0.0561814,0.132173,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,3.7524538241835512,2.7152955892464963,,,,,,,,,,,,,2.7152955892464963,0.42261821192716925,2,,,92.647,68.0,10^1.48005e-41,0.0337553,0.143212,,,
2070645,1,286,Pseudomonas sp. FW306-2-2C-D06B,"",bacteria,false,3.691939462542576,2.6715070745975362,,,,,,,,,,,,,2.6715070745975362,0.42261821192716925,2,,,52.0,25.0,10^0.057,0.0342639,0.145369,,,
1144333,1,286,Pseudomonas sp. GM55,"",bacteria,false,3.691939462542576,2.6715070745975362,,,,,,,,,,,,,2.6715070745975362,0.42261821192716925,2,,,76.4,41.5,10^2.04e-11,0.0342639,0.145369,,,
1284392,1,286,Pseudomonas sp. FH1,"",bacteria,false,3.4013078765985068,2.4612045098267767,,,,,,,,,,,,,2.4612045098267767,0.42261821192716925,2,,,100.0,84.0,10^0.0,0.0517713,0.150677,,,
1649877,1,286,Pseudomonas sp. CCOS 191,"",bacteria,false,3.263901962202135,1.0532571665801291,1.0532571665801291,2.1130910596358463,10,,,95.5568,222.0,10^-99.7521,0.683147,1.35764,,,,,,,,,,,,,,,
2598474,1,286,Pseudomonas sp. RGB,"",bacteria,false,3.2113629331930222,1.5491728908644526,,,,,,,,,,,,,1.5491728908644526,0.633927317890754,3,,,64.5507,31.6667,10^0.246667,0.128158,0.326477,,,
2048678,1,286,Pseudomonas sp. NZIPFR-PS2,"",bacteria,false,3.1395118393728647,2.2717675018135837,,,,,,,,,,,,,2.2717675018135837,0.42261821192716925,2,,,41.379,29.0,10^0.7,0.0535037,0.162479,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,2.790460194616852,1.0095959355422082,-100,0.0,0,,,0,0,10^0,1.0096,1.49087,,,1.0095959355422082,0.8452364238543385,4,,,84.524,75.5,10^2.785e-34,0.32019,0.520056,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,2.787845108451452,1.2851917182895551,1.2851917182895551,1.4791637417450925,7,,,98.53,280.429,10^-98.838,0.439265,0.809139,,,,,,,,,,,,,,,
658632,1,286,Pseudomonas sp. R11-23-07,"",bacteria,false,2.742841056510267,4.425557251741894,4.425557251741894,0.42261821192716925,2,,,92.075,265.0,10^-100.206,0.0288308,0.0889803,,,,,,,,,,,,,,,
1198456,1,286,Pseudomonas guguanensis,"",bacteria,false,2.676128166094903,1.9364606058108726,,,,,,,,,,,,,1.9364606058108726,0.42261821192716925,2,,,98.551,69.0,10^4.2039e-43,0.0458585,0.194561,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,2.630157118419438,2.1218712037676797,2.1218712037676797,0.8452364238543385,4,,,98.485,250.5,10^-121.361,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
1661046,1,286,Pseudomonas sp. NBRC 111131,"",bacteria,false,2.61308290562537,1.8908407192788736,,,,,,,,,,,,,1.8908407192788736,0.42261821192716925,2,,,95.062,81.0,10^0.0,0.070971,0.185974,,,
1144884,1,286,Pseudomonas sp. R62,"",bacteria,false,2.4027362554845126,3.4772655240117416,,,,,,,,,,,,,3.4772655240117416,0.21130910596358463,1,,,100.0,50.0,10^1.89e-20,0.0134141,0.0569111,,,
1674920,1,286,Pseudomonas fildesensis,"",bacteria,false,2.352709228057627,1.7024329382958774,,,,,,,,,,,,,1.7024329382958774,0.42261821192716925,2,,,98.649,74.0,10^0.0,0.0513959,0.218054,,,
1661048,1,286,Pseudomonas sp. NBRC 111133,"",bacteria,false,2.2333916684616857,1.6160941161623346,,,,,,,,,,,,,1.6160941161623346,0.42261821192716925,2,,,100.0,80.0,10^0.0,0.0872302,0.20753,,,
2292261,1,286,Pseudomonas sp. 91RF,"",bacteria,false,2.0275140885967584,1.467120001962912,,,,,,,,,,,,,1.467120001962912,0.42261821192716925,2,,,39.394,33.0,10^0.1,0.0584981,0.248187,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,1.9311982856374799,1.397425373540145,,,,,,,,,,,,,1.397425373540145,0.42261821192716925,2,,,100.0,84.0,10^0.0,0.0823633,0.243487,,,
2060418,1,286,Pseudomonas sp. FFUP_PS_473,"",bacteria,false,1.8459641765511525,2.6714990357473387,,,,,,,,,,,,,2.6714990357473387,0.21130910596358463,1,,,100.0,42.0,10^4.25e-19,0.017132,0.0726847,,,
1896942,1,286,Pseudomonas sp. Larv2_ips,"",bacteria,false,1.6206482425264865,1.172709706990122,,,,,,,,,,,,,1.172709706990122,0.42261821192716925,2,,,100.0,49.0,10^1.24e-28,0.123596,0.254984,,,
1844092,1,286,Pseudomonas sp. 8 R 14,"",bacteria,false,1.607097516096731,1.1629043291148042,,,,,,,,,,,,,1.1629043291148042,0.42261821192716925,2,,,100.0,68.0,10^1.4013e-45,0.0819419,0.292953,,,
1736604,1,286,Pseudomonas sp. Root9,"",bacteria,false,1.5835017260669835,1.1458302896743588,,,,,,,,,,,,,1.1458302896743588,0.42261821192716925,2,,,100.0,38.0,10^3.45e-19,0.0867215,0.293147,,,
404407,1,286,Pseudomonas indoloxydans,"",bacteria,false,1.5199059768701186,1.0998120665649394,,,,,,,,,,,,,1.0998120665649394,0.42261821192716925,2,,,82.222,45.0,10^1.02e-19,0.0914571,0.301107,,,
1608994,1,286,Pseudomonas weihenstephanensis,"",bacteria,false,1.4630236508993932,1.0586517122871628,,,,,,,,,,,,,1.0586517122871628,0.42261821192716925,2,,,100.0,77.0,10^0.0,0.0769589,0.326509,,,
911244,1,286,Pseudomonas sp. CFT9,"",bacteria,false,1.4551444703859464,1.0529502952684753,,,,,,,,,,,,,1.0529502952684753,0.42261821192716925,2,,,100.0,27.0,10^4.12e-12,0.131886,0.276112,,,
46257,1,286,Pseudomonas avellanae,"",bacteria,false,1.4494634715900134,1.0488394942577612,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.0488394942577612,0.42261821192716925,2,,,97.59,83.0,10^0.0,0.107572,0.300376,,,
2518644,1,286,Pseudomonas sp. SNU WT1,"",bacteria,false,1.341050646830919,1.0818885040656958,1.0818885040656958,0.8452364238543385,4,,,95.478,256.0,10^-111.06,0.205704,0.591126,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,1.3376825601033546,1.9359084617388382,-100,0.0,0,,,0,0,10^0,0.265957,0.501209,,,1.9359084617388382,0.21130910596358463,1,,,97.9,48.0,10^3.87e-21,0.0317565,0.0927485,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,1.1023871712459326,0.39884661663721854,-100,0.0,0,,,0,0,10^0,0.425704,0.733025,,,0.39884661663721854,0.8452364238543385,4,,,87.586,64.0,10^1.03e-22,0.469008,0.943291,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,1.0306432401186827,0.4868221634706656,-0.5080938290505083,0.42261821192716925,2,,,99.609,256.0,10^-128.573,1.96889,3.04328,,,0.4868221634706656,0.8452364238543385,4,,,99.4185,89.0,10^0.0,0.365092,0.986283,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,0.8918705211607619,0.645362263135562,-100,0.0,0,,,0,0,10^0,0.522224,0.82994,,,0.645362263135562,0.42261821192716925,2,,,93.333,75.0,10^5.3e-36,0.162867,0.402489,,,
2056865,1,286,Pseudomonas sp. HMWF031,"",bacteria,false,0.8275099803244621,1.1975812654384088,,,,,,,,,,,,,1.1975812654384088,0.21130910596358463,1,,,72.9,48.0,10^5.23e-17,0.0347497,0.14743,,,
437900,1,286,Pseudomonas marincola,"",bacteria,false,0.7840561519951244,0.5673472109139549,-100,0.0,0,,,0,0,10^0,0.152612,0.436722,,,0.5673472109139549,0.42261821192716925,2,,,44.681,47.0,10^2.22e-07,0.133965,0.508777,,,
