tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2587019,1,237,Flavobacterium sp. SG815,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,87.95,29.0,10^4.24831e-08,,,,,
2541733,1,237,Flavobacterium sandaracinum,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,90.9333,29.3333,10^9.54067e-07,,,,,
2529860,1,237,Flavobacterium sp. H122,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,89.7,29.0,10^2.42e-08,,,,,
2169410,1,237,Flavobacterium psychrotolerans,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,97.45,29.0,10^8.65148e-06,,,,,
1932779,1,237,Flavobacterium sp. BBQ-18,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,76.3333,29.3333,10^0.000300253,,,,,
1729581,1,237,Flavobacterium sp. TAB 87,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,98.3,29.0,10^7.272e-10,,,,,
1587524,1,237,Flavobacterium sp. MEB061,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,84.5,27.75,10^0.000208625,,,,,
281361,1,237,Flavobacterium denitrificans,"",bacteria,false,813.496546136922,100,,,,,,,,,,,,,100,0.4884763649293842,4,,,75.6667,28.6667,10^5.92e-06,,,,,
2135627,1,237,Flavobacterium sp. 123,"",bacteria,false,761.6192237817828,24.96611210454457,,,,,,,,,,,,,24.96611210454457,1.8317863684851907,15,,,92.1545,28.9091,10^2.74664e-05,0.017132,0.0726847,,,
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,673.5582454748977,100,3.1245375744525785,0.9769527298587684,8,,,92.95,62.5,10^-23.5669,0.0685278,0.290739,,,100,0.36635727369703813,3,,,84.1667,29.3333,10^0.000132338,,,,,
2783794,1,237,Flavobacterium sp. LC2016-12,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,71.2667,29.0,10^0.0002052,,,,,
2683249,1,237,Flavobacterium sp. GA093,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,93.2,29.5,10^5.4534e-08,,,,,
2594431,1,237,Flavobacterium sp. LB3P62,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,100.0,29.6667,10^1.889e-09,,,,,
2590449,1,237,Flavobacterium sp. I-STPP5a,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,84.8333,29.0,10^7.94667e-08,,,,,
2133765,1,237,Flavobacterium circumlabens,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,88.7,29.6667,10^1.99035e-07,,,,,
2082725,1,237,Flavobacterium sp. KB82,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,82.75,29.0,10^4.35595e-05,,,,,
2045105,1,237,Flavobacterium limi,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,91.1,29.3333,10^2.92668e-05,,,,,
1852020,1,237,Flavobacterium sp. SE-s28,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,79.3,29.0,10^3.62e-05,,,,,
1852019,1,237,Flavobacterium sp. SE-s27,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,100.0,29.5,10^3.13748e-08,,,,,
1767027,1,237,Flavobacterium suaedae,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,80.55,28.5,10^1.4715e-06,,,,,
1736238,1,237,Flavobacterium sp. Leaf82,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,91.4,29.0,10^4.5775e-08,,,,,
1648146,1,237,Flavobacterium buctense,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,89.6667,29.0,10^2.81105e-05,,,,,
1603293,1,237,Flavobacterium sp. 316,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,74.85,28.0,10^0.000286043,,,,,
206041,1,237,Flavobacterium gelidilacus,"",bacteria,false,610.1224096026915,100,,,,,,,,,,,,,100,0.36635727369703813,3,,,73.2333,29.6667,10^0.000216,,,,,
29536,1,237,Flavobacterium succinicans,"",bacteria,false,553.8043499714778,4.004531626299907,,,,,,,,,,,,,4.004531626299907,8.304098203799532,68,1,22,78.4844,31.7391,10^0.0869606,0.781105,1.87862,,,
2135626,1,237,Flavobacterium sp. 120,"",bacteria,false,521.9112642176418,10.265046934909492,,,,,,,,,,,,,10.265046934909492,3.0529772808086513,25,1,19,47.0731,59.0,10^0.115909,0.0685278,0.290739,,,
944675,1,237,Flavobacterium sp. R-36669,"",bacteria,false,507.56179403059525,100,100,0.2442381824646921,2,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
245,1,237,Flavobacterium aquatile,"",bacteria,false,484.2979389182364,11.906576400798214,,,,,,,,,,,,,11.906576400798214,2.4423818246469207,20,,,94.5182,28.6364,10^7.31755e-06,0.0598997,0.200098,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,452.1441846634234,5.932497482126045,5.932497482126045,2.1981436421822287,18,,,91.574,75.0,10^-29.592,0.218226,0.333741,,,3.071362785551691,3.5414536457380352,29,,,97.0348,28.8696,10^1.15747e-06,0.503581,0.989096,,,
229203,1,237,Flavobacterium degerlachei,"",bacteria,false,451.7115426477693,11.689928780251822,,,,,,,,,,,,,11.689928780251822,2.320262733414575,19,,,90.2727,29.1818,10^6.22801e-06,0.0458585,0.194561,,,
178356,1,237,Flavobacterium xinjiangense,"",bacteria,false,425.228021929448,16.083582897091382,,,,,,,,,,,,,16.083582897091382,1.5875481860204985,13,,,94.7714,25.8571,10^0.000125741,0.0229292,0.0972805,,,
1945862,1,237,Flavobacterium sp. A45,"",bacteria,false,412.1114115254059,20.263707989046203,,,,,,,,,,,,,20.263707989046203,1.2211909123234603,10,,,89.3,27.5,10^6.8705e-05,0.0140413,0.059572,,,
249351,1,237,Flavobacterium psychrolimnae,"",bacteria,false,412.1114115254059,20.263707989046203,,,,,,,,,,,,,20.263707989046203,1.2211909123234603,10,,,85.4286,29.2857,10^6.14476e-05,0.0140413,0.059572,,,
2175091,1,237,Flavobacterium album,"",bacteria,false,408.7512854295707,100,0.7892683746755694,0.12211909123234604,1,,,88.636,44.0,10^-10.7665,0.0280825,0.119144,,,100,0.2442381824646921,2,,,83.0,29.5,10^5.1265e-08,,,,,
2787728,1,237,Flavobacterium sp. CG_9.1,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,89.75,29.5,10^1.06221e-07,,,,,
2743471,1,237,Flavobacterium sp. MAH-1,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,80.0,30.0,10^1.66e-07,,,,,
2735898,1,237,Flavobacterium sp. 7E,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,86.2,29.0,10^3.735e-08,,,,,
2735896,1,237,Flavobacterium sp. 14A,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,82.85,29.5,10^3.6679e-06,,,,,
2722704,1,237,Flavobacterium sp. D33,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,79.35,29.0,10^0.000198056,,,,,
2698827,1,237,Flavobacterium sp. NST-5,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,92.4,26.5,10^1.33537e-06,,,,,
2692318,1,237,Flavobacterium ajazii,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,98.3,29.0,10^1.4505e-11,,,,,
2691899,1,237,Flavobacterium sp. LaA7.5,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,86.2,29.0,10^6.17e-08,,,,,
2675876,1,237,Flavobacterium sp. LC2016-01,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,86.25,29.0,10^3.984e-07,,,,,
2654244,1,237,Flavobacterium sp. LMO8,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,96.55,29.0,10^2.53263e-09,,,,,
2543737,1,237,Flavobacterium sp. MK4S-17,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,82.8,29.0,10^5.61e-07,,,,,
2512115,1,237,Flavobacterium sp. 245,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,98.3,28.5,10^3.2805e-10,,,,,
2497489,1,237,Flavobacterium sp. GSP27,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,70.7,29.0,10^1.1278e-05,,,,,
2497484,1,237,Flavobacterium sp. ZB4P23,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,91.4,25.0,10^0.00037705,,,,,
2497483,1,237,Flavobacterium bomensis,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,93.0,28.0,10^8.99e-08,,,,,
2497482,1,237,Flavobacterium sp. LS1R10,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,96.6,29.0,10^2.4e-08,,,,,
2233533,1,237,Flavobacterium tibetense,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,84.5,29.0,10^4.14003e-05,,,,,
1393049,1,237,Flavobacterium daemonense,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,83.85,28.0,10^0.00014688,,,,,
1236122,1,237,Flavobacterium sp. Ht8,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,96.6,29.0,10^1.79e-08,,,,,
394559,1,237,Flavobacterium sp. YO64,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,96.6,29.0,10^1.6e-07,,,,,
69322,1,237,Flavobacterium xanthum,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,97.5,25.0,10^6.65093e-05,,,,,
991,1,237,Flavobacterium hydatis,"",bacteria,false,406.748273068461,100,,,,,,,,,,,,,100,0.2442381824646921,2,,,66.7,30.0,10^4.59e-07,,,,,
2080416,1,237,Flavobacterium alvei,"",bacteria,false,388.7563134120391,10.06069844932805,,,,,,,,,,,,,10.06069844932805,2.320262733414575,19,,,92.7,29.0714,10^5.06155e-06,0.065791,0.224087,,,
2035200,1,237,Flavobacterium sp. 1,"",bacteria,false,375.7924970772239,14.213761716412261,,,,,,,,,,,,,14.213761716412261,1.5875481860204985,13,,,85.4333,28.4444,10^7.33993e-06,0.0258964,0.109869,,,
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,349.8337344855787,100,3.606940072958874,1.9539054597175367,16,,,89.7022,81.0,10^-30.9624,0.189091,0.489283,,,100,0.12211909123234604,1,,,100.0,29.0,10^4.73e-11,,,,,
344881,1,237,Flavobacterium soli,"",bacteria,false,328.527049603869,9.50225082415079,,,,,,,,,,,,,9.50225082415079,2.076024550949883,17,,,87.8923,28.3077,10^1.75073e-06,0.0502492,0.213189,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,311.5801302349842,4.34349023630695,4.34349023630695,3.419334554505689,28,,,90.1245,74.5,10^-27.677,0.460119,0.681299,,,1.4444180306494494,0.12211909123234604,1,,,80.0,30.0,10^3.8e-06,0.017132,0.0726847,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,307.4752387979826,5.167073987414888,5.167073987414888,2.808739098343959,23,,,90.8188,61.8235,10^-21.0087,0.234446,0.498211,,,1.4444226930411028,0.2442381824646921,2,,,96.7,30.0,10^2.05e-09,0.0342639,0.145369,,,
370975,1,237,Flavobacterium croceum,"",bacteria,false,292.7968105916253,6.259545254682219,,,,,,,,,,,,,6.259545254682219,2.808739098343959,23,,,87.5875,28.9375,10^4.87941e-06,0.180162,0.419931,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,250.17753628399836,4.2860925759928765,4.2860925759928765,2.808739098343959,23,,,91.4524,76.4375,10^-30.7474,0.454187,0.549347,,,,,,,,,,,,,,,
2541731,1,237,Flavobacterium cellulosilyticum,"",bacteria,false,240.26744551689916,9.845050834690701,,,,,,,,,,,,,9.845050834690701,1.4654290947881525,12,,,90.84,29.2,10^2.85833e-06,0.0342639,0.145369,,,
2779375,1,237,Flavobacterium sp. IB48,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,79.3,29.0,10^9.62e-09,,,,,
2724135,1,237,Flavobacterium sp. CLA17,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,83.3,30.0,10^3.51e-08,,,,,
2709780,1,237,Flavobacterium sp. TWA-26,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.8,29.0,10^1.96e-06,,,,,
2704140,1,237,Flavobacterium bizetiae,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,70.0,30.0,10^6.96e-07,,,,,
2654844,1,237,Flavobacterium sp. T13(2019),"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^1.07e-09,,,,,
2654243,1,237,Flavobacterium sp. LMO6,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,86.2,29.0,10^9.56e-09,,,,,
2541725,1,237,Flavobacterium sp. LB2P22,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.1,28.0,10^4.97e-06,,,,,
2506424,1,237,Flavobacterium piscinae,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,96.6,29.0,10^2.52e-11,,,,,
2497487,1,237,Flavobacterium sp. RSP49,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,95.0,20.0,10^9.74e-05,,,,,
2217670,1,237,Flavobacterium aquariorum,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,96.6,29.0,10^1.01e-08,,,,,
2135760,1,237,Flavobacterium sp. GV028,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,90.0,30.0,10^3.89e-09,,,,,
2135622,1,237,Flavobacterium sp. 90,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^6.98e-12,,,,,
2056864,1,237,Flavobacterium sp. HMWF030,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.0,28.0,10^6.72e-06,,,,,
2026681,1,237,Flavobacterium foetidum,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,82.8,29.0,10^1.59e-07,,,,,
1979369,1,237,Flavobacterium sp. AJR,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,96.6,29.0,10^6.46e-11,,,,,
1896169,1,237,Flavobacterium sp. 40-81,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,29.0,10^3.3e-08,,,,,
1774945,1,237,Flavobacterium sp. TP390,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^1.03e-11,,,,,
1761785,1,237,Flavobacterium sp. ov086,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,71.4,28.0,10^0.000854,,,,,
1646119,1,237,Flavobacterium gossypii,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,88.5,26.0,10^6.13e-05,,,,,
1114873,1,237,Flavobacterium tructae,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,93.1,29.0,10^1.79e-08,,,,,
1114867,1,237,Flavobacterium plurextorum,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^5.56e-12,,,,,
687844,1,237,Flavobacterium ginsenosidimutans,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,75.9,29.0,10^0.00012,,,,,
657326,1,237,Flavobacterium beibuense,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,100.0,30.0,10^5.15e-12,,,,,
362418,1,237,Flavobacterium reichenbachii,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,93.1,29.0,10^1.59e-07,,,,,
308053,1,237,Flavobacterium sp. 2,"",bacteria,false,203.3741365342305,100,,,,,,,,,,,,,100,0.12211909123234604,1,,,68.0,25.0,10^0.000156,,,,,
2259594,1,237,Flavobacterium petrolei,"",bacteria,false,164.07413554746873,11.525144062318784,,,,,,,,,,,,,11.525144062318784,0.8548336386264223,7,,,93.22,29.4,10^1.98509e-08,0.017132,0.0726847,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,149.8100723167516,2.6192391386158853,1.6539690533277722,2.808739098343959,23,,,89.7206,70.8235,10^-24.707,0.536136,1.37403,,,2.6192391386158853,1.2211909123234603,10,,,94.1667,29.0,10^9.50257e-07,0.164121,0.403579,,,
490189,1,237,Flavobacterium caeni,"",bacteria,false,145.9550838604729,10.25239817663462,,,,,,,,,,,,,10.25239817663462,0.8548336386264223,7,,,85.3571,29.2857,10^1.09207e-05,0.0192109,0.0815051,,,
1401027,1,237,Flavobacterium limnosediminis,"",bacteria,false,136.15621934705203,7.438737822885752,,,,,,,,,,,,,7.438737822885752,1.0990718210911143,9,,,90.25,29.0,10^1.05346e-05,0.0337553,0.143212,,,
2022802,1,237,Flavobacterium cyanobacteriorum,"",bacteria,false,128.5981024068543,7.025808831301942,,,,,,,,,,,,,7.025808831301942,1.0990718210911143,9,,,91.45,29.25,10^1.59e-08,0.0463176,0.149841,,,
1544455,1,237,Flavobacterium jejuense,"",bacteria,false,120.84083296756963,5.401635850549782,,,,,,,,,,,,,5.401635850549782,1.3433100035558065,11,1,6,83.08,54.7,10^6.739e-05,0.056165,0.238288,,,
2201181,1,237,Flavobacterium sediminis,"",bacteria,false,118.05526961438653,2.567389086673672,2.567389086673672,2.1981436421822287,18,,,90.4904,76.6364,10^-29.8077,0.382083,0.707357,,,0.19065714426685723,0.2442381824646921,2,,,70.4,27.0,10^0.000754,0.135021,0.572846,,,
2135623,1,237,Flavobacterium sp. 102,"",bacteria,false,114.08554382144713,7.012048444655908,,,,,,,,,,,,,7.012048444655908,0.9769527298587684,8,,,84.3833,29.1667,10^3.11646e-05,0.0451146,0.132891,,,
1566023,1,237,Flavobacterium sp. KMS,"",bacteria,false,106.82142948315699,8.754098177832752,,,,,,,,,,,,,8.754098177832752,0.7327145473940763,6,,,94.85,29.5,10^4.49e-09,0.0192109,0.0815051,,,
2060419,1,237,Flavobacterium sp. J27,"",bacteria,false,105.5072411823655,6.484799578030862,,,,,,,,,,,,,6.484799578030862,0.9769527298587684,8,,,88.88,29.2,10^9.68663e-07,0.0342639,0.145369,,,
1299341,1,237,Flavobacterium urocaniciphilum,"",bacteria,false,105.5072411823655,6.484799578030862,,,,,,,,,,,,,6.484799578030862,0.9769527298587684,8,,,95.1875,28.875,10^2.79175e-05,0.0342639,0.145369,,,
1784713,1,237,Flavobacterium arcticum,"",bacteria,false,102.22015149982245,4.027889912204887,4.027889912204887,1.2211909123234603,10,,,91.7576,64.2,10^-23.6595,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
706186,1,237,Flavobacterium dankookense,"",bacteria,false,98.78622445342472,6.939091675841186,,,,,,,,,,,,,6.939091675841186,0.8548336386264223,7,,,94.175,29.25,10^7.71026e-05,0.0280825,0.119144,,,
415425,1,237,Flavobacterium terrae,"",bacteria,false,83.02649523318662,8.16490205176234,,,,,,,,,,,,,8.16490205176234,0.6105954561617302,5,,,88.3,28.0,10^3.23508e-05,0.017132,0.0726847,,,
2541722,1,237,Flavobacterium sp. GT3P67,"",bacteria,false,73.66804138685146,7.244583076516437,,,,,,,,,,,,,7.244583076516437,0.6105954561617302,5,,,84.24,28.0,10^0.000189128,0.0192397,0.0816273,,,
2172098,1,237,Flavobacterium pallidum,"",bacteria,false,63.86861490664704,5.757498180229019,1.677782515044975,0.4884763649293842,4,,,89.5945,49.5,10^-12.7912,0.0798323,0.243562,,,5.757498180229019,0.4884763649293842,4,,,81.7667,25.6667,10^0.000335297,0.0192109,0.0815051,,,
1144313,1,237,Flavobacterium sp. CF136,"",bacteria,false,60.300099906987015,2.280756689449384,,,,,,,,,,,,,2.280756689449384,1.5875481860204985,13,,,81.5545,28.6364,10^9.19411e-05,0.212667,0.602818,,,
362413,1,237,Flavobacterium aquidurense,"",bacteria,false,59.55516300787049,4.880591342862862,,,,,,,,,,,,,4.880591342862862,0.7327145473940763,6,,,97.28,29.4,10^6.3048e-09,0.0337553,0.143212,,,
29533,1,237,Flavobacterium pectinovorum,"",bacteria,false,59.55516300787049,4.880591342862862,,,,,,,,,,,,,4.880591342862862,0.7327145473940763,6,,,92.38,29.2,10^1.92016e-06,0.0337553,0.143212,,,
728056,1,237,Flavobacterium oncorhynchi,"",bacteria,false,58.62878495093639,4.804673949700942,,,,,,,,,,,,,4.804673949700942,0.7327145473940763,6,,,83.7,28.6667,10^4.14782e-07,0.0342639,0.145369,,,
2212651,1,237,Flavobacterium cheongpyeongense,"",bacteria,false,54.162508983223816,5.326391045216074,,,,,,,,,,,,,5.326391045216074,0.6105954561617302,5,,,86.28,29.2,10^6.8972e-07,0.0258749,0.109778,,,
1341165,1,237,Flavobacterium enshiense,"",bacteria,false,52.75346983769004,6.484781046484118,,,,,,,,,,,,,6.484781046484118,0.4884763649293842,4,,,84.9,29.5,10^2.17003e-05,0.017132,0.0726847,,,
551990,1,237,Flavobacterium glycines,"",bacteria,false,52.75346983769004,6.484781046484118,,,,,,,,,,,,,6.484781046484118,0.4884763649293842,4,,,96.475,28.25,10^1.2641e-08,0.017132,0.0726847,,,
249352,1,237,Flavobacterium fryxellicola,"",bacteria,false,49.71633883342591,4.889150575452647,,,,,,,,,,,,,4.889150575452647,0.6105954561617302,5,,,98.3,29.0,10^2.7425e-09,0.0280825,0.119144,,,
178355,1,237,Flavobacterium omnivorum,"",bacteria,false,47.152459976906194,3.8641803050318733,,,,,,,,,,,,,3.8641803050318733,0.7327145473940763,6,,,90.6,28.6667,10^2.87126e-06,0.0421237,0.178716,,,
1938610,1,237,Flavobacterium sp. LM5,"",bacteria,false,41.440560781958304,3.396085779650692,,,,,,,,,,,,,3.396085779650692,0.7327145473940763,6,,,80.35,27.5,10^6.07015e-06,0.0665044,0.19617,,,
37752,1,237,Flavobacterium hibernum,"",bacteria,false,40.500783690235295,6.638140650596524,,,,,,,,,,,,,6.638140650596524,0.36635727369703813,3,,,91.8667,28.6667,10^6.61069e-07,0.0125623,0.0532973,,,
913024,1,237,Flavobacterium ummariense,"",bacteria,false,39.542351608493966,2.430394560141038,,,,,,,,,,,,,2.430394560141038,0.9769527298587684,8,,,82.9167,28.1667,10^7.30671e-05,0.140705,0.344079,,,
1124188,1,237,Flavobacterium fontis,"",bacteria,false,38.93574122999916,6.381627787668693,,,,,,,,,,,,,6.381627787668693,0.36635727369703813,3,,,86.25,29.0,10^4.34e-08,0.0130493,0.0553633,,,
99286,1,237,Flavobacterium frigidarium,"",bacteria,false,37.84654963057825,3.101553805835761,,,,,,,,,,,,,3.101553805835761,0.7327145473940763,6,,,93.86,29.2,10^7.2294e-09,0.0517498,0.219556,,,
983,1,237,Flavobacterium flevense,"",bacteria,false,36.50922774559259,2.243969437790804,,,,,,,,,,,,,2.243969437790804,0.9769527298587684,8,,,99.15,29.25,10^4.25481e-09,0.172373,0.358552,,,
1353778,1,237,Flavobacterium lacus,"",bacteria,false,31.434971041989744,3.864180025258378,,,,,,,,,,,,,3.864180025258378,0.4884763649293842,4,,,85.0667,29.0,10^7.3e-06,0.0280825,0.119144,,,
370974,1,237,Flavobacterium filum,"",bacteria,false,31.434971041989744,3.864180025258378,,,,,,,,,,,,,3.864180025258378,0.4884763649293842,4,,,86.5333,29.0,10^2.88999e-05,0.0280825,0.119144,,,
1236486,1,237,Flavobacterium aquaticum,"",bacteria,false,28.93915076239353,3.557378442455329,,,,,,,,,,,,,3.557378442455329,0.4884763649293842,4,,,81.8,25.6667,10^8.05353e-05,0.0422566,0.125435,,,
498301,1,237,Flavobacterium rivuli,"",bacteria,false,27.918941991220407,1.9611246309034756,,,,,,,,,,,,,1.9611246309034756,0.8548336386264223,7,,,89.65,29.0,10^3.56502e-07,0.0917169,0.389122,,,
