tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
10212,1,10211,Bugula neritina,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,79.2,48.0,10^7.73e-18,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,79.5,39.0,10^2.23e-07,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,79.5,39.0,10^2.23e-07,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,97.3,37.0,10^1.12e-17,,,,,[140570]
140570,1,7331,Lordiphosa magnipectinata,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,97.3,37.0,10^1.12e-17,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,100.0,49.0,10^8.44e-23,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,100.0,49.0,10^8.44e-23,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,95.1,41.0,10^5.81e-19,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,95.1,41.0,10^5.81e-19,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5812,2,5812,Sarcocystis,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,83.3,48.0,10^6.38e-19,,,,,[42890]
42890,1,5812,Sarcocystis neurona,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,83.3,48.0,10^6.38e-19,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,97.6,41.0,10^2.66e-18,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,97.6,41.0,10^2.66e-18,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,65.6,32.0,10^0.000741,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1424.1716141581744,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,65.6,32.0,10^0.000741,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2509265]
2509265,1,3110,Prototheca bovis,"",eukaryota,false,1424.1716141581744,100,100,0.14241716141581745,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1401.174625627307,8.944112504022774,,,,,,,,,,,,,8.944112504022774,3.7028461968112536,26,1,10,69.0288,37.2667,10^0.200121,0.203811,0.391211,,,"[35528, 35525, 6669]"
35528,1,6668,Daphnia similis,"",eukaryota,false,1401.174625627307,100,,,,,,,,,,,,,100,1.566588775573992,11,1,10,54.4464,26.4,10^0.6,,,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,74.61281202581148,4.881267219616303,,,,,,,,,,,,,4.881267219616303,1.7090059369898094,12,,,76.6571,41.8571,10^0.000237813,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,10.330655052141987,2.703379566808964,,,,,,,,,,,,,2.703379566808964,0.42725148424745235,3,,,75.5333,44.6667,10^5.20353e-05,0.0342639,0.145369,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1100.475615006275,14.858501996212295,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,14.858501996212295,4.98460064955361,35,1,20,51.1449,78.6786,10^0.221434,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1100.475615006275,14.858501996212295,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,14.858501996212295,4.98460064955361,35,1,20,51.1449,78.6786,10^0.221434,0.142304,0.325894,,,
6972,2,6972,Blattella,"",eukaryota,false,986.0856004980631,10.926023971490014,,,,,,,,,,,,,10.926023971490014,8.260195362117411,58,3,36,78.3526,46.5,10^0.0379798,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,986.0856004980631,10.926023971490014,,,,,,,,,,,,,10.926023971490014,8.260195362117411,58,3,36,78.3526,46.5,10^0.0379798,0.266454,0.731624,,,
1578,2,1578,Lactobacillus,"",bacteria,false,576.8998567551099,0.05383927762184168,0.05383927762184168,4.272514842474523,30,1,5,98.3571,192.818,10^-100.839,4.00266,5.01223,,,-0.8439114286683573,11.535790074681213,81,4,71,72.105,127.686,10^2.49907e-06,35.4557,28.3441,,,"[872327, 109790, 1596, 153152, 303541, 1218494, 47770]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,576.8998567551099,100,,,,,,,,,,,,,100,6.836023747959238,48,2,48,64.3288,158.524,10^0.0,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,72.11248209438874,100,,,,,,,,,,,,,100,0.8545029684949047,6,,,84.6016,44.6,10^1.566e-06,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,60.093735078657275,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.7120858070790872,5,1,5,73.134,67.0,10^1.26e-28,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,5.367345964106584,100,100,0.9969201299107221,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,4.577661917277817,26.06169887823125,26.06169887823125,3.133177551147984,22,1,5,97.866,208.875,10^-105.224,0.0280825,0.119144,,,1.5090228565175798,0.14241716141581745,1,,,92.0,25.0,10^0.000167,0.0192397,0.0816273,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,0.7667637091580835,100,100,0.14241716141581745,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.460500673852757,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-0.9748661703381605,2.9907603897321664,21,1,18,86.1685,99.8235,10^6.17647e-09,20.6218,18.0856,,,
635,2,635,Edwardsiella,"",bacteria,false,560.5771799769981,10.604800976016831,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,10.604800976016831,4.98460064955361,35,1,35,44.828,29.0,10^0.16,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,560.5771799769981,10.604800976016831,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,10.604800976016831,4.98460064955361,35,1,35,44.828,29.0,10^0.16,0.169565,0.454043,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,452.8100959509983,14.55899036028946,,,,,,,,,,,,,14.55899036028946,2.1362574212372616,15,1,15,86.207,58.0,10^1.51e-29,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,452.8100959509983,14.55899036028946,,,,,,,,,,,,,14.55899036028946,2.1362574212372616,15,1,15,86.207,58.0,10^1.51e-29,0.0569133,0.142822,,,
3754,2,3754,Prunus,"",eukaryota,false,433.8913110144198,3.808277972796244,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,3.808277972796244,1.1393372913265396,8,1,5,73.1931,32.875,10^1.15734e-05,0.153317,0.258915,,,[36596]
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,433.8913110144198,100,,,,,,,,,,,,,100,1.1393372913265396,8,1,5,73.1931,32.875,10^1.15734e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,433.05235161501787,7.601828798402824,,,,,,,,,,,,,7.601828798402824,0.5696686456632698,4,,,46.154,52.0,10^2.0e-10,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,433.05235161501787,100,,,,,,,,,,,,,100,0.5696686456632698,4,,,46.154,52.0,10^2.0e-10,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,358.76704825656304,2.5191279245418023,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,2.5191279245418023,2.1362574212372616,15,,,62.3762,47.25,10^6.99699e-06,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,358.76704825656304,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,1.4241716141581744,10,,,54.0286,47.4286,10^3.08049e-06,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,71.75340965131262,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.2848343228316349,2,,,86.1,40.0,10^3.12e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.33931925125959245,0.31526422963361356,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.31526422963361356,0.42725148424745235,3,,,66.038,51.6667,10^1.26e-10,0.182777,0.775459,,,
7069,2,7069,Tribolium,"",eukaryota,false,286.441769472123,11.98596467490838,,,,,,,,,,,,,11.98596467490838,1.9938402598214442,14,1,6,64.6762,40.0,10^0.161538,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,286.441769472123,11.98596467490838,,,,,,,,,,,,,11.98596467490838,1.9938402598214442,14,1,6,64.6762,40.0,10^0.161538,0.0536362,0.161873,,,
27456,2,27456,Bactrocera,"",eukaryota,false,225.5678668572767,5.279510432938226,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,5.279510432938226,0.8545029684949047,6,,,90.4167,34.3333,10^0.000174157,0.0483798,0.152689,,,"[104688, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,225.5678668572767,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,80.8333,43.0,10^3.23797e-06,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,6.197811279583816,2.7476481317728427,,,,,,,,,,,,,2.7476481317728427,0.42725148424745235,3,,,100.0,25.6667,10^0.000345077,0.0337553,0.143212,,,
7037,2,7037,Bemisia,"",eukaryota,false,219.98529647361417,9.825522919390991,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.825522919390991,2.278674582653079,16,,,81.7658,35.2727,10^0.0963771,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,219.98529647361417,9.825522919390991,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.825522919390991,2.278674582653079,16,,,81.7658,35.2727,10^0.0963771,0.0961017,0.222133,,,
50385,2,50385,Diabrotica,"",eukaryota,false,214.72283411398553,8.4732165402816,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.4732165402816,2.9907603897321664,21,1,10,67.8901,44.375,10^0.000142877,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,214.72283411398553,8.4732165402816,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,8.4732165402816,2.9907603897321664,21,1,10,67.8901,44.375,10^0.000142877,0.183821,0.331272,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,144.92209496505615,2.0351774115469836,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,2.0351774115469836,0.7120858070790872,5,,,82.7333,44.6667,10^2.55683e-10,0.127302,0.287338,,,[702518]
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,144.92209496505615,100,,,,,,,,,,,,,100,0.7120858070790872,5,,,82.7333,44.6667,10^2.55683e-10,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,137.18460707366842,1.9265179239618258,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,1.9265179239618258,0.7120858070790872,5,,,77.8,39.5,10^4.73014e-09,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,137.18460707366842,100,,,,,,,,,,,,,100,0.7120858070790872,5,,,77.8,39.5,10^4.73014e-09,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,134.2086009403447,10.232641457864252,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,10.232641457864252,1.281754452742357,9,1,5,96.4539,36.3333,10^5.13334e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,134.2086009403447,10.232641457864252,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,10.232641457864252,1.281754452742357,9,1,5,96.4539,36.3333,10^5.13334e-05,0.0288596,0.122441,,,
469,2,469,Acinetobacter,"",bacteria,false,134.12446535499342,0.1437766728008998,-0.6094364452174833,2.9907603897321664,21,1,4,98.7723,190.857,10^-99.6311,463.782,756.094,,,0.1437766728008998,467.9827924123761,3286,53,3016,83.8313,163.78,10^0.0021784,384.877,578.02,,,"[470, 202956, 108981, 28090, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,134.12446535499342,1.998242998640388,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,1.998242998640388,466.8434551210496,3278,52,3012,83.8212,164.085,10^0.00218487,106.836,180.162,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.011518285407249512,-0.1406297127375063,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.1406297127375063,0.5696686456632698,4,1,4,77.333,75.0,10^3.01e-33,0.82456,1.8125,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.11924138266106692,-0.3735219909752917,-0.5987998124839581,0.2848343228316349,2,,,96.0,150.0,10^-81.5971,4.52184,7.07583,,,-0.3735219909752917,0.2848343228316349,2,,,97.95,49.5,10^7.875e-25,0.973198,1.8429,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.18581855314922258,-0.6609537681714603,-0.6609537681714603,0.42725148424745235,3,,,99.6827,120.0,10^-68.8916,7.66106,10.9445,,,-0.6699305299891414,0.14241716141581745,1,,,92.7,41.0,10^3.19e-19,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.9834122261820185,-0.6972550042141396,-0.6972550042141396,2.278674582653079,16,1,4,98.9481,209.25,10^-107.649,67.0294,92.8652,,,-0.7388596158904376,0.14241716141581745,1,,,100.0,50.0,10^2.05e-25,35.7157,48.1462,,,
3749,2,3749,Malus,"",eukaryota,false,119.92520739599523,4.824249166627457,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,4.824249166627457,1.566588775573992,11,1,11,53.846,26.0,10^0.053,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,119.92520739599523,15.868129538540527,,,,,,,,,,,,,15.868129538540527,1.566588775573992,11,1,11,53.846,26.0,10^0.053,0.0229292,0.0972805,,,
37467,2,37467,Pisolithus,"",eukaryota,false,104.90627304536504,3.683062911887026,,,,,,,,,,,,,3.683062911887026,0.2848343228316349,2,,,53.8,39.0,10^4.31e-08,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,104.90627304536504,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,53.8,39.0,10^4.31e-08,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,96.9899264162579,3.4051347973814408,3.4051347973814408,1.1393372913265396,8,,,92.0982,38.0,10^-9.45834,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[720590, 880536, 5861, 5827, 5858]"
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,96.9899264162579,100,100,0.2848343228316349,2,,,90.428,36.5,10^-7.75988,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,48.49496320812895,100,100,0.14241716141581745,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,48.49496320812895,100,100,0.14241716141581745,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,48.49496320812895,100,100,0.14241716141581745,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,1.8272576866424808,1.2559776423242979,1.2559776423242979,0.42725148424745235,3,,,92.857,42.0,10^-12.1591,0.0675106,0.286423,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,93.58018670524127,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-0.8213563043853774,1.7090059369898094,12,1,8,35.13,56.1429,10^0.145143,4.97508,3.97644,,,"[751941, 5127]"
751941,1,5506,Fusarium mexicanum,"",eukaryota,false,93.58018670524127,100,,,,,,,,,,,,,100,1.1393372913265396,8,1,8,31.746,63.0,10^0.2,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,1.0809327804249895,2.3101744471395635,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,2.3101744471395635,0.5696686456632698,4,,,43.59,39.0,10^0.008,0.0735171,0.214768,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,93.1880017445555,5.115979935500825,,,,,,,,,,,,,5.115979935500825,3.560429035395436,25,1,23,37.9004,54.4348,10^0.0914348,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,93.1880017445555,5.115979935500825,,,,,,,,,,,,,5.115979935500825,3.560429035395436,25,1,23,37.9004,54.4348,10^0.0914348,0.187443,0.659304,,,
36086,2,36086,Trichuris,"",eukaryota,false,86.7682141461838,2.030846406514296,,,,,,,,,,,,,2.030846406514296,1.1393372913265396,8,1,4,47.241,43.875,10^0.212501,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,86.7682141461838,100,,,,,,,,,,,,,100,0.42725148424745235,3,,,55.124,31.3333,10^0.34,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1.6835264643670067,1.1641542799514109,,,,,,,,,,,,,1.1641542799514109,0.7120858070790872,5,1,4,42.5112,51.4,10^0.136001,0.138195,0.492968,,,
281915,2,281915,Curvibacter,"",bacteria,false,69.58271333383553,-0.5328527116445018,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.5328527116445018,11.963041558928666,84,1,82,70.5158,130.648,10^1.72352e-23,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,69.58271333383553,10.915724551852842,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,10.915724551852842,11.963041558928666,84,1,82,70.5158,130.648,10^1.72352e-23,0.933466,1.01043,,,
379,2,379,Rhizobium,"",bacteria,false,58.47760099569929,-1.0149581462722927,-1.0380809823816406,0.2848343228316349,2,,,100.0,269.0,10^-137.983,21.1622,20.1115,,,-1.0149581462722927,0.2848343228316349,2,,,100.0,89.0,10^0.0,84.7801,83.25,,,[2267833]
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,58.47760099569929,100,100,0.2848343228316349,2,,,100.0,269.0,10^-137.983,,,,,100,0.2848343228316349,2,,,100.0,89.0,10^0.0,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,55.50930120358155,-0.9531040726226501,-0.9744138391003005,0.5696686456632698,4,,,100.0,150.0,10^-89.8314,32.9129,33.1925,,,-100,0.0,0,,,0,0,10^0,15.3709,16.1272,,,[2725666]
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,55.50930120358155,100,100,0.5696686456632698,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,44.06356126930758,-0.7582306929681086,-0.7748431505534651,1.9938402598214442,14,,,99.3786,185.857,10^-98.5707,370.72,475.872,,,-0.7582306929681086,3.560429035395436,25,1,6,81.0074,55.087,10^0.0495718,276.18,359.547,,,"[46680, 1240676, 36746, 553151, 2067572, 47877, 1615674, 515393, 2169583, 47880, 317, 294, 303, 287]"
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,44.06356126930758,100,100,0.5696686456632698,4,,,99.011,255.0,10^-125.782,,,,,-0.3557137732293298,0.2848343228316349,2,,,100.0,50.0,10^2.79e-31,0.667561,1.07594,,,
1240676,1,286,Pseudomonas sp. PAMC 26793,"",bacteria,false,3.2835358465652402,7.601828798402824,,,,,,,,,,,,,7.601828798402824,0.5696686456632698,4,,,62.744,51.5,10^0.285,0.017132,0.0726847,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.9827397614731712,1.5167834856880387,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.5167834856880387,0.8545029684949047,6,1,6,62.857,70.0,10^3.84e-22,0.160482,0.457561,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.31582593371496165,0.9749062353857689,,,,,,,,,,,,,0.9749062353857689,0.42725148424745235,3,,,99.0,34.5,10^7.5e-05,0.116466,0.318785,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-1.6907346130666964e-05,-7.660715329277112e-05,-7.660715329277112e-05,0.2848343228316349,2,,,99.278,277.0,10^-139.081,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.03893474972683555,-0.36055680895540876,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.36055680895540876,0.14241716141581745,1,,,95.9,49.0,10^5.69e-26,0.672908,1.47131,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.04211181401267758,-0.3899781399973767,,,,,,,,,,,,,-0.3899781399973767,0.14241716141581745,1,,,100.0,50.0,10^1.91e-22,0.39773,0.654685,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.05034532010360222,-0.23311242642818392,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,-0.23311242642818392,0.2848343228316349,2,,,100.0,49.0,10^4.27855e-24,0.430448,0.62465,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.07320509361701527,-0.23570306141361722,-0.331692140516267,0.2848343228316349,2,,,99.6665,150.0,10^-89.1452,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.12217601292656734,-0.8944979535128235,-1.1071585662978216,0.14241716141581745,1,,,97.368,38.0,10^-12.2026,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.12513816259640922,-0.5794234828894522,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5794234828894522,0.2848343228316349,2,,,69.6,37.0,10^5.15002e-07,5.91741,9.721,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.20572873548578086,-0.6148276690551919,-0.6148276690551919,0.2848343228316349,2,,,100.0,150.0,10^-89.8314,93.596,151.768,,,-0.6485627178668067,0.14241716141581745,1,,,100.0,49.0,10^7.89e-21,50.9014,78.2638,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.22124138151061712,-0.6682961870381451,-0.6682961870381451,0.42725148424745235,3,,,100.0,130.0,10^-76.1816,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.22337751466624542,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.689532139845241,0.42725148424745235,3,,,88.27,74.0,10^9.8e-19,75.3132,108.604,,,
6944,2,6944,Ixodes,"",eukaryota,false,39.89416170853709,1.4006093546569691,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.4006093546569691,0.7120858070790872,5,,,88.88,32.8,10^0.00012494,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,39.89416170853709,100,,,,,,,,,,,,,100,0.2848343228316349,2,,,87.5,44.0,10^1.702e-16,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.4071857162412064,0.6804432842681193,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.6804432842681193,0.42725148424745235,3,,,89.8,25.3333,10^0.000208233,0.158128,0.395512,,,
121844,2,121844,Diaphorina,"",eukaryota,false,32.49674207421652,3.4654684436950407,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.4654684436950407,2.7059260669005316,19,1,6,77.5002,35.9444,10^0.0616673,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,32.49674207421652,3.4654684436950407,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.4654684436950407,2.7059260669005316,19,1,6,77.5002,35.9444,10^0.0616673,0.20304,0.722236,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,30.690468302476134,100,,,,,,,,,,,,,100,0.14241716141581745,1,,,94.0,50.0,10^4.17e-25,,,,,[1589]
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,30.690468302476134,2.1549698082289908,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.1549698082289908,0.14241716141581745,1,,,94.0,50.0,10^4.17e-25,0.0140413,0.059572,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,24.54816083214654,1.723679968629126,,,,,,,,,,,,,1.723679968629126,0.14241716141581745,1,,,100.0,32.0,10^4.29e-10,0.017132,0.0726847,,,[221103]
