tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.5,27.0,10^9.33e-06,,,,,
2706000,2,2706000,Casimicrobium,"",bacteria,false,29406.921212976686,100,100,2.9406921212976687,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[2591109]
2591109,1,2706000,Casimicrobium huifangae,"",bacteria,false,29406.921212976686,100,100,2.9406921212976687,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
2575636,2,2575636,Bornetia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^4.79e-09,,,,,[2575637]
2575637,1,2575636,Bornetia secundiflora,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^4.79e-09,,,,,
2055652,2,2055652,Otho,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^0.000986,,,,,[2055653]
2055653,1,2055652,Otho sp. INB035,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^0.000986,,,,,
2045098,2,2045098,Puia,"",bacteria,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,69.7,33.0,10^1.92e-07,,,,,[1792502]
1792502,1,2045098,Puia dinghuensis,"",bacteria,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,69.7,33.0,10^1.92e-07,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,29406.921212976686,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.9406921212976687,1,,,69.7,33.0,10^0.000906,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,29406.921212976686,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.9406921212976687,1,,,69.7,33.0,10^0.000906,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,29406.921212976686,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.9406921212976687,1,,,94.1,17.0,10^0.000117,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,94.1,17.0,10^0.000117,,,,,
1515509,2,1515509,Involvulus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,90.9,33.0,10^6.44e-10,,,,,[2055431]
2055431,1,1515509,Involvulus sp. INB074,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,90.9,33.0,10^6.44e-10,,,,,
1408200,2,1408200,Eschenbachia,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[1408201]
1408201,1,1408200,Eschenbachia blinii,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
1324884,2,1324884,Cephalota,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,95.2,21.0,10^0.000538,,,,,[292452]
292452,1,1324884,Cephalota litorea,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,95.2,21.0,10^0.000538,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,84.0,25.0,10^1.47e-05,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,84.0,25.0,10^1.47e-05,,,,,
1265420,2,1265420,Morimus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,85.0,20.0,10^0.00023,,,,,[1265421]
1265421,1,1265420,Morimus asper,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,85.0,20.0,10^0.00023,,,,,
1098805,2,1098805,Elaeognatha,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.1,32.0,10^1.06e-07,,,,,[1110779]
1110779,1,1098805,Elaeognatha argyritis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.1,32.0,10^1.06e-07,,,,,
860348,2,860348,Oxycera,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,75.0,32.0,10^1.26e-06,,,,,[860349]
860349,1,860348,Oxycera pardalina,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,75.0,32.0,10^1.26e-06,,,,,
704287,2,704287,Argyrotome,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,69.7,33.0,10^2.46e-05,,,,,[2569345]
2569345,1,704287,Argyrotome prospectata group sp. Vz_Geo_016,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,69.7,33.0,10^2.46e-05,,,,,
699893,2,699893,Blyzophilus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[699894]
699894,1,699893,Blyzophilus dorsohamatus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
678727,2,678727,Neocicada,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[678729]
678729,1,678727,Neocicada hieroglyphica,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
599909,2,599909,Isepeolus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,86.598,97.0,10^-31.6949,,,,,,,,,,,,,,,,,[600168]
600168,1,599909,Isepeolus vachali,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,86.598,97.0,10^-31.6949,,,,,,,,,,,,,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^7.95e-05,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^7.95e-05,,,,,
549128,2,549128,Ochreriades,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[549129]
549129,1,549128,Ochreriades fasciatus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
495602,2,495602,Scambus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^3.53e-09,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^3.53e-09,,,,,
481579,2,481579,Eucera,"",eukaryota,false,29406.921212976686,100,100,5.881384242595337,2,,,93.753,47.0,10^-15.5427,,,,,,,,,,,,,,,,,"[599586, 599116]"
599586,1,481579,Eucera salviae,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
599116,1,481579,Eucera nigrilabris,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,5.881384242595337,2,,,100.0,22.0,10^9.45e-05,,,,,"[1381347, 1069835]"
1381347,1,442031,Calisto sibylla,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,23.0,10^0.000122,,,,,
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^6.7e-05,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[398150]
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
378905,2,378905,Leucas,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.0,31.0,10^0.000715,,,,,[483811]
483811,1,378905,Leucas aspera,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.0,31.0,10^0.000715,,,,,
361658,2,361658,Heterolepisma,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,90.526,95.0,10^-33.0764,,,,,,,,,,,,,,,,,[2593055]
2593055,1,361658,Heterolepisma milledgei,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,90.526,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[375374]
375374,1,359891,Solms-laubachia jafrii,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.9,32.0,10^1.07e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.9,32.0,10^1.07e-06,,,,,
351097,2,351097,Batocera,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.8,33.0,10^5.06e-10,,,,,[351105]
351105,1,351097,Batocera horsfieldi,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.8,33.0,10^5.06e-10,,,,,
336976,2,336976,Martinapis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.9,32.0,10^3.29e-06,,,,,[336977]
336977,1,336976,Martinapis luteicornis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.9,32.0,10^3.29e-06,,,,,
331413,2,331413,Somanniathelphusa,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,79.3,29.0,10^0.000279,,,,,[1550563]
1550563,1,331413,Somanniathelphusa cf. zanklon LMT-2014,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,79.3,29.0,10^0.000279,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,69.7,33.0,10^8.23e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,69.7,33.0,10^8.23e-06,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^1.11e-05,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^1.11e-05,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,63.6,33.0,10^0.000807,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,63.6,33.0,10^0.000807,,,,,
290635,2,290635,Georissus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,74.2,31.0,10^1.52e-05,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,74.2,31.0,10^1.52e-05,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.9,33.0,10^1.54e-09,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.9,33.0,10^1.54e-09,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,95.2,21.0,10^0.000108,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,95.2,21.0,10^0.000108,,,,,
279631,2,279631,Coleomegilla,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.8,33.0,10^2.93e-08,,,,,[279632]
279632,1,279631,Coleomegilla maculata,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.8,33.0,10^2.93e-08,,,,,
261839,2,261839,Protoperidinium,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[376354]
376354,1,261839,Protoperidinium oblongum,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.8,33.0,10^2.16e-08,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.8,33.0,10^2.16e-08,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.5,32.0,10^9.26e-11,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,87.5,32.0,10^9.26e-11,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,76.7,30.0,10^4.12e-08,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,76.7,30.0,10^4.12e-08,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[288351]
288351,1,232804,Hylaeus amiculus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.8,33.0,10^1.31e-10,,,,,[452470]
452470,1,219541,Dermestes frischii,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.8,33.0,10^1.31e-10,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,83.3,24.0,10^0.000666,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,83.3,24.0,10^0.000666,,,,,
216497,2,216497,Hydroides,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,88.9,18.0,10^0.000844,,,,,[216498]
216498,1,216497,Hydroides elegans,calcareous tube worm,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,88.9,18.0,10^0.000844,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,17.0,10^0.000839,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,17.0,10^0.000839,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^6.29e-05,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^6.29e-05,,,,,
199009,2,199009,Caloptilia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.8,33.0,10^3.69e-09,,,,,[1806632]
1806632,1,199009,Caloptilia cf. zachrysa RN-2016,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,78.8,33.0,10^3.69e-09,,,,,
195869,2,195869,Pallenopsis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,72.7,33.0,10^2.38e-06,,,,,[2773421]
2773421,1,195869,Pallenopsis hodgsoni,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,72.7,33.0,10^2.38e-06,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^1.46e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^1.46e-05,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,29406.921212976686,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,2.9406921212976687,1,,,75.0,32.0,10^1.02e-08,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,75.0,32.0,10^1.02e-08,,,,,
189212,2,189212,Emilia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.9,33.0,10^1.86e-11,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.9,33.0,10^1.86e-11,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,33.0,10^6.66e-13,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,33.0,10^6.66e-13,,,,,
179153,2,179153,Haematopinus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,88.889,99.0,10^-37.1756,,,,,,,,,,,,,,,,,[1216950]
1216950,1,179153,Haematopinus sp. NKU-011,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,88.889,99.0,10^-37.1756,,,,,,,,,,,,,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,77.0,100.0,10^-24.1337,,,,,,,,,,,,,,,,,[199073]
199073,1,173584,Phyllonorycter schreberella,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,77.0,100.0,10^-24.1337,,,,,,,,,,,,,,,,,
156362,2,156362,Svastra,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.0,31.0,10^6.16e-08,,,,,[156363]
156363,1,156362,Svastra machaerantherae,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,71.0,31.0,10^6.16e-08,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,96.6,29.0,10^4.08e-11,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,96.6,29.0,10^4.08e-11,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^0.000314,,,,,[198433]
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^0.000314,,,,,
127222,2,127222,Pteronymia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.8,32.0,10^6.12e-11,,,,,[1969429]
1969429,1,127222,Pteronymia euritea,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.8,32.0,10^6.12e-11,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^1.72e-05,,,,,[351436]
351436,1,124410,Limenitis staudingeri,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^1.72e-05,,,,,
121739,2,121739,Lacazia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,92.3,26.0,10^1.15e-10,,,,,[121752]
121752,1,121739,Lacazia loboi,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,92.3,26.0,10^1.15e-10,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[338212]
338212,1,117982,Palaemon elegans,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
112816,2,112816,Casearia,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[112817]
112817,1,112816,Casearia sylvestris,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^0.000188,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,21.0,10^0.000188,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,29406.921212976686,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.9406921212976687,1,,,59.4,32.0,10^2.77e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,29406.921212976686,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.9406921212976687,1,,,59.4,32.0,10^2.77e-05,,,,,
108628,2,108628,Baryscapus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.1,29.0,10^4.04e-08,,,,,[405225]
405225,1,108628,Baryscapus sp. CD015,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,93.1,29.0,10^4.04e-08,,,,,
106298,2,106298,Azumapecten,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[106299]
106299,1,106298,Azumapecten farreri,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[1243796]
1243796,1,88591,Sphecodes ruficrus,"",eukaryota,false,29406.921212976686,100,100,2.9406921212976687,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^8.4e-06,,,,,[1882868]
1882868,1,82594,Biston brevipennata,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,81.3,32.0,10^8.4e-06,,,,,
80671,2,80671,Tylopilus,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^8.42e-06,,,,,[2060795]
2060795,1,80671,Tylopilus cf. niger Sato-2017,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,68.8,32.0,10^8.42e-06,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^0.000644,,,,,[2036209]
2036209,1,76218,Nymphalis ichnusa,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,100.0,20.0,10^0.000644,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,29406.921212976686,100,,,,,,,,,,,,,100,2.9406921212976687,1,,,90.3,31.0,10^1.39e-10,,,,,[73154]
