tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34630,2,34630,Rhipicephalus,"",eukaryota,false,109414.76967525514,100,100,0.9117897472937927,4,,,90.998,82.0,10^-33.4114,,,,,100,11.16942440434896,49,1,44,46.9778,47.4444,10^0.0177778,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,109414.76967525514,100,,,,,,,,,,,,,100,10.941476967525514,48,1,44,46.1629,47.4,10^0.0182857,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,11397.371841172408,100,100,0.9117897472937927,4,,,90.998,82.0,10^-33.4114,,,,,100,0.22794743682344817,1,,,75.5,49.0,10^5.18e-12,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,109414.76967525513,100,100,1.8235794945875854,8,,,96.737,55.0,10^-20.8338,,,,,100,9.117897472937928,40,4,33,58.2976,110.457,10^0.147355,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,109414.76967525513,100,100,1.8235794945875854,8,,,96.737,55.0,10^-20.8338,,,,,100,9.117897472937928,40,4,33,58.2976,110.457,10^0.147355,,,,,
3479,2,3479,Trema,"",eukaryota,false,104855.82093878616,100,,,,,,,,,,,,,100,10.485582093878616,46,4,33,66.9923,43.9756,10^0.261959,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,104855.82093878616,100,,,,,,,,,,,,,100,10.485582093878616,46,4,33,66.9923,43.9756,10^0.261959,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,100367.84702522859,74.12649240152827,,,,,,,,,,,,,74.12649240152827,13.676846209406891,60,1,60,32.787,61.0,10^0.15,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,100367.84702522859,99,,,,,,,,,,,,,99,13.676846209406891,60,1,60,32.787,61.0,10^0.15,0.017132,0.0726847,,,
3648,2,3648,Carica,"",eukaryota,false,98017.39783408272,100,100,5.01484361011586,22,,,89.005,75.375,10^-26.2524,,,,,100,4.786896173292412,21,1,10,80.2708,92.3333,10^0.00580259,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,98017.39783408272,100,100,5.01484361011586,22,,,89.005,75.375,10^-26.2524,,,,,100,4.786896173292412,21,1,10,80.2708,92.3333,10^0.00580259,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,94337.67089501658,88.48937834163225,59.21885900727181,5.01484361011586,22,,,90.9103,67.6,10^-22.9851,0.0198809,0.0843475,,,88.48937834163225,9.801739783408271,43,2,26,43.8899,51.7097,10^0.343871,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,94337.67089501658,88.48937834163225,59.21885900727181,5.01484361011586,22,,,90.9103,67.6,10^-22.9851,0.0198809,0.0843475,,,88.48937834163225,9.801739783408271,43,2,26,43.8899,51.7097,10^0.343871,0.0459628,0.110248,,,
50582,2,50582,Ephemera,"",eukaryota,false,93458.44909761375,100,,,,,,,,,,,,,100,9.345844909761375,41,2,23,72.7732,57.1667,10^0.0056671,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,93458.44909761375,100,,,,,,,,,,,,,100,9.345844909761375,41,2,23,72.7732,57.1667,10^0.0056671,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,88620.5917051455,42.72268509229946,,,,,,,,,,,,,42.72268509229946,21.19911162458068,93,6,73,52.7995,106.887,10^0.026504,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,88620.5917051455,100,,,,,,,,,,,,,100,20.743216750933783,91,6,73,52.6502,107.633,10^0.0268395,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,12.552249468274749,0.6444634817004274,,,,,,,,,,,,,0.6444634817004274,0.45589487364689635,2,,,64.6,48.0,10^7.37e-11,0.138195,0.492968,,,
337500,2,337500,Melittoides,"",eukaryota,false,86620.0259929103,100,,,,,,,,,,,,,100,8.66200259929103,38,1,38,100.0,236.0,10^0.0,,,,,[337501]
337501,1,337500,Melittoides melittoides,"",eukaryota,false,86620.0259929103,100,,,,,,,,,,,,,100,8.66200259929103,38,1,38,100.0,236.0,10^0.0,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,84340.55162467583,100,100,0.45589487364689635,2,,,92.105,38.0,10^-9.45781,,,,,100,7.978160288820686,35,2,24,35.0372,47.0,10^0.610084,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,84340.55162467583,100,100,0.45589487364689635,2,,,92.105,38.0,10^-9.45781,,,,,100,7.978160288820686,35,2,24,35.0372,47.0,10^0.610084,,,,,
3511,2,3511,Quercus,"",eukaryota,false,82874.67897804001,48.83169069621784,20.65414061059184,103.03224144419858,452,6,266,87.6595,425.724,10^-164.178,4.00204,4.79469,,,48.83169069621784,23.022691119168268,101,5,54,63.7566,83.5172,10^0.0666732,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,82874.67897804001,100,100,16.41221545128827,72,4,49,86.9961,291.45,10^-86.2856,,,,,100,10.02968722023172,44,3,16,71.5848,47.6389,10^0.161111,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,48147.08341093229,27.292209248599885,17.233043088963193,86.62002599291031,380,2,217,87.7851,451.139,10^-178.921,3.93106,4.79828,,,27.292209248599885,12.993003898936546,57,2,38,58.2308,108.843,10^1.11386e-05,0.284605,0.465642,,,
6889,2,6889,Urodacus,"",eukaryota,false,79781.60288820686,100,,,,,,,,,,,,,100,7.978160288820686,35,1,33,73.9123,23.0,10^2.50429e-05,,,,,[1273102]
1273102,1,6889,Urodacus yaschenkoi,"",eukaryota,false,79781.60288820686,100,,,,,,,,,,,,,100,7.978160288820686,35,1,33,73.9123,23.0,10^2.50429e-05,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,79424.14546267531,92.5087781778017,,,,,,,,,,,,,92.5087781778017,21.65500649822758,95,7,55,59.1185,54.4028,10^0.202013,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,79424.14546267531,64.9391947769499,,,,,,,,,,,,,64.9391947769499,13.220951335759995,58,3,28,56.6022,73.1622,10^0.350288,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,77242.18967824164,99,,,,,,,,,,,,,99,8.434055162467583,37,4,27,61.7786,34.5714,10^0.0452644,0.0267518,0.0812393,,,
33411,2,33411,Zerene,"",eukaryota,false,77502.1285199724,100,100,6.610475667879998,29,1,28,85.0302,226.273,10^-55.2757,,,,,100,1.139737184117241,5,,,39.792,43.75,10^0.42,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,77502.1285199724,100,100,6.610475667879998,29,1,28,85.0302,226.273,10^-55.2757,,,,,100,1.139737184117241,5,,,39.792,43.75,10^0.42,,,,,
6643,2,6643,Octopus,"",eukaryota,false,76319.02369882289,100,100,1.5956320577641372,7,,,85.1795,57.5,10^-13.0696,,,,,64.08907547928726,10.485582093878616,46,1,41,45.43,32.4,10^0.711432,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,76319.02369882289,100,100,0.9117897472937927,4,,,91.912,46.5,10^-14.1777,,,,,100,10.485582093878616,46,1,41,45.43,32.4,10^0.711432,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,6838.423104703446,100,100,0.6838423104703446,3,,,71.7145,79.5,10^-10.8534,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,75963.79728264491,99,2.947655040407901,0.45589487364689635,2,,,93.9905,58.0,10^-22.314,0.0337553,0.143212,,,99,7.750212851997238,34,3,25,49.0788,79.4231,10^0.0617697,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,75963.79728264491,99,2.947655040407901,0.45589487364689635,2,,,93.9905,58.0,10^-22.314,0.0337553,0.143212,,,99,7.750212851997238,34,3,25,49.0788,79.4231,10^0.0617697,0.017132,0.0726847,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,75222.65415173791,100,100,7.52226541517379,33,,,92.3087,74.76,10^-25.3341,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,75222.65415173791,100,100,7.52226541517379,33,,,92.3087,74.76,10^-25.3341,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,72943.17978350341,100,,,,,,,,,,,,,100,7.294317978350342,32,2,32,50.8216,35.4,10^0.3582,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,72943.17978350341,100,,,,,,,,,,,,,100,7.294317978350342,32,2,32,50.8216,35.4,10^0.3582,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,72943.17978350341,100,,,,,,,,,,,,,100,7.294317978350342,32,1,30,55.7322,31.6154,10^0.129261,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,72943.17978350341,100,,,,,,,,,,,,,100,7.294317978350342,32,1,30,55.7322,31.6154,10^0.129261,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,70673.07447162211,100,2.8671179972864236,1.139737184117241,5,,,90.7446,68.2,10^-24.7268,0.0865788,0.367323,,,100,7.066370541526894,31,3,19,42.6858,61.8519,10^0.314107,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,70673.07447162211,100,2.8671179972864236,1.139737184117241,5,,,90.7446,68.2,10^-24.7268,0.0865788,0.367323,,,100,7.066370541526894,31,3,19,42.6858,61.8519,10^0.314107,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,70663.70541526892,100,100,1.8235794945875854,8,,,89.4153,48.1429,10^-13.3816,,,,,100,5.242791046939308,23,1,18,40.9664,33.6111,10^0.541117,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,70663.70541526892,100,100,1.8235794945875854,8,,,89.4153,48.1429,10^-13.3816,,,,,100,5.242791046939308,23,1,18,40.9664,33.6111,10^0.541117,,,,,
4038,2,4038,Daucus,"",eukaryota,false,70470.15251715039,70.3270350422385,70.3270350422385,10.257634657055169,45,1,10,91.47,95.1707,10^-30.7417,0.0342639,0.145369,,,33.47748937503489,19.603479566816542,86,3,41,67.379,58.96,10^0.133654,0.137056,0.581478,,,"[4039, 180803]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,70470.15251715039,68.75897419829346,68.75897419829346,10.02968722023172,44,1,10,91.2568,93.8,10^-29.2645,0.0342639,0.145369,,,33.47748937503489,19.603479566816542,86,3,41,67.379,58.96,10^0.133654,0.137056,0.581478,,,
180803,1,4038,Daucus conchitae,"",eukaryota,false,1603.0867377271088,100,100,0.22794743682344817,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,68384.23104703445,100,100,2.50742180505793,11,,,87.1439,108.4,10^-39.9151,,,,,100,4.331001299645515,19,1,12,61.2663,32.2105,10^0.545263,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,68384.23104703445,100,100,2.50742180505793,11,,,87.1439,108.4,10^-39.9151,,,,,100,4.331001299645515,19,1,12,61.2663,32.2105,10^0.545263,,,,,
3718,2,3718,Capsella,"",eukaryota,false,68384.23104703445,100,100,0.9117897472937927,4,,,92.777,65.0,10^-22.3278,,,,,100,5.926633357409653,26,,,90.4859,46.7826,10^2.92682e-05,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,68384.23104703445,100,100,0.9117897472937927,4,,,92.777,65.0,10^-22.3278,,,,,100,5.926633357409653,26,,,90.4859,46.7826,10^2.92682e-05,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,68125.29955188493,55.76287503105977,12.839191594009092,4.786896173292412,21,,,91.6354,73.2632,10^-20.9682,0.174943,0.359209,,,55.76287503105977,21.65500649822758,95,5,52,84.4431,61.9625,10^0.0730163,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,68125.29955188493,55.76287503105977,12.839191594009092,4.786896173292412,21,,,91.6354,73.2632,10^-20.9682,0.174943,0.359209,,,55.76287503105977,21.65500649822758,95,5,52,84.4431,61.9625,10^0.0730163,0.151169,0.38563,,,
39163,2,39163,Kingdonia,"",eukaryota,false,66104.75667879998,100,,,,,,,,,,,,,100,6.610475667879998,29,3,22,64.5542,76.12,10^0.3512,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,66104.75667879998,100,,,,,,,,,,,,,100,6.610475667879998,29,3,22,64.5542,76.12,10^0.3512,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,63825.28231056549,100,100,2.0515269314110336,9,,,93.3682,46.4444,10^-14.8635,,,,,100,4.331001299645515,19,,,92.7474,38.1579,10^2.71571e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,63825.28231056549,100,100,2.0515269314110336,9,,,93.3682,46.4444,10^-14.8635,,,,,100,4.331001299645515,19,,,92.7474,38.1579,10^2.71571e-05,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,63825.28231056549,100,,,,,,,,,,,,,100,6.382528231056549,28,2,14,74.6277,75.2692,10^0.215387,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,63825.28231056549,100,,,,,,,,,,,,,100,6.382528231056549,28,2,14,74.6277,75.2692,10^0.215387,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,61545.807942331005,100,,,,,,,,,,,,,100,6.154580794233101,27,1,6,82.8846,39.375,10^0.108343,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,61545.807942331005,100,,,,,,,,,,,,,100,6.154580794233101,27,1,6,82.8846,39.375,10^0.108343,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,61545.807942331005,100,,,,,,,,,,,,,100,6.154580794233101,27,1,14,76.1143,51.8261,10^9.24783e-06,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,61545.807942331005,100,,,,,,,,,,,,,100,6.154580794233101,27,1,14,76.1143,51.8261,10^9.24783e-06,,,,,
7571,2,7571,Lingula,"",eukaryota,false,61545.807942331005,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.154580794233101,27,1,22,43.2623,126.095,10^4.45718e-08,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,61545.807942331005,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.154580794233101,27,1,22,43.2623,126.095,10^4.45718e-08,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,59266.33357409653,100,100,5.926633357409653,26,,,84.5084,102.304,10^-32.1391,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,59266.33357409653,100,100,5.926633357409653,26,,,84.5084,102.304,10^-32.1391,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,59266.33357409653,100,,,,,,,,,,,,,100,6.154580794233101,27,1,20,97.7683,60.5417,10^1.475e-05,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,59266.33357409653,100,,,,,,,,,,,,,100,5.926633357409653,26,1,20,97.6713,61.6522,10^1.53913e-05,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2279.4743682344815,100,,,,,,,,,,,,,100,0.22794743682344817,1,,,100.0,35.0,10^2.28e-13,,,,,
4640,2,4640,Musa,"",eukaryota,false,58021.42500856069,87.77193642884758,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,87.77193642884758,10.485582093878616,46,3,25,58.0341,40.0789,10^0.441597,0.0280825,0.119144,,,"[4641, 52838, 89151]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,58021.42500856069,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,6.610475667879998,29,2,19,53.0026,42.8846,10^0.525397,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,7436.530783131287,26.54923131276669,,,,,,,,,,,,,26.54923131276669,3.1912641155282744,14,1,6,66.1116,32.5455,10^0.283669,0.0280825,0.119144,,,
89151,1,4640,Musa x paradisiaca,"",eukaryota,false,6002.216380195934,100,,,,,,,,,,,,,100,0.6838423104703446,3,,,100.0,50.0,10^1.18e-30,,,,,
108869,2,108869,Herrania,"",eukaryota,false,56986.85920586204,100,100,2.279474368234482,10,,,89.4667,71.4444,10^-25.1869,,,,,100,3.419211552351723,15,2,8,61.3605,39.4615,10^0.330772,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,56986.85920586204,100,100,2.279474368234482,10,,,89.4667,71.4444,10^-25.1869,,,,,100,3.419211552351723,15,2,8,61.3605,39.4615,10^0.330772,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,54707.384837627564,100,100,0.45589487364689635,2,,,93.3855,66.0,10^-25.0469,,,,,100,5.01484361011586,22,,,76.8889,38.3333,10^0.012381,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,54707.384837627564,100,100,0.45589487364689635,2,,,93.3855,66.0,10^-25.0469,,,,,100,5.01484361011586,22,,,76.8889,38.3333,10^0.012381,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,52981.123383207974,100,100,2.279474368234482,10,,,89.1784,84.5,10^-30.7749,,,,,44.12997712881514,15.500425703994477,68,6,44,58.2859,70.7288,10^0.084898,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,52981.123383207974,100,100,2.279474368234482,10,,,89.1784,84.5,10^-30.7749,,,,,44.12997712881514,15.500425703994477,68,6,44,58.2859,70.7288,10^0.084898,0.110714,0.348736,,,
115356,2,115356,Harmonia,"",eukaryota,false,50148.4361011586,100,,,,,,,,,,,,,100,5.01484361011586,22,1,22,41.379,29.0,10^0.8,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,50148.4361011586,100,,,,,,,,,,,,,100,5.01484361011586,22,1,22,41.379,29.0,10^0.8,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,50148.4361011586,100,100,0.6838423104703446,3,,,88.5713,47.3333,10^-12.5661,,,,,100,4.331001299645515,19,1,12,59.2133,104.8,10^1.22573e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,50148.4361011586,100,100,0.6838423104703446,3,,,88.5713,47.3333,10^-12.5661,,,,,100,4.331001299645515,19,1,12,59.2133,104.8,10^1.22573e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,50148.4361011586,100,100,0.9117897472937927,4,,,88.5353,67.6667,10^-23.1728,,,,,100,4.103053862822067,18,1,6,91.9945,69.8667,10^6.27e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,50148.4361011586,100,100,0.9117897472937927,4,,,88.5353,67.6667,10^-23.1728,,,,,100,4.103053862822067,18,1,6,91.9945,69.8667,10^6.27e-05,,,,,
2034593,2,2034593,Senegalella,"",eukaryota,false,47868.96173292412,100,,,,,,,,,,,,,100,4.786896173292412,21,1,21,45.455,44.0,10^0.3,,,,,[2034648]
2034648,1,2034593,Senegalella sp. PJAN1174,"",eukaryota,false,47868.96173292412,100,,,,,,,,,,,,,100,4.786896173292412,21,1,21,45.455,44.0,10^0.3,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,47868.96173292412,100,,,,,,,,,,,,,100,4.786896173292412,21,1,12,53.8494,41.9286,10^0.3143,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,47868.96173292412,100,,,,,,,,,,,,,100,4.786896173292412,21,1,12,53.8494,41.9286,10^0.3143,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,47868.961732924115,100,100,0.45589487364689635,2,,,90.667,75.0,10^-29.0619,,,,,100,4.331001299645515,19,2,12,55.7953,55.4,10^0.145353,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,47868.961732924115,100,100,0.45589487364689635,2,,,90.667,75.0,10^-29.0619,,,,,100,4.331001299645515,19,2,12,55.7953,55.4,10^0.145353,,,,,
40685,2,40685,Salix,willows,eukaryota,false,45589.48736468964,100,0.1434853972801238,0.22794743682344817,1,,,95.506,89.0,10^-42.7113,0.160245,0.471842,,,100,8.88995003611448,39,2,10,67.7891,47.0857,10^0.238306,,,,,"[2182728, 1413687, 1078600, 2714767]"
2182728,1,40685,Salix brachista,"",eukaryota,false,45589.48736468964,100,,,,,,,,,,,,,100,4.558948736468964,20,1,4,75.6954,44.3333,10^0.137778,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,38751.06425998619,100,,,,,,,,,,,,,100,3.875106425998619,17,1,6,54.0067,50.0667,10^0.390714,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,4558.948736468963,100,,,,,,,,,,,,,100,0.45589487364689635,2,,,100.0,49.5,10^2.502e-26,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,3.2707128531598384,100,100,0.22794743682344817,1,,,95.506,89.0,10^-42.7113,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,45589.48736468964,100,,,,,,,,,,,,,100,5.470738483762757,24,2,11,51.3631,53.2857,10^0.0572435,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,45589.48736468964,100,,,,,,,,,,,,,100,4.558948736468964,20,1,7,56.0956,47.0,10^0.000124309,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,9117.897472937926,100,,,,,,,,,,,,,100,0.9117897472937927,4,1,4,31.25,80.0,10^0.3,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,43311.503184062894,100,2.5568374407024144,0.22794743682344817,1,,,89.623,106.0,10^-44.6939,0.0192397,0.0816273,,,100,5.698685920586205,25,1,10,51.5809,46.3333,10^0.491333,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,43311.503184062894,100,2.5568374407024144,0.22794743682344817,1,,,89.623,106.0,10^-44.6939,0.0192397,0.0816273,,,100,4.331001299645515,19,1,10,42.6705,47.7059,10^0.606941,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,13676.846209406893,100,,,,,,,,,,,,,100,1.3676846209406892,6,,,89.45,40.5,10^2.49075e-07,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,43310.01299645516,100,100,0.22794743682344817,1,,,87.5,56.0,10^-16.1513,,,,,100,4.103053862822067,18,1,4,87.285,51.875,10^0.121291,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,43310.01299645516,100,100,0.22794743682344817,1,,,87.5,56.0,10^-16.1513,,,,,100,4.103053862822067,18,1,4,87.285,51.875,10^0.121291,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,43310.01299645515,100,,,,,,,,,,,,,100,4.331001299645515,19,1,12,61.6399,65.8,10^4.24832e-07,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,43310.01299645515,100,,,,,,,,,,,,,100,4.331001299645515,19,1,12,61.6399,65.8,10^4.24832e-07,,,,,
13036,2,13036,Danaus,"",eukaryota,false,42531.34532487802,100,100,1.139737184117241,5,,,88.5967,63.3333,10^-20.6935,,,,,72.47917562716509,5.926633357409653,26,2,13,60.4408,49.2,10^0.17602,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,42531.34532487802,100,100,1.139737184117241,5,,,88.5967,63.3333,10^-20.6935,,,,,72.47917562716509,5.926633357409653,26,2,13,60.4408,49.2,10^0.17602,0.0192109,0.0815051,,,
1195108,2,1195108,Subpsaltria,"",eukaryota,false,41030.538628220675,100,,,,,,,,,,,,,100,4.103053862822067,18,1,18,46.154,39.0,10^0.026,,,,,[1195109]
1195109,1,1195108,Subpsaltria yangi,"",eukaryota,false,41030.538628220675,100,,,,,,,,,,,,,100,4.103053862822067,18,1,18,46.154,39.0,10^0.026,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,41030.538628220675,100,,,,,,,,,,,,,100,4.103053862822067,18,1,7,78.9306,54.4706,10^0.00262048,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,41030.538628220675,100,,,,,,,,,,,,,100,4.103053862822067,18,1,7,78.9306,54.4706,10^0.00262048,,,,,
