tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
411697,2,411697,Basiceros,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,97.1333,21.6667,10^0.000124945,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,97.1333,21.6667,10^0.000124945,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,26.3333,10^3.20009e-08,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,26.3333,10^3.20009e-08,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,94.7333,28.0,10^1.07355e-05,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,94.7333,28.0,10^1.07355e-05,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,93.2873,86.6667,10^-38.8351,,,,,,,,,,,,,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,93.2873,86.6667,10^-38.8351,,,,,,,,,,,,,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,89.2333,27.6667,10^8.2191e-06,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,89.2333,27.6667,10^8.2191e-06,,,,,
126634,2,126634,Pemphis,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[126635]
126635,1,126634,Pemphis acidula,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
115454,2,115454,Chelyocarpus,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,86.45,29.5,10^3.4035e-10,,,,,[115455]
115455,1,115454,Chelyocarpus ulei,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,86.45,29.5,10^3.4035e-10,,,,,
107897,2,107897,Lancetes,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,97.0353,44.6667,10^-16.2496,,,,,,,,,,,,,,,,,[107899]
107899,1,107897,Lancetes varius,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,97.0353,44.6667,10^-16.2496,,,,,,,,,,,,,,,,,
100028,2,100028,Hysteropatella,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,98.5187,90.0,10^-47.0523,,,,,,,,,,,,,,,,,[1524916]
1524916,1,100028,Hysteropatella prostii,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,98.5187,90.0,10^-47.0523,,,,,,,,,,,,,,,,,
92858,2,92858,Bryophyllum,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,30.0,10^1.54e-09,,,,,[23013]
23013,1,92858,Bryophyllum daigremontianum,devil's backbone,eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,30.0,10^1.54e-09,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,17.0,10^0.000714,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,17.0,10^0.000714,,,,,
64652,2,64652,Lepista,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,94.4,29.3333,10^2.64333e-09,,,,,[64659]
64659,1,64652,Lepista nuda,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,94.4,29.3333,10^2.64333e-09,,,,,
61137,2,61137,Kandelia,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,90.6273,64.0,10^-22.966,,,,,,,,,,,,,,,,,[61147]
61147,1,61137,Kandelia candel,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,90.6273,64.0,10^-22.966,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2814.126875321091,100,100,0.18760845835473944,2,,,92.7775,90.0,10^-39.9617,,,,,100,0.3752169167094789,4,,,94.925,29.5,10^5.23122e-08,,,,,"[1769908, 100019, 2301244]"
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.6667,29.6667,10^6.1283e-08,,,,,
100019,1,55170,Didymella exigua,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,92.7775,90.0,10^-39.9617,,,,,,,,,,,,,,,,,
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,938.0422917736972,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,89.7,29.0,10^2.54e-08,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,86.9333,26.3333,10^0.000255402,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,86.9333,26.3333,10^0.000255402,,,,,
49818,2,49818,Genista,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
44345,2,44345,Helorus,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,94.91,72.3333,10^-31.8272,,,,,,,,,,,,,,,,,[860865]
860865,1,44345,Helorus sp. JMH-2010,"",eukaryota,false,2814.126875321091,100,100,0.28141268753210913,3,,,94.91,72.3333,10^-31.8272,,,,,,,,,,,,,,,,,
41562,2,41562,Dahlia,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,29.3333,10^4.91173e-09,,,,,[101596]
101596,1,41562,Dahlia pinnata,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,100.0,29.3333,10^4.91173e-09,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,92.0667,29.3333,10^3.1894e-09,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,92.0667,29.3333,10^3.1894e-09,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.6333,29.6667,10^1.0788e-09,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.6333,29.6667,10^1.0788e-09,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,98.9,29.3333,10^3.07833e-06,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,98.9,29.3333,10^3.07833e-06,,,,,
27977,2,27977,Nosema,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,93.5667,24.3333,10^3.06667e-06,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,93.5667,24.3333,10^3.06667e-06,,,,,
7136,2,7136,Galleria,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,94.2667,25.6667,10^2.30742e-06,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,94.2667,25.6667,10^2.30742e-06,,,,,
4688,2,4688,Lilium,"",eukaryota,false,2814.126875321091,100,100,0.18760845835473944,2,,,93.17,87.5,10^-38.9448,,,,,100,0.28141268753210913,3,,,96.7,30.0,10^1.37e-08,,,,,"[156531, 375287, 82316]"
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.7,30.0,10^1.37e-08,,,,,
375287,1,4688,Lilium formosanum x Lilium longiflorum,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
82316,1,4688,Lilium davidii,"",eukaryota,false,938.0422917736972,100,100,0.09380422917736972,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.6667,29.6667,10^2.0514e-08,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2814.126875321091,100,,,,,,,,,,,,,100,0.28141268753210913,3,,,96.6667,29.6667,10^2.0514e-08,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2396.9319281027088,27.274406652023067,,,,,,,,,,,,,27.274406652023067,3.939777625449528,42,1,20,69.1215,33.1951,10^0.360994,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,2396.9319281027088,24.654396340670118,,,,,,,,,,,,,24.654396340670118,3.564560708740049,38,1,20,67.1574,33.6316,10^0.389494,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,1023.3818769052596,100,,,,,,,,,,,,,100,0.3752169167094789,4,,,94.0,27.6667,10^6.54603e-07,,,,,
953,2,953,Wolbachia,"",bacteria,false,2344.905226991991,9.99914501747305,9.99914501747305,3.7521691670947885,40,1,7,99.6833,110.132,10^-57.8201,0.187104,0.356537,,,1.3636532618881385,0.28141268753210913,3,,,93.3,29.6667,10^3.9718e-11,0.0638009,0.15958,,,"[163164, 116598, 66084, 955, 307502]"
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,2344.905226991991,100,100,2.345105729434243,25,1,7,99.5733,123.913,10^-64.5111,,,,,,,,,,,,,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,93.79620907967964,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,93.79620907967964,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,71.19978143291183,100,3.741047767378005,1.2194549793058063,13,,,99.8291,88.8462,10^-47.3572,0.0936091,0.300944,,,100,0.18760845835473944,2,,,91.65,30.0,10^5.945e-11,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,12.79164430966227,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,96.6,29.0,10^2.54e-13,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,2271.684163226372,5.928655218870477,5.026685063321933,4.877819917223225,52,,,84.634,40.7083,10^-7.29655,0.34281,0.902187,,,5.928655218870477,5.065428375577965,54,,,98.4449,29.0408,10^9.2752e-07,0.283049,0.806655,,,"[5476, 5486, 5480, 5482, 5479, 42374, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,2271.684163226372,100,100,0.09380422917736972,1,,,90.566,53.0,10^-16.8614,,,,,100,3.7521691670947885,40,,,98.5417,28.9444,10^1.24891e-06,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,278.06646643226765,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.46902114588684857,5,,,98.66,29.2,10^4.58216e-08,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,105.66536568285004,4.609158433080314,4.609158433080314,4.502603000513746,48,,,83.9268,38.2955,10^-5.57638,0.328185,0.905679,,,0.4032345240498163,0.5628253750642183,6,,,98.8833,29.5,10^2.06447e-09,0.249294,0.777541,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,94.30486353646236,100,100,0.18760845835473944,2,,,92.107,88.5,10^-38.2536,,,,,,,,,,,,,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,55.61329328645353,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^2.46e-07,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,47.15243176823118,100,100,0.09380422917736972,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,1.1949111552983414,1.0743035384935582,,,,,,,,,,,,,1.0743035384935582,0.18760845835473944,2,,,89.7,29.0,10^4.15e-10,0.0337553,0.143212,,,
4685,2,4685,Asparagus,"",eukaryota,false,2071.046569242811,25.4655354615536,2.0568145862643297,0.656629604241588,7,,,88.782,75.1429,10^-26.8151,0.0675106,0.286423,,,25.4655354615536,3.1893437920305705,34,,,92.997,29.1818,10^3.3291e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,2071.046569242811,25.4655354615536,2.0568145862643297,0.656629604241588,7,,,88.782,75.1429,10^-26.8151,0.0675106,0.286423,,,25.4655354615536,3.1893437920305705,34,,,92.997,29.1818,10^3.3291e-06,0.0292491,0.124093,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,2003.7403438881513,100,100,0.18760845835473944,2,,,87.1535,89.5,10^-32.073,,,,,6.804371266639752,0.3752169167094789,4,,,84.5,29.0,10^1.18019e-05,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,2003.7403438881513,100,100,0.18760845835473944,2,,,87.1535,89.5,10^-32.073,,,,,100,0.18760845835473944,2,,,86.2,29.0,10^2.36e-05,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,4.192642111233178,3.2843344476125327,,,,,,,,,,,,,3.2843344476125327,0.18760845835473944,2,,,82.8,29.0,10^3.72e-09,0.0125623,0.0532973,,,
5498,2,5498,Cladosporium,"",eukaryota,false,1880.6948575531567,100,3.7272252455691133,1.1256507501284365,12,,,96.7572,89.9167,10^-44.7082,0.0919831,0.277329,,,100,0.3752169167094789,4,,,94.025,29.25,10^1.12988e-07,,,,,"[29917, 29918, 92950, 1707700, 1338630, 887098, 237183]"
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,1880.6948575531567,100,2.6372340564567613,0.46902114588684857,5,,,98.6618,89.8,10^-46.8245,0.0384795,0.163255,,,100,0.18760845835473944,2,,,98.3,29.0,10^4.4325e-08,,,,,
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,938.7799150620914,100,1.0548642307145226,0.18760845835473944,2,,,95.0,90.0,10^-42.7064,0.0342639,0.145369,,,100,0.09380422917736972,1,,,86.2,29.0,10^5.03e-08,,,,,
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,938.0422917736972,100,,,,,,,,,,,,,100,0.09380422917736972,1,,,93.3,30.0,10^3.13e-07,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,69.92589822620864,100,100,0.18760845835473944,2,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
1338630,1,5498,Cladosporium allicinum,"",eukaryota,false,34.96294911310432,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
887098,1,5498,Cladosporium perangustum,"",eukaryota,false,34.96294911310432,100,100,0.09380422917736972,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
237183,1,5498,Cladosporium uredinicola,"",eukaryota,false,34.96294911310432,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1876.1003197984605,100,0.40958064771285296,0.09380422917736972,1,,,89.474,38.0,10^-8.08544,0.0342639,0.145369,,,100,0.18760845835473944,2,,,100.0,29.0,10^3.1752e-10,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1876.1003197984605,100,0.40958064771285296,0.09380422917736972,1,,,89.474,38.0,10^-8.08544,0.0342639,0.145369,,,100,0.18760845835473944,2,,,100.0,29.0,10^3.1752e-10,,,,,
2758023,2,2758023,Silhouettanus,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2758069]
2758069,1,2758023,Silhouettanus sp. ED 9214,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
2679910,2,2679910,Intestinibaculum,"",bacteria,false,1876.0845835473945,100,100,0.18760845835473944,2,,,96.684,56.5,10^-23.377,,,,,,,,,,,,,,,,,[2487118]
2487118,1,2679910,Intestinibaculum porci,"",bacteria,false,1876.0845835473945,100,100,0.18760845835473944,2,,,96.684,56.5,10^-23.377,,,,,,,,,,,,,,,,,
2461330,2,2461330,Boreonymphon,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,[2773410]
2773410,1,2461330,Boreonymphon ossiansarsi,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
1980921,2,1980921,Mieseafarmvirus,"",viruses,true,1876.0845835473945,100,100,0.09380422917736972,1,,,92.537,67.0,10^-26.3662,,,,,100,0.09380422917736972,1,,,86.2,29.0,10^4.96e-06,,,,,[1980923]
1980923,1,1980921,Ralstonia virus RSL1,"",viruses,true,1876.0845835473945,100,100,0.09380422917736972,1,,,92.537,67.0,10^-26.3662,,,,,100,0.09380422917736972,1,,,86.2,29.0,10^4.96e-06,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1042315,2,1042315,Armatimonas,"",bacteria,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,74.85,26.0,10^0.000140455,,,,,[685828]
685828,1,1042315,Armatimonas rosea,"",bacteria,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,74.85,26.0,10^0.000140455,,,,,
798430,2,798430,Okiscarta,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,89.9275,69.5,10^-25.321,,,,,,,,,,,,,,,,,[798431]
798431,1,798430,Okiscarta uchidae,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,89.9275,69.5,10^-25.321,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,97.6,21.0,10^1.2515e-06,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,97.6,21.0,10^1.2515e-06,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,78.85,31.0,10^1.68227e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,78.85,31.0,10^1.68227e-05,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1876.0845835473945,100,100,0.28141268753210913,3,,,92.9123,64.6667,10^-25.2482,,,,,0.7299343313694855,0.18760845835473944,2,,,93.1,29.0,10^1.31e-08,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,95.509,68.5,10^-29.4574,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,938.1422503347774,100,100,0.09380422917736972,1,,,87.719,57.0,10^-16.8298,,,,,0.7299343313694855,0.18760845835473944,2,,,93.1,29.0,10^1.31e-08,0.0596517,0.175299,,,
417127,2,417127,Zunongwangia,"",bacteria,false,1876.0845835473945,100,100,0.18760845835473944,2,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[398743]
398743,1,417127,Zunongwangia profunda,"",bacteria,false,1876.0845835473945,100,100,0.18760845835473944,2,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
395658,2,395658,Euhesma,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,89.7,29.0,10^2.39e-07,,,,,[1133261]
1133261,1,395658,Euhesma sp. 2 PK-2012,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,89.7,29.0,10^2.39e-07,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,85.2,27.0,10^1.28e-06,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,85.2,27.0,10^1.28e-06,,,,,
333750,2,333750,Alphapapillomavirus,"",viruses,false,1876.0845835473945,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^2.09e-12,,,,,[337042]
337042,1,333750,Alphapapillomavirus 7,"",viruses,false,1876.0845835473945,100,100,0.09380422917736972,1,,,100.0,90.0,10^-48.8821,,,,,100,0.09380422917736972,1,,,100.0,29.0,10^2.09e-12,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,98.3,29.5,10^1.96e-12,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,98.3,29.5,10^1.96e-12,,,,,
318781,2,318781,Cardiothorax,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1776802]
1776802,1,318781,Cardiothorax sp. KKanda KK0316,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,93.9725,84.5,10^-38.2738,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,93.9725,84.5,10^-38.2738,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
270467,2,270467,Neptis,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[270468]
270468,1,270467,Neptis sappho,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,86.6,26.0,10^0.000205685,,,,,[481562]
481562,1,253565,Ctenoplectra bequaerti,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,86.6,26.0,10^0.000205685,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
237361,2,237361,Thaumastocoris,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,89.8,29.0,10^7.86e-11,,,,,[661495]
661495,1,237361,Thaumastocoris peregrinus,"",eukaryota,false,1876.0845835473945,100,,,,,,,,,,,,,100,0.18760845835473944,2,,,89.8,29.0,10^7.86e-11,,,,,
219764,2,219764,Amblyopone,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[219765]
219765,1,219764,Amblyopone australis,"",eukaryota,false,1876.0845835473945,100,100,0.18760845835473944,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
