tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,80.6667,44.3333,10^2.14348e-09,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,96.8667,43.3333,10^4.5e-12,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,96.8667,43.3333,10^4.5e-12,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,85.1333,38.3333,10^9.37067e-09,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,85.1333,38.3333,10^9.37067e-09,,,,,
33411,2,33411,Zerene,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,50.9413,35.6667,10^0.400054,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,50.9413,35.6667,10^0.400054,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,4574.5383584630545,100,100,0.45745383584630545,3,,,94.9667,84.3333,10^-36.3981,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,4574.5383584630545,100,100,0.45745383584630545,3,,,94.9667,84.3333,10^-36.3981,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,4574.5383584630545,100,100,0.45745383584630545,3,,,90.635,39.3333,10^-9.44373,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,4574.5383584630545,100,100,0.45745383584630545,3,,,90.635,39.3333,10^-9.44373,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.6099384477950739,4,,,73.4,41.0,10^3.43435e-07,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,83.0,37.5,10^1.5208e-10,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,54.2,48.0,10^1.03e-06,,,,,
6202,2,6202,Taenia,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,57.05,40.5,10^1.3485e-07,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,4574.5383584630545,100,,,,,,,,,,,,,100,0.45745383584630545,3,,,57.05,40.5,10^1.3485e-07,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,3983.0201782591184,18.657714878128754,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,18.657714878128754,2.897207627026601,19,1,11,43.7121,41.2353,10^0.685921,0.0483798,0.152689,,,"[104688, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,3983.0201782591184,100,,,,,,,,,,,,,100,2.134784567282759,14,1,11,43.5552,46.2143,10^0.738618,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,171.44353441795766,12.052208497223738,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,12.052208497223738,0.7624230597438424,5,,,44.444,18.0,10^0.44,0.0146245,0.0620466,,,
454922,2,454922,Diachasma,"",eukaryota,false,3955.637350356352,100,100,0.30496922389753695,2,,,85.507,69.0,10^-20.8639,,,,,18.167772415615616,2.744723015077833,18,,,88.328,35.4375,10^0.05875,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,3955.637350356352,100,100,0.30496922389753695,2,,,85.507,69.0,10^-20.8639,,,,,18.167772415615616,2.744723015077833,18,,,88.328,35.4375,10^0.05875,0.0438838,0.148661,,,
4783,2,4783,Phytophthora,"",eukaryota,false,3108.5436111005456,13.59063305415128,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,13.59063305415128,3.507146074821675,23,2,21,44.3818,60.7778,10^0.293333,0.0957205,0.251013,,,"[4796, 53985, 29920]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,3108.5436111005456,100,,,,,,,,,,,,,100,2.287269179231527,15,1,15,47.887,71.0,10^3.49e-13,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,1243.4174444402183,100,,,,,,,,,,,,,100,0.9149076716926109,6,1,6,27.778,54.0,10^0.88,,,,,
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,414.47248148007276,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,76.667,30.0,10^1.07e-08,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,3049.6960211150977,100,0.1574910125868504,0.15248461194876847,1,,,94.444,36.0,10^-9.48129,0.099773,0.334696,,,100,0.30496922389753695,2,,,78.4,32.5,10^2.86282e-07,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,3049.6960211150977,100,0.1574910125868504,0.15248461194876847,1,,,94.444,36.0,10^-9.48129,0.099773,0.334696,,,100,0.30496922389753695,2,,,78.4,32.5,10^2.86282e-07,,,,,
2569009,2,2569009,Ophthalmoblysis,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,37.143,35.0,10^0.23,,,,,[2569010]
2569010,1,2569009,Ophthalmoblysis cinerea,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,37.143,35.0,10^0.23,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,54.5,33.0,10^0.000509,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,54.5,33.0,10^0.000509,,,,,
743714,2,743714,Orbus,"",bacteria,false,3049.6922389753695,100,100,0.30496922389753695,2,,,80.0,70.0,10^-16.0544,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^1.2e-23,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,3049.6922389753695,100,100,0.30496922389753695,2,,,80.0,70.0,10^-16.0544,,,,,,,,,,,,,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^1.2e-23,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,42.0,10^8.22e-23,,,,,[1986230]
1986230,1,655184,Candidatus Thioglobus sp. MED-G23,"",bacteria,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,42.0,10^8.22e-23,,,,,
425256,2,425256,Phytoseius,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,66.7,39.0,10^0.000358,,,,,[1932964]
1932964,1,425256,Phytoseius finitimus,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,66.7,39.0,10^0.000358,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,85.393,89.0,10^-13.5884,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,85.393,89.0,10^-13.5884,,,,,,,,,,,,,,,,,
320997,2,320997,Pachyneuron,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,93.9,49.0,10^3.41e-24,,,,,[909094]
909094,1,320997,Pachyneuron aphidis,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,93.9,49.0,10^3.41e-24,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,22.857,70.0,10^0.76,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,22.857,70.0,10^0.76,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,42.424,33.0,10^0.12,,,,,[2083348]
2083348,1,212617,Chrysura simplex,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,42.424,33.0,10^0.12,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,3049.6922389753695,100,100,0.15248461194876847,1,,,94.444,36.0,10^-9.48129,,,,,100,0.15248461194876847,1,,,91.2,34.0,10^6.87e-09,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,3049.6922389753695,100,100,0.15248461194876847,1,,,94.444,36.0,10^-9.48129,,,,,100,0.15248461194876847,1,,,91.2,34.0,10^6.87e-09,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,42.857,28.0,10^0.23,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,42.857,28.0,10^0.23,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,75.6,41.0,10^3.89e-12,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,75.6,41.0,10^3.89e-12,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,41.0,10^3.03e-21,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,41.0,10^3.03e-21,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,50.0,10^1.78e-27,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,50.0,10^1.78e-27,,,,,
51293,2,51293,Capitella,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,25.0,10^1.64006e-08,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,25.0,10^1.64006e-08,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,77.8,36.0,10^3.01e-13,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,77.8,36.0,10^3.01e-13,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,97.619,42.0,10^-10.2993,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,97.619,42.0,10^-10.2993,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
43369,2,43369,Delphinia,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,67.6,37.0,10^2.52e-08,,,,,[43370]
43370,1,43369,Delphinia picta,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,67.6,37.0,10^2.52e-08,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,77.65,33.5,10^4.06e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,77.65,33.5,10^4.06e-05,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,20.0,10^3.72e-05,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,20.0,10^3.72e-05,,,,,
31213,2,31213,Littorina,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,25.0,10^5.46e-08,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,25.0,10^5.46e-08,,,,,
29888,2,29888,Calocera,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,61.3,31.0,10^0.000115,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,61.3,31.0,10^0.000115,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,3049.6922389753695,100,100,0.45745383584630545,3,,,88.597,105.333,10^-42.8847,,,,,,,,,,,,,,,,,"[83315, 597192]"
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,88.562,83.0,10^-31.0766,,,,,,,,,,,,,,,,,
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
13205,2,13205,Pholiota,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,42.308,26.0,10^0.92,,,,,[109636]
109636,1,13205,Pholiota conissans,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,42.308,26.0,10^0.92,,,,,
7115,2,7115,Pieris,"",eukaryota,false,3049.6922389753695,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.30496922389753695,2,,,41.667,36.0,10^0.87,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,3049.6922389753695,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.30496922389753695,2,,,41.667,36.0,10^0.87,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,57.25,41.5,10^2.134e-07,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,57.25,41.5,10^2.134e-07,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,3049.6922389753695,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.30496922389753695,2,,,43.333,30.0,10^0.084,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,3049.6922389753695,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.30496922389753695,2,,,43.333,30.0,10^0.084,,,,,
4871,2,4871,Endogone,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,97.1,34.0,10^4.22e-14,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,3049.6922389753695,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,97.1,34.0,10^4.22e-14,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[3862]
3862,1,3853,Lathyrus tingitanus,Tangier pea,eukaryota,false,3049.6922389753695,100,100,0.30496922389753695,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,3049.6922389753695,100,100,0.30496922389753695,2,,,77.67,103.0,10^-26.1794,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[1231049]
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,3049.6922389753695,100,100,0.30496922389753695,2,,,77.67,103.0,10^-26.1794,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2973.9391953282548,21.549062846333996,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,21.549062846333996,6.404353701848277,42,1,6,77.7203,42.2903,10^0.165167,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2973.9391953282548,21.549062846333996,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,21.549062846333996,6.404353701848277,42,1,6,77.7203,42.2903,10^0.165167,0.0867503,0.293173,,,
469,2,469,Acinetobacter,"",bacteria,false,2589.1437361662474,0.7745216103945815,-0.6075434354107898,4.422053746514286,29,2,10,98.3762,205.75,10^-105.238,463.782,756.094,,,0.7745216103945815,832.565981240276,5460,49,5113,86.7411,117.269,10^0.00132703,384.877,578.02,,,"[470, 2743575, 1977877, 48296, 28090, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,2589.1437361662474,4.021436842090373,-0.6515596725871147,0.6099384477950739,4,,,99.7777,150.0,10^-89.3739,50.0497,75.8791,,,4.021436842090373,831.3461043446858,5452,49,5113,86.7238,117.365,10^0.00132876,106.836,180.162,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,23.6205254413906,100,,,,,,,,,,,,,100,0.30496922389753695,2,,,100.0,49.0,10^1.78e-26,,,,,
1977877,1,469,Acinetobacter sp. ANC 5054,"",bacteria,false,0.2089527038441574,0.8846234363525481,,,,,,,,,,,,,0.8846234363525481,0.30496922389753695,2,,,100.0,49.0,10^2.49e-21,0.0910602,0.241808,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.1190887294681019,-0.5041747685232308,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5041747685232308,0.30496922389753695,2,,,100.0,46.0,10^4.0e-25,6.80958,12.9015,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.12453301465070037,-0.6721267098636268,-0.6721267098636268,0.30496922389753695,2,,,99.582,239.0,10^-119.804,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-1.6312100257466786,-0.6840264590522426,-0.6840264590522426,3.507146074821675,23,2,10,98.0279,211.053,10^-106.209,67.0294,92.8652,,,-0.7354833979857697,0.30496922389753695,2,,,100.0,37.0,10^7.95e-08,35.7157,48.1462,,,
158440,2,158440,Folsomia,"",eukaryota,false,2497.433830061825,22.623458464320944,,,,,,,,,,,,,22.623458464320944,4.879507582360591,32,2,27,53.2919,34.75,10^0.254063,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,2497.433830061825,22.623458464320944,,,,,,,,,,,,,22.623458464320944,4.879507582360591,32,2,27,53.2919,34.75,10^0.254063,0.0963655,0.211424,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,2441.330360390208,100,100,0.15248461194876847,1,,,100.0,89.0,10^-48.2008,,,,,14.396286880032081,4.422053746514286,29,2,22,43.8529,61.2083,10^0.474418,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,2441.330360390208,100,100,0.15248461194876847,1,,,100.0,89.0,10^-48.2008,,,,,14.396286880032081,4.422053746514286,29,2,22,43.8529,61.2083,10^0.474418,0.093407,0.300678,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,1803.8610797529664,23.188742304226647,,,,,,,,,,,,,23.188742304226647,3.354661462872907,22,3,21,41.8031,34.0455,10^0.534549,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1803.8610797529664,23.188742304226647,,,,,,,,,,,,,23.188742304226647,3.354661462872907,22,3,21,41.8031,34.0455,10^0.534549,0.0337553,0.143212,,,
51538,2,51538,Microplitis,"",eukaryota,false,1693.3783753536259,26.33684226193661,1.8937932847634062,0.30496922389753695,2,,,100.0,44.0,10^-13.062,0.0337553,0.143212,,,26.33684226193661,2.4397537911802956,16,,,74.5163,32.125,10^0.0789085,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1693.3783753536259,26.33684226193661,1.8937932847634062,0.30496922389753695,2,,,100.0,44.0,10^-13.062,0.0337553,0.143212,,,26.33684226193661,2.4397537911802956,16,,,74.5163,32.125,10^0.0789085,0.0295008,0.0915164,,,
7145,2,7145,Papilio,"",eukaryota,false,1611.0894746083136,10.120245626480042,0.25540985424491136,0.15248461194876847,1,,,90.741,54.0,10^-17.5394,0.095164,0.224426,,,10.120245626480042,8.99659210497734,59,5,53,55.4066,52.037,10^0.103667,0.241011,0.865155,,,"[76193, 76194, 76200, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1611.0894746083136,18.64294683963918,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,18.64294683963918,8.539138269131035,56,5,53,53.654,52.8431,10^0.109765,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,308.6363454360061,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.30496922389753695,2,,,100.0,35.0,10^7.48e-14,,,,,
76200,1,7145,Papilio okinawensis,"",eukaryota,false,3.8946072512426824,100,100,0.15248461194876847,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.18396924377870585,0.1192142445302838,,,,,,,,,,,,,0.1192142445302838,0.15248461194876847,1,,,55.6,45.0,10^6.87e-09,0.101266,0.429635,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1597.4318815461277,100,100,0.15248461194876847,1,,,91.071,56.0,10^-18.896,,,,,3.085515331878396,7.624230597438424,50,4,38,69.9102,35.7727,10^0.182309,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1597.4318815461277,100,100,0.15248461194876847,1,,,91.071,56.0,10^-18.896,,,,,3.085515331878396,7.624230597438424,50,4,38,69.9102,35.7727,10^0.182309,0.56596,2.28755,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1524.8461194876847,100,100,0.15248461194876847,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1524.8461194876847,100,100,0.15248461194876847,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,73.2,41.0,10^7.26e-14,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,73.2,41.0,10^7.26e-14,,,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,[2740835]
2740835,1,2585208,Trichonephila clavata,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,62.2,37.0,10^0.000535,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,62.2,37.0,10^0.000535,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^7.85e-26,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,1524.8461194876847,100,,,,,,,,,,,,,100,0.15248461194876847,1,,,100.0,49.0,10^7.85e-26,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,1524.8461194876847,100,100,0.15248461194876847,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,1524.8461194876847,100,100,0.15248461194876847,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[718192]
