tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
108869,2,108869,Herrania,"",eukaryota,false,9930.333988917804,100,100,0.6620222659278536,2,,,89.765,69.0,10^-24.9889,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^6.19e-09,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,9930.333988917804,100,100,0.6620222659278536,2,,,89.765,69.0,10^-24.9889,,,,,100,0.3310111329639268,1,,,75.8,33.0,10^6.19e-09,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,9930.333988917804,100,100,0.9930333988917804,3,,,82.692,52.0,10^-10.694,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,9930.333988917804,100,100,0.9930333988917804,3,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,70.8333,32.0,10^0.000112979,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,70.8333,32.0,10^0.000112979,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,100.0,32.0,10^5.05e-14,,,,,[2115925]
2115925,1,101337,Leiophron sp. YMZ377_Leiophron_THA,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,100.0,32.0,10^5.05e-14,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,9930.333988917804,100,100,0.3310111329639268,1,,,90.625,64.0,10^-22.9551,,,,,100,0.6620222659278536,2,,,78.1,32.0,10^4.85502e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,9930.333988917804,100,100,0.3310111329639268,1,,,90.625,64.0,10^-22.9551,,,,,100,0.6620222659278536,2,,,78.1,32.0,10^4.85502e-05,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9930333988917804,3,,,81.5,32.3333,10^2.2606e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9930333988917804,3,,,81.5,32.3333,10^2.2606e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.3240445318557073,4,,,75.4,32.3333,10^5.82333e-06,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.9930333988917804,3,,,63.1,32.5,10^8.735e-06,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^3.8e-14,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.9930333988917804,3,,,85.7667,32.6667,10^1.19617e-09,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,85.7667,32.6667,10^1.19617e-09,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,9930.333988917804,100,100,0.9930333988917804,3,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,9930.333988917804,100,100,0.9930333988917804,3,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
46968,2,46968,Thalictrum,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,77.6,30.5,10^0.0002745,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,77.6,30.5,10^0.0002745,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,1.6550556648196342,5,,,89.5,32.4,10^2.54043e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,92.9,32.3333,10^7.10349e-09,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,84.4,32.5,10^6.35e-05,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,93.9333,32.0,10^1.84001e-08,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,93.9333,32.0,10^1.84001e-08,,,,,
29024,2,29024,Podisus,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,88.75,22.5,10^4.2644e-05,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,88.75,22.5,10^4.2644e-05,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,9930.333988917804,100,100,0.6620222659278536,2,,,96.5,100.0,10^-50.8949,,,,,100,0.3310111329639268,1,,,93.5,31.0,10^1.01e-10,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,9930.333988917804,100,100,0.6620222659278536,2,,,96.5,100.0,10^-50.8949,,,,,100,0.3310111329639268,1,,,93.5,31.0,10^1.01e-10,,,,,
13163,2,13163,Myzus,"",eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9930333988917804,3,,,91.9333,28.3333,10^2.44248e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,9930.333988917804,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9930333988917804,3,,,91.9333,28.3333,10^2.44248e-05,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,94.5,27.3333,10^9.888e-06,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,94.5,27.3333,10^9.888e-06,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,74.05,30.5,10^1.0167e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,74.05,30.5,10^1.0167e-05,,,,,
6375,2,6375,Alvinella,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,81.2667,32.0,10^4.6055e-07,,,,,[36105]
36105,1,6375,Alvinella caudata,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,81.2667,32.0,10^4.6055e-07,,,,,
5712,2,5712,Bodo,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,92.4,33.0,10^6.029e-11,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,92.4,33.0,10^6.029e-11,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,97.0,33.0,10^2.02e-13,,,,,[866546]
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,97.0,33.0,10^2.02e-13,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,95.7667,31.3333,10^1.33662e-08,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,95.7667,31.3333,10^1.33662e-08,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,84.3333,32.0,10^2.32765e-05,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,84.3333,32.0,10^2.32765e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,9930.333988917804,100,0.7396945910434096,0.3310111329639268,1,,,82.927,41.0,10^-5.99389,0.116891,0.289471,,,100,1.9860667977835609,6,,,91.6,30.8,10^8.928e-11,,,,,"[130454, 3818, 130453]"
130454,1,3817,Arachis ipaensis,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,91.65,31.0,10^2.29e-11,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,6620.40377138705,100,0.7396945910434096,0.3310111329639268,1,,,82.927,41.0,10^-5.99389,0.116891,0.289471,,,100,0.6620222659278536,2,,,87.35,31.5,10^6.58e-11,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,100.0,29.0,10^2.69e-10,,,,,
3441,2,3441,Coptis,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,77.3333,31.3333,10^6.84836e-07,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,77.3333,31.3333,10^6.84836e-07,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,1.3240445318557073,4,,,98.1,29.5,10^1.17642e-09,,,,,"[2055539, 2055538]"
2055539,1,-200029026,Staphylinidae sp. INB176,"",eukaryota,false,9930.333988917804,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,100.0,33.0,10^2.84e-12,,,,,
2055538,1,-200029026,Staphylinidae sp. INB174,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,96.2,26.0,10^2.35e-09,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,9599.97731322592,43.679693226228316,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,43.679693226228316,6.28921152631461,19,,,88.8733,30.4,10^4.58655e-05,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,9599.97731322592,39.05702008481661,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,39.05702008481661,5.627189260386756,17,,,90.2462,30.0769,10^3.82802e-05,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,2891.692948466119,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,79.95,32.5,10^9.517e-05,,,,,
112040,2,112040,Zobellia,"",bacteria,false,9522.825393879588,17.98056100978138,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,17.98056100978138,5.296178127422829,16,1,16,46.667,30.0,10^0.53,0.0685278,0.290739,,,[248906]
248906,1,112040,Zobellia laminariae,"",bacteria,false,9522.825393879588,100,,,,,,,,,,,,,100,5.296178127422829,16,1,16,46.667,30.0,10^0.53,,,,,
116152,2,116152,Aethina,"",eukaryota,false,8570.719083181779,30.967450204857936,,,,,,,,,,,,,30.967450204857936,8.937300590026025,27,2,10,67.9048,33.6923,10^0.225417,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,8570.719083181779,30.967450204857936,,,,,,,,,,,,,30.967450204857936,8.937300590026025,27,2,10,67.9048,33.6923,10^0.225417,0.0675106,0.286423,,,
45059,2,45059,Frankliniella,"",eukaryota,false,8398.551470473953,26.18355480777141,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.18355480777141,12.909434185593145,39,1,4,84.8268,30.6154,10^0.094375,0.21981,0.484641,,,"[133901, 407008]"
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,8398.551470473953,25.500552063546458,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,25.500552063546458,12.57842305262922,38,1,4,84.7775,30.6316,10^0.0968581,0.21981,0.484641,,,
407008,1,45059,Frankliniella cephalica,"",eukaryota,false,866.7048141943487,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,86.7,30.0,10^1.43e-05,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,7718.360115070198,23.525662131335686,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,23.525662131335686,15.888534382268487,48,2,35,47.4852,58.275,10^0.237504,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,7718.360115070198,22.025616211698313,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,22.025616211698313,14.895500983376706,45,2,35,43.6489,60.7027,10^0.256759,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2336.176822745992,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,94.8,28.3333,10^2.65038e-05,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,7406.293397486211,56.536499126455105,0.35504848199938416,0.3310111329639268,1,,,90.196,51.0,10^-15.5057,0.198877,0.372158,,,56.536499126455105,2.317077930747488,7,,,72.1429,30.5714,10^4.36844e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,7406.293397486211,56.536499126455105,0.35504848199938416,0.3310111329639268,1,,,90.196,51.0,10^-15.5057,0.198877,0.372158,,,56.536499126455105,2.317077930747488,7,,,72.1429,30.5714,10^4.36844e-05,0.00961987,0.0408136,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,6797.448762772539,33.776560155136266,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,33.776560155136266,5.958200393350682,18,1,6,69.432,36.5,10^0.236695,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,6797.448762772539,33.776560155136266,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,33.776560155136266,5.958200393350682,18,1,6,69.432,36.5,10^0.236695,0.0556114,0.174754,,,
3846,2,3846,Glycine,"",eukaryota,false,6673.445813954607,23.788348277989794,0.504485161508146,0.9930333988917804,3,,,87.143,75.3333,10^-26.0973,0.451741,1.07296,,,23.788348277989794,9.268311722989951,28,1,22,87.6499,62.0833,10^6.18188e-05,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,6673.445813954607,100,100,0.6620222659278536,2,,,88.651,81.5,10^-30.7528,,,,,32.43328714231875,8.606289457062097,26,1,22,87.9908,65.0455,10^6.71828e-05,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,58.07194685775577,3.688671661447308,-0.11252038010370675,0.3310111329639268,1,,,84.127,63.0,10^-16.7863,0.451741,1.07296,,,3.688671661447308,0.6620222659278536,2,,,83.9,29.5,10^2.815e-06,0.0397618,0.168695,,,
4441,2,4441,Camellia,"",eukaryota,false,6662.04593581494,35.330680726100525,4.694039548244048,2.317077930747488,7,,,90.0336,65.0,10^-21.5061,0.244636,0.441505,,,35.330680726100525,5.296178127422829,16,,,79.8707,33.2,10^3.90449e-06,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,6662.04593581494,35.330680726100525,4.694039548244048,2.317077930747488,7,,,90.0336,65.0,10^-21.5061,0.244636,0.441505,,,35.330680726100525,5.296178127422829,16,,,79.8707,33.2,10^3.90449e-06,0.0438838,0.148661,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,81.3,32.0,10^3.87696e-06,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,81.3,32.0,10^3.87696e-06,,,,,
1515509,2,1515509,Involvulus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,32.0,10^1.02e-11,,,,,[2055431]
2055431,1,1515509,Involvulus sp. INB074,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,32.0,10^1.02e-11,,,,,
1336944,2,1336944,Siphonodictyon,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,81.45,32.5,10^2.08891e-06,,,,,[1336945]
1336945,1,1336944,Aka coralliphaga,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,81.45,32.5,10^2.08891e-06,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,31.5,10^7.25e-12,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,31.5,10^7.25e-12,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,82.8,32.0,10^1.8825e-08,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,82.8,32.0,10^1.8825e-08,,,,,
717388,2,717388,Synargis,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,98.5,32.5,10^9.13e-12,,,,,[2049182]
2049182,1,717388,Synargis calyce,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,98.5,32.5,10^9.13e-12,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,91.95,25.5,10^0.00026913,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,91.95,25.5,10^0.00026913,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,95.4,32.5,10^4.56656e-11,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,95.4,32.5,10^4.56656e-11,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,91.9,31.0,10^7.36665e-08,,,,,[1097074]
1097074,1,322276,Notiospathius sp. BJS-2011,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,91.9,31.0,10^7.36665e-08,,,,,
274029,2,274029,Baryceros,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,33.0,10^2.51e-12,,,,,[1097108]
1097108,1,274029,Baryceros texanus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,33.0,10^2.51e-12,,,,,
270027,2,270027,Cithaerias,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.95,33.0,10^1.5343e-10,,,,,[366043]
366043,1,270027,Cithaerias pireta,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.95,33.0,10^1.5343e-10,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,93.8,32.0,10^1.35e-09,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,93.8,32.0,10^1.35e-09,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,87.5,32.5,10^8.1065e-05,,,,,[212589]
212589,1,212588,Hedychridium ardens,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,87.5,32.5,10^8.1065e-05,,,,,
185824,2,185824,Pantala,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,87.1,29.5,10^4.93135e-07,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,87.1,29.5,10^4.93135e-07,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,25.0,10^4.74e-11,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,25.0,10^4.74e-11,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,86.4,33.0,10^1.61001e-08,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,86.4,33.0,10^1.61001e-08,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,78.1,32.0,10^3.1925e-07,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,78.1,32.0,10^3.1925e-07,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.95,33.0,10^1.24014e-12,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.95,33.0,10^1.24014e-12,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,89.05,31.5,10^2.315e-10,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,89.05,31.5,10^2.315e-10,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,97.0,33.0,10^2.25502e-09,,,,,"[198433, 127406]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,97.0,33.0,10^4.51e-09,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,97.0,33.0,10^3.5e-14,,,,,
104443,2,104443,Scopula,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.95,33.0,10^4.563e-11,,,,,[2484286]
2484286,1,104443,Scopula variabilis,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.95,33.0,10^4.563e-11,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,6620.222659278536,100,100,0.3310111329639268,1,,,91.489,47.0,10^-14.1688,,,,,100,0.3310111329639268,1,,,75.0,32.0,10^8.16e-06,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,6620.222659278536,100,100,0.3310111329639268,1,,,91.489,47.0,10^-14.1688,,,,,100,0.3310111329639268,1,,,75.0,32.0,10^8.16e-06,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.9930333988917804,3,,,94.9,32.6667,10^3.89873e-09,,,,,"[1518619, 913295]"
1518619,1,92417,Chrysis sp. tD8,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,96.9,32.5,10^5.847e-09,,,,,
913295,1,92417,Chrysis iris,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,90.9,33.0,10^2.2e-12,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,86.5,28.0,10^1.166e-06,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,86.5,28.0,10^1.166e-06,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,6620.222659278536,100,100,0.3310111329639268,1,,,100.0,100.0,10^-55.6982,,,,,100,0.6620222659278536,2,,,90.9,32.5,10^6.251e-10,,,,,"[29830, 5490]"
29830,1,75735,Starmerella apicola,"",eukaryota,false,6620.222659278536,100,100,0.3310111329639268,1,,,100.0,100.0,10^-55.6982,,,,,100,0.3310111329639268,1,,,100.0,32.0,10^1.99e-13,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,3310.111329639268,100,,,,,,,,,,,,,100,0.3310111329639268,1,,,81.8,33.0,10^1.25e-09,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,98.5,32.0,10^9.776e-14,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,98.5,32.0,10^9.776e-14,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,32.0,10^2.22e-11,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,6620.222659278536,100,,,,,,,,,,,,,100,0.6620222659278536,2,,,100.0,32.0,10^2.22e-11,,,,,
