tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,10614.07776467748,100,100,0.8491262211741986,4,,,100.0,100.0,10^-55.6982,,,,,100,0.21228155529354964,1,,,83.3,30.0,10^1.53e-09,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,89.0554,91.2,10^-35.9763,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,89.0554,91.2,10^-35.9763,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,87.6263,64.6667,10^-20.6634,,,,,,,,,,,,,,,,,[602205]
602205,1,354290,Acropyga fuhrmanni,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,87.6263,64.6667,10^-20.6634,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,93.5468,48.0,10^-16.2251,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,93.5468,48.0,10^-16.2251,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,75.5,29.25,10^9.56e-06,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,75.5,29.25,10^9.56e-06,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,10614.07776467748,100,100,2.122815552935496,10,,,98.6667,72.5,10^-35.1574,,,,,100,1.061407776467748,5,,,86.15,32.5,10^0.0002955,,,,,"[243851, 60905, 486739, 889138]"
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,86.15,32.5,10^0.0002955,,,,,
60905,1,60904,Exaerete frontalis,"",eukaryota,false,10614.07776467748,100,100,1.061407776467748,5,,,100.0,60.3333,10^-28.7086,,,,,,,,,,,,,,,,,
486739,1,60904,Exaerete azteca,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
889138,1,60904,Exaerete sp. JS-2010,"",eukaryota,false,2122.8155529354963,100,100,0.21228155529354964,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,10614.07776467748,100,100,0.6368446658806489,3,,,93.915,42.6667,10^-12.6195,,,,,100,0.4245631105870993,2,,,83.55,31.0,10^0.0002435,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,10614.07776467748,100,100,0.6368446658806489,3,,,93.915,42.6667,10^-12.6195,,,,,100,0.4245631105870993,2,,,83.55,31.0,10^0.0002435,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,10614.07776467748,100,100,0.21228155529354964,1,,,97.436,39.0,10^-12.8775,,,,,100,0.8491262211741986,4,,,83.3,24.0,10^0.000594,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,10614.07776467748,100,100,0.21228155529354964,1,,,97.436,39.0,10^-12.8775,,,,,100,0.8491262211741986,4,,,83.3,24.0,10^0.000594,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,87.9,33.0,10^1.1e-11,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,87.9,33.0,10^1.1e-11,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,60.6,33.0,10^7.86e-07,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,60.6,33.0,10^7.86e-07,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,81.3,29.5,10^1.13276e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,81.3,29.5,10^1.13276e-05,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,91.5667,23.6667,10^5.4e-07,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,10614.07776467748,100,,,,,,,,,,,,,100,1.061407776467748,5,,,91.5667,23.6667,10^5.4e-07,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,8515.644113538592,100,1.1485643094564093,0.21228155529354964,1,,,90.541,74.0,10^-28.3816,0.0488041,0.142332,,,100,0.8491262211741986,4,,,97.0,33.0,10^1.36e-10,,,,,[1157962]
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,8515.644113538592,100,100,0.21228155529354964,1,,,90.541,74.0,10^-28.3816,,,,,100,0.8491262211741986,4,,,97.0,33.0,10^1.36e-10,,,,,
2038651,2,2038651,Auanema,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[473160]
473160,1,2038651,Auanema rhodensis,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,87.5,32.0,10^6.42e-12,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,87.5,32.0,10^6.42e-12,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,86.55,26.0,10^0.0003205,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,86.55,26.0,10^0.0003205,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,84.884,86.0,10^-28.3163,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,84.884,86.0,10^-28.3163,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
768650,2,768650,Thermosporothrix,"",bacteria,false,8491.262211741985,100,100,0.8491262211741986,4,,,92.794,84.0,10^-35.8826,,,,,,,,,,,,,,,,,[2490863]
2490863,1,768650,Thermosporothrix sp. COM3,"",bacteria,false,8491.262211741985,100,100,0.8491262211741986,4,,,92.794,84.0,10^-35.8826,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,98.45,30.5,10^7.81665e-13,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,98.45,30.5,10^7.81665e-13,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
339792,2,339792,Trichobius,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,77.907,86.0,10^-20.0821,,,,,,,,,,,,,,,,,[339826]
339826,1,339792,Trichobius major,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,77.907,86.0,10^-20.0821,,,,,,,,,,,,,,,,,
325637,2,325637,Acanthoxyla,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,91.7,24.0,10^1.4e-07,,,,,[1456967]
1456967,1,325637,Acanthoxyla sp. LTD-2014,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,91.7,24.0,10^1.4e-07,,,,,
320185,2,320185,Nepheronia,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,100.0,44.5,10^-17.9668,,,,,,,,,,,,,,,,,[943196]
943196,1,320185,Nepheronia argia,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,100.0,44.5,10^-17.9668,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,100.0,33.0,10^2.27e-13,,,,,[1470292]
1470292,1,235515,Pogonus reticulatus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,100.0,33.0,10^2.27e-13,,,,,
188970,2,188970,Sainouron,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,80.4,30.6667,10^5.14127e-07,,,,,[188971]
188971,1,188970,Sainouron acronematica,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,80.4,30.6667,10^5.14127e-07,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,100.0,32.5,10^6.925e-13,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,100.0,32.5,10^6.925e-13,,,,,
156310,2,156310,Colletes,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,85.3103,86.0,10^-28.3296,,,,,,,,,,,,,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,85.3103,86.0,10^-28.3296,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,8491.262211741985,100,100,1.061407776467748,5,,,88.4885,67.0,10^-20.2322,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[105984, 252803]"
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,82.105,95.0,10^-28.9592,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2122.8155529354963,100,100,0.21228155529354964,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,96.9,32.0,10^4.15e-12,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,96.9,32.0,10^4.15e-12,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,98.275,29.25,10^1.38279e-09,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,98.275,29.25,10^1.38279e-09,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,88.0667,26.6667,10^7.99667e-05,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,88.0667,26.6667,10^7.99667e-05,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,96.9,32.0,10^2.88e-11,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,96.9,32.0,10^2.88e-11,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,96.9,32.0,10^3.31e-12,,,,,[1674277]
1674277,1,28639,Tetraponera sp. psw086,"",eukaryota,false,8491.262211741985,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,96.9,32.0,10^3.31e-12,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,95.556,45.0,10^-15.5601,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[7000]
7000,1,6998,Gryllus firmus,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,8491.262211741985,100,100,0.21228155529354964,1,,,90.244,41.0,10^-10.111,,,,,100,0.6368446658806489,3,,,74.6333,27.0,10^6.78e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,8491.262211741985,100,100,0.21228155529354964,1,,,90.244,41.0,10^-10.111,,,,,100,0.6368446658806489,3,,,74.6333,27.0,10^6.78e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,92.436,39.6667,10^-10.5828,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,92.436,39.6667,10^-10.5828,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,8491.262211741985,100,100,1.061407776467748,5,,,93.0054,39.6,10^-10.8128,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,8491.262211741985,100,100,0.8491262211741986,4,,,91.8818,39.5,10^-10.1278,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,2122.8155529354963,100,100,0.21228155529354964,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2251,2,2251,Haloferax,"",archaea,false,8491.262211741985,100,100,0.8491262211741986,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,8491.262211741985,100,100,0.8491262211741986,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,8490.992749058,100,100,0.8491262211741986,4,,,91.154,82.5,10^-33.4907,,,,,-0.5633304013845932,0.8491262211741986,4,,,95.3,32.5,10^2.22475e-11,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,8490.992749058,100,100,0.8491262211741986,4,,,91.154,82.5,10^-33.4907,,,,,-0.5633304013845932,0.8491262211741986,4,,,95.3,32.5,10^2.22475e-11,3.43421,4.58893,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,8402.935130215288,4.211054832039862,0.7866789807726754,49.673883938690615,234,,,88.4765,56.1404,10^-15.113,14.9247,44.172,,,4.211054832039862,63.25990347747779,298,7,211,84.1169,27.649,10^0.0778042,3.82676,14.1136,,,"[7227, 7224, 7266, 7260, 7238, 7240, 1486046, 7234, 198719, 7245, 7222, 1041015, 30019, 7237, 42026, 193351, 7244, 7241, 7230, 7232, 40366, 30039, 7291, 7216, 47314, 7229, 28584, 7217, 30033, 7274, 29029, 125945, 29030, 30023, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,8402.935130215288,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,19.954466197593664,94,2,77,93.4217,24.2833,10^6.37933e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,6346.8978111200595,100,,,,,,,,,,,,,100,15.071990425842024,71,1,69,92.1317,26.28,10^4.78422e-09,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,2860.5736613498857,100,,,,,,,,,,,,,100,6.7930097693935885,32,2,31,46.4707,37.3478,10^0.380878,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2389.8163688891304,100,100,30.356262406977596,143,,,95.636,48.3558,10^-17.5991,,,,,0.6536728391843244,0.6368446658806489,3,,,100.0,28.5,10^4.565e-07,0.168777,0.716058,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2311.444802904299,100,100,5.51932043763229,26,,,71.3647,73.6667,10^-7.19848,,,,,100,4.457912661164542,21,1,18,99.7385,23.3077,10^1.59249e-07,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1877.2514652608625,100,,,,,,,,,,,,,100,4.457912661164542,21,1,16,49.1833,31.2778,10^0.412232,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,707.2834458713053,100,100,7.854417545861336,37,,,75.8012,75.0385,10^-13.4133,,,,,100,0.21228155529354964,1,,,87.1,31.0,10^3.41e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,625.7504884202875,100,,,,,,,,,,,,,100,1.4859708870548474,7,,,92.0,28.2,10^3.96626e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,553.0573052586204,100,100,0.21228155529354964,1,,,82.927,41.0,10^-5.99389,,,,,100,1.2736893317612978,6,,,79.22,26.2,10^0.0002382,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,553.0573052586204,100,100,0.21228155529354964,1,,,87.273,55.0,10^-15.4729,,,,,100,1.2736893317612978,6,,,100.0,30.6667,10^4.576e-10,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,357.5717076687357,100,,,,,,,,,,,,,100,0.8491262211741986,4,,,93.0667,26.3333,10^0.000206834,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,351.6774995291358,100,100,1.061407776467748,5,,,80.6177,48.6667,10^-7.06784,,,,,100,0.6368446658806489,3,,,98.5,27.0,10^6.55e-09,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,268.2631887026117,100,0.5054445882263283,0.21228155529354964,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,100,0.6368446658806489,3,,,100.0,23.0,10^9.16e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,268.1787807515518,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6368446658806489,3,,,85.95,26.0,10^0.000128334,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,195.48559758988466,100,100,0.21228155529354964,1,,,92.308,39.0,10^-10.1327,,,,,100,0.4245631105870993,2,,,100.0,32.0,10^1.17e-14,,,,,
193351,1,7215,Drosophila transversa,"",eukaryota,false,178.78585383436786,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,100.0,32.5,10^1.504e-11,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,178.78585383436786,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,100.0,32.0,10^1.54e-12,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,178.78585383436786,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,100.0,33.0,10^1.25e-17,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,178.78585383436786,100,,,,,,,,,,,,,100,0.4245631105870993,2,,,81.25,32.0,10^9.05004e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,93.19609577155613,100,5.693453908710153,0.8491262211741986,4,,,93.75,48.0,10^-16.2182,0.0337553,0.143212,,,100,0.21228155529354964,1,,,100.0,33.0,10^3.14e-13,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,89.39292691718393,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,100.0,32.0,10^5.92e-14,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,89.39292691718393,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,89.3,28.0,10^4.32e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,89.39292691718393,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,70.8,24.0,10^0.000138,,,,,
7216,1,7215,Drosophila ambigua,"",eukaryota,false,89.39292691718393,100,,,,,,,,,,,,,100,0.21228155529354964,1,,,89.3,28.0,10^4.73e-06,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,16.699743755516796,100,100,0.21228155529354964,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,16.699743755516796,100,100,0.21228155529354964,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,14.40455317254236,9.584014769876525,9.584014769876525,1.9105339976419466,9,,,74.2916,74.875,10^-12.1653,0.0458585,0.194561,,,,,,,,,,,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2.2066865073338886,6.606947207213599,6.606947207213599,0.4245631105870993,2,,,93.617,47.0,10^-15.5412,0.0146245,0.0620466,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,2.1396810324221867,1.1702174658822573,0.28442199485845315,0.21228155529354964,1,,,88.889,45.0,10^-11.4429,0.0961987,0.408136,,,1.1702174658822573,0.4245631105870993,2,,,90.5,21.0,10^7.05e-05,0.084471,0.290623,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.3704917241146663,0.4144530634486328,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.4144530634486328,0.21228155529354964,1,,,78.6,28.0,10^6.73e-07,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.022451237110496916,-0.13444060842598318,-0.13444060842598318,0.21228155529354964,1,,,88.136,59.0,10^-18.1872,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.14888897983545618,-0.16655566046449183,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.16655566046449183,0.21228155529354964,1,,,87.5,24.0,10^2.81e-05,0.293137,0.485456,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.15534931819335682,-0.173782561496478,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.173782561496478,0.21228155529354964,1,,,100.0,32.0,10^3.53e-13,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.165560099210147,-0.18520492047824594,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.18520492047824594,0.21228155529354964,1,,,100.0,33.0,10^1.31e-12,0.990846,4.2038,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.22354937196688796,-0.1250375055813925,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.1250375055813925,0.4245631105870993,2,,,86.95,27.0,10^6.05002e-07,0.904267,3.83648,,,
3689,2,3689,Populus,poplars,eukaryota,false,7574.83632569685,18.780510418722283,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,18.780510418722283,4.033349550577443,19,1,18,35.9932,39.9333,10^0.84,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,7574.83632569685,100,,,,,,,,,,,,,100,4.033349550577443,19,1,18,35.9932,39.9333,10^0.84,,,,,
6849,2,6849,Limulus,"",eukaryota,false,6374.7699464002335,100,100,0.6368446658806489,3,,,97.222,36.0,10^-10.8537,,,,,2.7288856731973294,0.8491262211741986,4,,,98.45,26.0,10^7.15038e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,6374.7699464002335,100,100,0.6368446658806489,3,,,97.222,36.0,10^-10.8537,,,,,2.7288856731973294,0.8491262211741986,4,,,98.45,26.0,10^7.15038e-05,0.0675106,0.286423,,,
2798470,2,2798470,Algibacillus,"",bacteria,false,6368.446658806489,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,91.3,23.0,10^7.87e-06,,,,,[2234133]
2234133,1,2798470,Algibacillus agarilyticus,"",bacteria,false,6368.446658806489,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,91.3,23.0,10^7.87e-06,,,,,
1218665,2,1218665,Tryella,"",eukaryota,false,6368.446658806489,100,100,0.6368446658806489,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1218666]
1218666,1,1218665,Tryella crassa,"",eukaryota,false,6368.446658806489,100,100,0.6368446658806489,3,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1009809,2,1009809,Periptyctus,"",eukaryota,false,6368.446658806489,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,93.8,32.0,10^5.64e-15,,,,,[2055494]
2055494,1,1009809,Periptyctus sp. CSR086,"",eukaryota,false,6368.446658806489,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,93.8,32.0,10^5.64e-15,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,6368.446658806489,100,100,0.21228155529354964,1,,,89.109,101.0,10^-41.284,,,,,100,0.4245631105870993,2,,,100.0,32.5,10^1.0355e-12,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,6368.446658806489,100,100,0.21228155529354964,1,,,89.109,101.0,10^-41.284,,,,,100,0.4245631105870993,2,,,100.0,32.5,10^1.0355e-12,,,,,
442968,2,442968,Ameyamaea,"",bacteria,false,6368.446658806489,100,,,,,,,,,,,,,100,0.6368446658806489,3,,,100.0,32.0,10^2.87e-11,,,,,[442969]
