tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1140842,1,688639,Hellula phidilealis,cabbage budworm moth,eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1676.7849459588979,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.1676784945958898,1,,,72.4,29.0,10^0.000715,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,72.4,29.0,10^0.000715,,,,,
675845,2,675845,Emaravirus,"",viruses,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[2595002]
2595002,1,675845,Jujube yellow mottle-associated virus,"",viruses,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
648800,2,648800,Solibacillus,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[76853]
76853,1,648800,Solibacillus silvestris,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,87.0,23.0,10^8.54e-05,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,87.0,23.0,10^8.54e-05,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,72.4,29.0,10^2.93e-07,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,72.4,29.0,10^2.93e-07,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.0,28.0,10^0.000494,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.0,28.0,10^0.000494,,,,,
577268,2,577268,Pallodes,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.9,29.0,10^3.17e-06,,,,,[2055484]
2055484,1,577268,Pallodes sp. CSR122,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.9,29.0,10^3.17e-06,,,,,
560731,2,560731,Liogma,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[560732]
560732,1,560731,Liogma nodicornis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,69.0,29.0,10^0.000295,,,,,[1631]
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,69.0,29.0,10^0.000295,,,,,
512392,2,512392,Ampelophaga,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[512393]
512393,1,512392,Ampelophaga rubiginosa,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
500755,2,500755,Lanistes,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[660578]
660578,1,500755,Lanistes cf. stuhlmanni RS-2009,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
461704,2,461704,Microperus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,93.1,29.0,10^2.1e-10,,,,,[2709629]
2709629,1,461704,Microperus kadoyamaensis,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,93.1,29.0,10^2.1e-10,,,,,
418401,2,418401,Pseudostellaria,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1137891]
1137891,1,418401,Pseudostellaria palibiniana,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
417127,2,417127,Zunongwangia,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[398743]
398743,1,417127,Zunongwangia profunda,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
406673,2,406673,Paratropes,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[406674]
406674,1,406673,Paratropes sp. 1 DJGI-2006,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
401861,2,401861,Galba,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1051332]
1051332,1,401861,Galba pervia,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
401618,2,401618,Candidatus Riesia,"",bacteria,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,71.4,28.0,10^0.00029,,,,,[401619]
401619,1,401618,Candidatus Riesia pediculicola,"",bacteria,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,71.4,28.0,10^0.00029,,,,,
397113,2,397113,Leia,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,76.923,39.0,10^-1.89849,,,,,,,,,,,,,,,,,[1343502]
1343502,1,397113,Leia winthemii,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,76.923,39.0,10^-1.89849,,,,,,,,,,,,,,,,,
390068,2,390068,Dictyophara,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[1308477]
1308477,1,390068,Dictyophara nakanonis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[359892]
359892,1,359891,Solms-laubachia zhongdianensis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
359855,2,359855,Iodanthus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,[359856]
359856,1,359855,Iodanthus pinnatifidus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
359558,2,359558,Asta,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,80.0,30.0,10^1.51e-05,,,,,[580998]
580998,1,359558,Asta schaffneri,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,80.0,30.0,10^1.51e-05,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^3.66e-06,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^3.66e-06,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1959104]
1959104,1,338191,Nitrosopumilus oxyclinae,"",archaea,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,67.9,28.0,10^0.000493,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,67.9,28.0,10^0.000493,,,,,
319798,2,319798,Euproctis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1706489]
1706489,1,319798,Euproctis cryptosticta,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
312346,2,312346,Perkinsiella,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[312347]
312347,1,312346,Perkinsiella saccharicida,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,76.7,30.0,10^2.92e-07,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,76.7,30.0,10^2.92e-07,,,,,
295922,2,295922,Epuraea,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1903846]
1903846,1,295922,Epuraea guttata,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
295595,2,295595,Candidatus Hepatoplasma,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[295596]
295596,1,295595,Candidatus Hepatoplasma crinochetorum,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,1676.7849459588979,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1676784945958898,1,,,81.0,21.0,10^2.54e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,81.0,21.0,10^2.54e-05,,,,,
285658,2,285658,Parasesarma,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1834479]
1834479,1,285658,Parasesarma tripectinis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
280198,2,280198,Heleocoris,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[1589678]
1589678,1,280198,Heleocoris ovatus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
278993,2,278993,Thermincola,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[863643]
863643,1,278993,Thermincola potens,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
232244,2,232244,Belliella,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[232259]
232259,1,232244,Belliella baltica,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
231595,2,231595,Loxosomella,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[2485910]
2485910,1,231595,Loxosomella malakhovi,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,88.732,71.0,10^-24.9686,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,88.732,71.0,10^-24.9686,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
227908,2,227908,Taxillus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^0.000118,,,,,[2294073]
2294073,1,227908,Taxillus delavayi,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^0.000118,,,,,
221065,2,221065,Kordia,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2282170]
2282170,1,221065,Kordia sp. SMS9,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
218705,2,218705,Parnara,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[2606077]
2606077,1,218705,Parnara monasi,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
214193,2,214193,Lomographa,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[393326]
393326,1,214193,Lomographa bimaculata,white-pinioned spotted,eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,66.7,30.0,10^0.000596,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,66.7,30.0,10^0.000596,,,,,
205345,2,205345,Carpilius,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[205348]
205348,1,205345,Carpilius maculatus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2740405]
2740405,1,202746,Candidatus Sulfurimonas marisnigri,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1446203]
1446203,1,192608,Platypalpus longicornis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[573623]
573623,1,192427,Dolichopus nitidus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
191301,2,191301,Caminibacter,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[291048]
291048,1,191301,Caminibacter mediatlanticus,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1425693]
1425693,1,188292,Stegana taiwana,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
179710,2,179710,Homalium,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2664490]
2664490,1,179710,Homalium paniculiflorum,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,1676.7849459588979,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.1676784945958898,1,,,75.0,28.0,10^0.000399,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,1676.7849459588979,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.1676784945958898,1,,,75.0,28.0,10^0.000399,,,,,
169869,2,169869,Choeras,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2721825]
2721825,1,169869,Choeras sp. 2 SY-2020,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
168577,2,168577,Cyanotis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[939150]
939150,1,168577,Cyanotis ciliata,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
166041,2,166041,Cephalothrix,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2741703]
2741703,1,166041,Cephalothrix sp. BMK-2020,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^0.000212,,,,,[1148975]
1148975,1,156333,Hoplitis longispina,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,79.3,29.0,10^0.000212,,,,,
152924,2,152924,Heteropoda,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[152925]
152925,1,152924,Heteropoda venatoria,giant crab spider,eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
149459,2,149459,Mansonia,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[308735]
308735,1,149459,Mansonia uniformis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,84.0,25.0,10^0.000568,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,84.0,25.0,10^0.000568,,,,,
141608,2,141608,Rhazya,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,[396313]
396313,1,141608,Rhazya stricta,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
134557,2,134557,Ministeria,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,58.6,29.0,10^0.000394,,,,,[134558]
134558,1,134557,Ministeria vibrans,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,58.6,29.0,10^0.000394,,,,,
131607,2,131607,Chaetocnema,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1425544]
1425544,1,131607,Chaetocnema tibialis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
129398,2,129398,Appias,puffins and albatrosses,eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,[320198]
320198,1,129398,Appias drusilla,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,81.395,43.0,10^-5.9732,,,,,,,,,,,,,,,,,
127388,2,127388,Rhinotermes,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[127389]
127389,1,127388,Rhinotermes sp. 'Manaus',"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
124351,2,124351,Abisara,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[124352]
124352,1,124351,Abisara saturata,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
119945,2,119945,Phyllagathis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2488826]
2488826,1,119945,Phyllagathis cymigera,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2073091]
2073091,1,119671,Creobroter sp. JZ-2017,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
115508,2,115508,Pseudophoenix,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[131289]
131289,1,115508,Pseudophoenix vinifera,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
110031,2,110031,Gyrinus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.0,28.0,10^4.69e-05,,,,,[1323538]
1323538,1,110031,Gyrinus marinus,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,75.0,28.0,10^4.69e-05,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,1676.7849459588979,100,100,0.1676784945958898,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
105267,2,105267,Kolkwitzia,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[105268]
105268,1,105267,Kolkwitzia amabilis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
102656,2,102656,Benthoctopus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[408752]
408752,1,102656,Muusoctopus levis,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
99713,2,99713,Prosthogonimus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[232414]
232414,1,99713,Prosthogonimus cuneatus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,65.5,29.0,10^0.000537,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1676.7849459588979,100,,,,,,,,,,,,,100,0.1676784945958898,1,,,65.5,29.0,10^0.000537,,,,,
96550,2,96550,Tuberolachnus,"",eukaryota,false,1676.7849459588979,100,100,0.1676784945958898,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[96551]
