tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182803,1,29012,Araneus ventricosus,"",eukaryota,false,27773.01868982636,48.71775061573414,,,,,,,,,,,,,48.71775061573414,11.701691128401876,15,,,73.0933,30.4667,10^0.000100271,0.118169,0.237768,,,
6944,2,6944,Ixodes,"",eukaryota,false,26193.376902911627,42.99326524013453,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,42.99326524013453,17.162480321656087,22,,,92.8818,31.9545,10^5.80042e-06,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,26193.376902911627,39.048440598184555,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,39.048440598184555,15.602254837869168,20,,,94.14,31.85,10^6.32802e-06,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,6707.918805886813,100,,,,,,,,,,,,,100,1.560225483786917,2,,,80.3,33.0,10^5.2435e-07,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,23405.716864892845,100,100,2.3403382256803753,3,,,90.1127,72.6667,10^-27.0179,,,,,0.6116223030527089,6.240901935147668,8,,,89.075,32.0,10^1.48573e-07,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,23405.716864892845,100,100,2.3403382256803753,3,,,90.1127,72.6667,10^-27.0179,,,,,0.6116223030527089,6.240901935147668,8,,,89.075,32.0,10^1.48573e-07,3.43421,4.58893,,,
869551,2,869551,Calomera,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,28.0,10^3.69e-11,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,28.0,10^3.69e-11,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,23403.382256803754,100,100,2.3403382256803753,3,,,92.376,67.0,10^-25.9361,,,,,0.1274488949847324,1.560225483786917,2,,,97.0,33.0,10^3.02e-12,1.36211,1.55447,,,"[2714952, 582607]"
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,23403.382256803754,100,100,2.3403382256803753,3,,,92.376,67.0,10^-25.9361,,,,,,,,,,,,,,,,,
582607,1,683756,Kinneretia asaccharophila,"",bacteria,false,0.0253430870821589,0.1274488949847324,,,,,,,,,,,,,0.1274488949847324,1.560225483786917,2,,,97.0,33.0,10^3.02e-12,1.36211,1.55447,,,
637852,2,637852,Gongylonema,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,91.5,31.6667,10^1.10672e-09,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,91.5,31.6667,10^1.10672e-09,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,99.0,31.0,10^2.25933e-13,,,,,[1819292]
1819292,1,582171,Choreutis niphocrypta,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,99.0,31.0,10^2.25933e-13,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,89.7667,32.6667,10^3.69369e-07,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,89.7667,32.6667,10^3.69369e-07,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,88.8667,33.0,10^2.49064e-08,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,88.8667,33.0,10^2.49064e-08,,,,,
289454,2,289454,Sinentomon,"",eukaryota,false,23403.382256803754,100,100,0.7801127418934585,1,,,86.667,45.0,10^-10.0706,,,,,100,1.560225483786917,2,,,95.15,31.5,10^1.82509e-09,,,,,[289455]
289455,1,289454,Sinentomon erythranum,"",eukaryota,false,23403.382256803754,100,100,0.7801127418934585,1,,,86.667,45.0,10^-10.0706,,,,,100,1.560225483786917,2,,,95.15,31.5,10^1.82509e-09,,,,,
270467,2,270467,Neptis,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,3.900563709467292,5,,,99.4,26.6,10^4.32774e-06,,,,,"[2777761, 398438]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,25.3333,10^1.46233e-07,,,,,
398438,1,270467,Neptis hylas,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,98.5,28.5,10^1.06e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,95.8333,32.6667,10^2.07011e-08,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,95.8333,32.6667,10^2.07011e-08,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,92.9333,32.6667,10^5.3e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,92.9333,32.6667,10^5.3e-07,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,96.3,30.6667,10^6.73333e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,96.3,30.6667,10^6.73333e-06,,,,,
88359,2,88359,Symphyocladia,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,85.7,28.0,10^9.167e-06,,,,,[396806]
396806,1,88359,Symphyocladia latiuscula,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,85.7,28.0,10^9.167e-06,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,86.7333,27.3333,10^0.000155107,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,86.7333,27.3333,10^0.000155107,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,98.7333,24.6667,10^9.64229e-05,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,98.7333,24.6667,10^9.64229e-05,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,33.0,10^1.48767e-14,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,33.0,10^1.48767e-14,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,88.7333,25.6667,10^9.51533e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,88.7333,25.6667,10^9.51533e-05,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,98.2333,28.3333,10^9.16667e-06,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,98.2333,28.3333,10^9.16667e-06,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,92.2,31.3333,10^5.79521e-08,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,92.2,31.3333,10^5.79521e-08,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,3.900563709467292,5,,,96.04,27.6,10^1.5495e-07,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,98.7667,27.3333,10^1.47051e-07,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,91.95,28.0,10^1.668e-07,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,23403.382256803754,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,2.3403382256803753,3,,,85.6,31.3333,10^2.75113e-05,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,23403.382256803754,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,2.3403382256803753,3,,,85.6,31.3333,10^2.75113e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,3.120450967573834,4,,,98.15,27.25,10^0.00016155,,,,,"[34740, 33431]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,98.9667,28.6667,10^0.000197667,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,95.7,23.0,10^5.32e-05,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,3.120450967573834,4,,,91.075,29.0,10^8.75897e-05,,,,,"[32264, 93129]"
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,88.1,29.3333,10^0.000116786,,,,,
93129,1,32263,Tetranychus cinnabarinus,carmine spider mite,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,28.0,10^9.1e-10,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,23403.382256803754,100,100,1.560225483786917,2,,,92.764,62.0,10^-23.6556,,,,,100,3.120450967573834,4,,,78.925,29.25,10^0.000166312,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,87.5333,28.3333,10^0.00021901,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,23403.382256803754,100,100,1.560225483786917,2,,,92.764,62.0,10^-23.6556,,,,,100,0.7801127418934585,1,,,53.1,32.0,10^8.22e-06,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,33.0,10^1.01337e-11,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,33.0,10^1.01337e-11,,,,,
7115,2,7115,Pieris,"",eukaryota,false,23403.382256803754,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,3.120450967573834,4,,,87.875,30.5,10^2.54576e-05,,,,,"[64459, 479977]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,23403.382256803754,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,2.3403382256803753,3,,,83.8333,33.0,10^3.32802e-05,,,,,
479977,1,7115,Pieris canidia,Indian cabbage white,eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,23.0,10^1.99e-06,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,85.0667,26.0,10^8.209e-05,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,85.0667,26.0,10^8.209e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,97.1333,25.3333,10^0.00030093,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,97.1333,25.3333,10^0.00030093,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,3.120450967573834,4,,,84.9,30.5,10^4.73353e-05,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,79.8667,29.6667,10^6.31138e-05,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^7.56e-15,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,23403.382256803754,100,100,2.3403382256803753,3,,,93.209,39.0,10^-10.5909,,,,,100,1.560225483786917,2,,,100.0,22.5,10^4.785e-07,,,,,"[159736, 249253]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,23403.382256803754,100,100,2.3403382256803753,3,,,93.209,39.0,10^-10.5909,,,,,,,,,,,,,,,,,
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,22.5,10^4.785e-07,,,,,
6104,2,6104,Actinia,"",eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,29.3333,10^1.79667e-05,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,23403.382256803754,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,29.3333,10^1.79667e-05,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,23403.382256803754,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.3403382256803753,3,,,100.0,24.0,10^1.57169e-07,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,23403.382256803754,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.3403382256803753,3,,,100.0,24.0,10^1.57169e-07,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,22896.455100685936,57.10632122443566,,,,,,,,,,,,,57.10632122443566,7.021014677041126,9,,,87.1333,31.3333,10^4.23608e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,22896.455100685936,57.10632122443566,,,,,,,,,,,,,57.10632122443566,7.021014677041126,9,,,87.1333,31.3333,10^4.23608e-06,0.0288596,0.122441,,,
570,2,570,Klebsiella,"",bacteria,false,17816.31807823012,1.3813665027320228,-0.8025414180247324,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,38.8408,47.4252,,,1.3813665027320228,145.10096999218328,186,1,165,66.8646,30.1685,10^0.000318181,59.7607,61.7796,,,"[548, 244366, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,17816.31807823012,99,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,99,130.27882789620756,167,1,165,63.5732,30.0121,10^0.000350158,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.13478613162939648,-0.12507742084778628,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.12507742084778628,0.7801127418934585,1,,,97.0,33.0,10^1.34e-10,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-13.750878616361298,-0.6855111072552857,-0.7249797963514311,0.7801127418934585,1,,,99.01,101.0,10^-55.0077,25.7279,34.4117,,,-0.6855111072552857,14.042029354082253,18,,,95.3611,31.4444,10^4.27415e-05,52.4979,56.0981,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,15652.204858454517,6.472267494544406,-0.24957294871259414,3.900563709467292,5,,,93.4398,51.0,10^-18.2613,14.9247,44.172,,,6.472267494544406,95.17375451100193,122,,,94.5132,28.9008,10^0.0027745,3.82676,14.1136,,,"[7227, 7240, 7238, 7229, 30019, 7237, 7232, 7230, 47314, 7291, 7244, 7222, 198719, 7245, 7217, 129105, 7266, 7220, 7241, 7226, 1870889, 42026, 28584, 7249, 7246, 7234, 7224, 7282, 125945, 30023, 7260]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,15652.204858454517,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,24.183494998697213,31,,,96.1933,27.7667,10^8.68984e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,4544.188507293247,100,,,,,,,,,,,,,100,7.021014677041126,9,,,95.5556,29.7778,10^6.01602e-05,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3534.3688390058587,100,,,,,,,,,,,,,100,5.460789193254209,7,,,98.9429,28.4286,10^2.09196e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,3534.3688390058587,100,,,,,,,,,,,,,100,5.460789193254209,7,,,94.8,28.0,10^7.53602e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,3029.4590048621644,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.680676451360751,6,,,99.5,30.6667,10^3.55188e-11,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2524.54917071847,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.900563709467292,5,,,96.36,30.2,10^2.74561e-07,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2524.54917071847,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.900563709467292,5,,,99.4,32.8,10^7.91712e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2524.54917071847,100,,,,,,,,,,,,,100,3.900563709467292,5,,,90.48,28.2,10^2.738e-07,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2019.6393365747763,100,,,,,,,,,,,,,100,3.120450967573834,4,,,93.775,29.75,10^8.0255e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2019.6393365747763,100,,,,,,,,,,,,,100,3.120450967573834,4,,,90.4252,25.5,10^2.57055e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2019.6393365747763,100,,,,,,,,,,,,,100,3.120450967573834,4,,,90.675,31.5,10^5.63605e-10,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2019.6393365747763,100,,,,,,,,,,,,,100,3.120450967573834,4,,,92.925,27.75,10^3.43735e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1514.7295024310822,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,94.4333,24.6667,10^0.00033257,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,1514.7295024310822,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,87.6667,28.6667,10^9.69e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1514.7295024310822,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.3403382256803753,3,,,95.8333,30.6667,10^4.28688e-08,,,,,
129105,1,7215,Drosophila santomea,"",eukaryota,false,1009.8196682873881,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,28.0,10^8.4e-08,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1009.8196682873881,100,,,,,,,,,,,,,100,1.560225483786917,2,,,81.65,31.0,10^1.97003e-05,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,1009.8196682873881,100,,,,,,,,,,,,,100,1.560225483786917,2,,,91.7,30.0,10^4.2045e-06,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,524.3793378759558,100,100,0.7801127418934585,1,,,100.0,54.0,10^-24.4013,,,,,100,0.7801127418934585,1,,,50.0,26.0,10^0.33,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,524.3793378759558,100,100,0.7801127418934585,1,,,100.0,53.0,10^-23.7232,,,,,100,0.7801127418934585,1,,,100.0,23.0,10^1.12e-05,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,504.90983414369407,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,32.0,10^1.57e-15,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,504.90983414369407,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,79.3,29.0,10^2.35e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,504.90983414369407,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.7801127418934585,1,,,100.0,29.0,10^3.69e-10,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,504.90983414369407,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,33.0,10^1.33e-14,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,504.90983414369407,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,90.9,33.0,10^1.42e-14,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,504.90983414369407,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,93.5,31.0,10^2.69e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,504.90983414369407,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,25.0,10^1.48e-06,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,9.025850821326742,0.8886546299431539,0.26729795340408175,0.7801127418934585,1,,,92.857,70.0,10^-28.4057,0.365555,1.55092,,,0.8886546299431539,1.560225483786917,2,,,96.95,32.5,10^8.15e-13,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,5.0649047714196245,1.00313054508227,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,1.00313054508227,0.7801127418934585,1,,,100.0,25.0,10^5.1e-08,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,4.795245482984563,0.3210172286218125,-0.17282717567462363,1.560225483786917,2,,,87.171,39.0,10^-7.38812,5.84888,24.8147,,,0.3210172286218125,2.3403382256803753,3,,,82.2,29.6667,10^0.000132333,0.990846,4.2038,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,4.310676342496534,0.8537517099082176,,,,,,,,,,,,,0.8537517099082176,0.7801127418934585,1,,,100.0,33.0,10^5.62e-11,0.168777,0.716058,,,
324777,2,324777,Marssonina,"",eukaryota,false,15613.392097276943,100,100,1.560225483786917,2,,,91.7305,48.5,10^-15.185,,,,,2.273331063467457,0.7801127418934585,1,,,81.8,33.0,10^6.93e-10,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,15613.392097276943,100,100,1.560225483786917,2,,,91.7305,48.5,10^-15.185,,,,,6.279980244596816,0.7801127418934585,1,,,81.8,33.0,10^6.93e-10,0.0495752,0.116328,,,
1690090,2,1690090,Megaplatypus,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,78.1,32.0,10^2.24e-09,,,,,[1690092]
1690092,1,1690090,Megaplatypus sp. PlMeg03,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,78.1,32.0,10^2.24e-09,,,,,
1220352,2,1220352,Phloeosinopsioides,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,98.4,31.5,10^4.685e-13,,,,,[1220353]
1220353,1,1220352,Phloeosinopsioides formosanus,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,98.4,31.5,10^4.685e-13,,,,,
1071839,2,1071839,Bettsia,"",eukaryota,false,15602.25483786917,100,100,1.560225483786917,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1071840]
1071840,1,1071839,Bettsia alvei,"",eukaryota,false,15602.25483786917,100,100,1.560225483786917,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,31.0,10^2.54094e-10,,,,,[942512]
942512,1,425412,Diaziella yangi,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,31.0,10^2.54094e-10,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,24.0,10^3.67593e-07,,,,,"[604462, 411698]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,1.560225483786917,2,,,100.0,24.5,10^1.139e-08,,,,,
411698,1,411697,Basiceros manni,"",eukaryota,false,7801.127418934585,100,,,,,,,,,,,,,100,0.7801127418934585,1,,,100.0,23.0,10^1.08e-06,,,,,
338321,2,338321,Turneriella,"",bacteria,false,15602.25483786917,100,100,1.560225483786917,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[29510]
29510,1,338321,Turneriella parva,"",bacteria,false,15602.25483786917,100,100,1.560225483786917,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,15602.25483786917,100,,,,,,,,,,,,,100,2.3403382256803753,3,,,100.0,33.0,10^6.925e-13,,,,,"[315900, 2004783]"
