tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1923837,2,1923837,Hartaetosiga,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[216892]
216892,1,1923837,Hartaetosiga gracilis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,79.85,32.0,10^1.70013e-07,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,79.85,32.0,10^1.70013e-07,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,32.5,10^1.46004e-06,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,32.5,10^1.46004e-06,,,,,
1799703,2,1799703,Rhodosporidiobolus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[255053]
255053,1,1799703,Rhodosporidiobolus colostri,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,98.5,33.0,10^3.621e-14,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,98.5,33.0,10^3.621e-14,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,98.5,33.0,10^7.3379e-14,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,98.5,33.0,10^7.3379e-14,,,,,
1712481,2,1712481,Paralycus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,90.0695,85.0,10^-33.1254,,,,,,,,,,,,,,,,,[2051761]
2051761,1,1712481,Paralycus sp. AD1370,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,90.0695,85.0,10^-33.1254,,,,,,,,,,,,,,,,,
1682492,2,1682492,Candidatus Tachikawaea,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.3415,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1410383]
1410383,1,1682492,Candidatus Tachikawaea gelatinosa,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.3415,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
1680826,2,1680826,Candidatus Thalassarchaeum,"",archaea,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,73.3,30.0,10^3.46e-05,,,,,[1697135]
1697135,1,1680826,uncultured Candidatus Thalassoarchaea euryarchaeote,"",archaea,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,73.3,30.0,10^3.46e-05,,,,,
1661919,2,1661919,Xylobiops,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.2865,86.0,10^-31.0653,,,,,,,,,,,,,,,,,[1661920]
1661920,1,1661919,Xylobiops basilaris,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.2865,86.0,10^-31.0653,,,,,,,,,,,,,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1640957,2,1640957,Strongygaster,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,71.0,31.0,10^0.000219,,,,,[1985198]
1985198,1,1640957,Strongygaster brasiliensis,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,71.0,31.0,10^0.000219,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,86.275,51.0,10^-12.761,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^2.82e-10,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,86.275,51.0,10^-12.761,,,,,100,0.3461774090948253,1,,,100.0,33.0,10^2.82e-10,,,,,
1603025,2,1603025,Tirachoidea,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[1603026]
1603026,1,1603025,Tirachoidea westwoodii,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1573535,2,1573535,Holdemanella,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,1.3847096363793012,4,,,98.45,32.5,10^6.115e-11,,,,,"[2764327, 1735]"
2764327,1,1573535,Holdemanella sp. L34,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,33.0,10^1.03e-10,,,,,
1735,1,1573535,Holdemanella biformis,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,96.9,32.0,10^1.93e-11,,,,,
1520333,2,1520333,Vespertiliibacter,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,91.732,71.0,10^-27.7278,,,,,,,,,,,,,,,,,[1443036]
1443036,1,1520333,Vespertiliibacter pulmonis,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,91.732,71.0,10^-27.7278,,,,,,,,,,,,,,,,,
1511854,2,1511854,Betanudivirus,"",viruses,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.8915,71.0,10^-24.9749,,,,,,,,,,,,,,,,,[29250]
29250,1,1511854,Heliothis zea nudivirus,"",viruses,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.8915,71.0,10^-24.9749,,,,,,,,,,,,,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,32.5,10^5.00705e-12,,,,,[29348]
29348,1,1505663,[Clostridium] spiroforme,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,32.5,10^5.00705e-12,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,31.0,10^2.75e-12,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,31.0,10^2.75e-12,,,,,
1395763,2,1395763,Zabalius,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,31.5,10^5.90555e-12,,,,,[1395764]
1395764,1,1395763,Zabalius ophthalmicus,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,31.5,10^5.90555e-12,,,,,
1336944,2,1336944,Siphonodictyon,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,88.0,50.0,10^-13.4557,,,,,100,0.3461774090948253,1,,,87.5,32.0,10^4.4e-12,,,,,[1336945]
1336945,1,1336944,Aka coralliphaga,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,88.0,50.0,10^-13.4557,,,,,100,0.3461774090948253,1,,,87.5,32.0,10^4.4e-12,,,,,
1329071,2,1329071,Nonionellina,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,[1368628]
1368628,1,1329071,Nonionellina sp. 1 RS-2013,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,
1307780,2,1307780,Oxybasis,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,98.5,32.5,10^9.5e-13,,,,,[3560]
3560,1,1307780,Oxybasis rubra,red goosefoot,eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,98.5,32.5,10^9.5e-13,,,,,
1292279,2,1292279,Miroplana,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2597322]
2597322,1,1292279,Miroplana shenzhensis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
1272746,2,1272746,Cryphaeus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[2055367]
2055367,1,1272746,Cryphaeus sp. INB181,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,6923.548181896506,100,100,1.038532227284476,3,,,84.0043,93.0,10^-30.8009,,,,,,,,,,,,,,,,,"[2055387, 2055388]"
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,83.0065,89.5,10^-27.9589,,,,,,,,,,,,,,,,,
2055388,1,1272300,Derispia sp. INB072,"",eukaryota,false,3461.774090948253,100,100,0.3461774090948253,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.6825,87.5,10^-33.4583,,,,,,,,,,,,,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.6825,87.5,10^-33.4583,,,,,,,,,,,,,,,,,
1271997,2,1271997,Ecnolagria,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.143,62.0,10^-18.8532,,,,,,,,,,,,,,,,,[2055401]
2055401,1,1271997,Ecnolagria sp. CSR157,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.143,62.0,10^-18.8532,,,,,,,,,,,,,,,,,
1147702,2,1147702,Polychromophilus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.805,48.5,10^-13.1363,,,,,,,,,,,,,,,,,[1539138]
1539138,1,1147702,Polychromophilus sp. CP-2014,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.805,48.5,10^-13.1363,,,,,,,,,,,,,,,,,
1111262,2,1111262,Amerodectes,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.9565,72.5,10^-25.9926,,,,,,,,,,,,,,,,,[1111411]
1111411,1,1111262,Amerodectes sp. 1B PBK-2011,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.9565,72.5,10^-25.9926,,,,,,,,,,,,,,,,,
1081670,2,1081670,Enterospora,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,63.25,28.5,10^0.0001244,,,,,[1081671]
1081671,1,1081670,Enterospora canceri,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,63.25,28.5,10^0.0001244,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,95.556,45.0,10^-15.5601,,,,,100,0.3461774090948253,1,,,64.5,31.0,10^0.000247,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,95.556,45.0,10^-15.5601,,,,,100,0.3461774090948253,1,,,64.5,31.0,10^0.000247,,,,,
1078848,2,1078848,Gocevia,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,[1078849]
1078849,1,1078848,Gocevia fonbrunei,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
1073667,2,1073667,Tingena,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,82.955,88.0,10^-26.9339,,,,,100,0.3461774090948253,1,,,97.0,33.0,10^3.27e-13,,,,,[1073668]
1073668,1,1073667,Tingena armigerella,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,82.955,88.0,10^-26.9339,,,,,100,0.3461774090948253,1,,,97.0,33.0,10^3.27e-13,,,,,
1069814,2,1069814,Sinanodonta,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,78.1,32.0,10^1.02e-07,,,,,[1069815]
1069815,1,1069814,Sinanodonta woodiana,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,78.1,32.0,10^1.02e-07,,,,,
998839,2,998839,Catocyclotis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,94.2435,62.0,10^-25.0388,,,,,,,,,,,,,,,,,[1704326]
1704326,1,998839,Catocyclotis aemulius,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,94.2435,62.0,10^-25.0388,,,,,,,,,,,,,,,,,
993339,2,993339,Olene,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.745,55.5,10^-19.9306,,,,,,,,,,,,,,,,,[1706513]
1706513,1,993339,Olene dudgeoni,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.745,55.5,10^-19.9306,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,1.038532227284476,3,,,68.1,32.3333,10^3.0367e-06,,,,,"[1897647, 1897645]"
1897647,1,979650,Haplosporangium sp. Z 767,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,65.8,32.0,10^4.555e-06,,,,,
1897645,1,979650,Haplosporangium bisporale,"",eukaryota,false,3461.774090948253,100,,,,,,,,,,,,,100,0.3461774090948253,1,,,72.7,33.0,10^1.07e-10,,,,,
889680,2,889680,Lipaphnaeus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,68.9795,108.0,10^-15.1803,,,,,,,,,,,,,,,,,[1547987]
1547987,1,889680,Lipaphnaeus loxura,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,68.9795,108.0,10^-15.1803,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,93.75,29.5,10^2.97e-10,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,93.75,29.5,10^2.97e-10,,,,,
764651,2,764651,Cyclotoma,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.639,64.0,10^-20.8979,,,,,,,,,,,,,,,,,[2055377]
2055377,1,764651,Cyclotoma sp. CSR020,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,88.639,64.0,10^-20.8979,,,,,,,,,,,,,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,96.85,31.5,10^4.145e-13,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,96.85,31.5,10^4.145e-13,,,,,
753481,2,753481,Leucoptera,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,31.5,10^7.865e-12,,,,,[753488]
753488,1,753481,Leucoptera malifoliella,pear leaf blister moth,eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,31.5,10^7.865e-12,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,87.5,32.0,10^6.68e-09,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,87.5,32.0,10^6.68e-09,,,,,
708389,2,708389,Falculifer,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.318,66.5,10^-21.2245,,,,,,,,,,,,,,,,,[1111224]
1111224,1,708389,Falculifer sp. AD994,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.318,66.5,10^-21.2245,,,,,,,,,,,,,,,,,
704019,2,704019,Asca,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,[2051734]
2051734,1,704019,Asca sp. AD1302,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
704011,2,704011,Gaeolaelaps,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[797471]
797471,1,704011,Gaeolaelaps sp. APGD-2010,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
701788,2,701788,Byctiscus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[2055342]
2055342,1,701788,Byctiscus sp. INB076,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
697331,2,697331,Basfia,"",bacteria,false,6923.548181896506,100,100,0.3461774090948253,1,,,87.931,58.0,10^-17.5084,,,,,100,0.3461774090948253,1,,,78.8,33.0,10^2.06e-08,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,6923.548181896506,100,100,0.3461774090948253,1,,,87.931,58.0,10^-17.5084,,,,,100,0.3461774090948253,1,,,78.8,33.0,10^2.06e-08,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,85.882,85.0,10^-29.0076,,,,,100,0.3461774090948253,1,,,78.1,32.0,10^5.24e-08,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,85.882,85.0,10^-29.0076,,,,,100,0.3461774090948253,1,,,78.1,32.0,10^5.24e-08,,,,,
599802,2,599802,Barnettozyma,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,89.7625,79.5,10^-30.0808,,,,,,,,,,,,,,,,,[96499]
96499,1,599802,Barnettozyma hawaiiensis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,89.7625,79.5,10^-30.0808,,,,,,,,,,,,,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,79.032,62.0,10^-11.9899,,,,,100,0.3461774090948253,1,,,93.9,33.0,10^4.3e-12,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,79.032,62.0,10^-11.9899,,,,,100,0.3461774090948253,1,,,93.9,33.0,10^4.3e-12,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,89.394,66.0,10^-22.9418,,,,,100,0.3461774090948253,1,,,87.5,32.0,10^3.14e-09,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,89.394,66.0,10^-22.9418,,,,,100,0.3461774090948253,1,,,87.5,32.0,10^3.14e-09,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,70.45,32.0,10^3.1345e-06,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,70.45,32.0,10^3.1345e-06,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,90.698,43.0,10^-11.4627,,,,,100,0.3461774090948253,1,,,100.0,32.0,10^1.98e-09,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,6923.548181896506,100,100,0.3461774090948253,1,,,90.698,43.0,10^-11.4627,,,,,100,0.3461774090948253,1,,,100.0,32.0,10^1.98e-09,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,93.84,40.0,10^-11.4942,,,,,,,,,,,,,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,93.84,40.0,10^-11.4942,,,,,,,,,,,,,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,82.1,28.0,10^0.000138,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,82.1,28.0,10^0.000138,,,,,
509507,2,509507,Unkana,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[509508]
509508,1,509507,Unkana mytheca,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
509421,2,509421,Mesodina,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[509422]
509422,1,509421,Mesodina aeluropis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
502089,2,502089,Leptopharynx,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,[502090]
502090,1,502089,Leptopharynx costatus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,
490945,2,490945,Cataenococcus,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,33.0,10^4.4055e-14,,,,,[490946]
490946,1,490945,Cataenococcus nr. larai,"",eukaryota,false,6923.548181896506,100,,,,,,,,,,,,,100,0.6923548181896506,2,,,100.0,33.0,10^4.4055e-14,,,,,
468775,2,468775,Opomydas,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.9575,69.5,10^-26.7174,,,,,,,,,,,,,,,,,[468776]
468776,1,468775,Opomydas townsendi,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,92.9575,69.5,10^-26.7174,,,,,,,,,,,,,,,,,
468713,2,468713,Cyrtopogon,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,91.458,54.0,10^-18.2283,,,,,,,,,,,,,,,,,[2034849]
2034849,1,468713,Cyrtopogon montanus,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,91.458,54.0,10^-18.2283,,,,,,,,,,,,,,,,,
459626,2,459626,Seifertia,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[67634]
67634,1,459626,Seifertia azaleae,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
451452,2,451452,Boothiomyces,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,81.2855,85.5,10^-23.8586,,,,,,,,,,,,,,,,,[261099]
261099,1,451452,Boothiomyces macroporosum,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,81.2855,85.5,10^-23.8586,,,,,,,,,,,,,,,,,
446475,2,446475,Torleya,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,90.2355,92.5,10^-37.5496,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,90.2355,92.5,10^-37.5496,,,,,,,,,,,,,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,89.4815,73.0,10^-27.0184,,,,,,,,,,,,,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,89.4815,73.0,10^-27.0184,,,,,,,,,,,,,,,,,
429014,2,429014,Desulfopila,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,93.9895,41.5,10^-12.5074,,,,,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,[2569541]
2569541,1,429014,Desulfopila sp. IMCC35005,"",bacteria,false,6923.548181896506,100,100,0.6923548181896506,2,,,93.9895,41.5,10^-12.5074,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
426813,2,426813,Gelotia,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[426814]
426814,1,426813,Gelotia syringopalpis,"",eukaryota,false,6923.548181896506,100,100,0.6923548181896506,2,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
