tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106703,2,106703,Rhamnella,"",eukaryota,false,119959.20971246324,100,,,,,,,,,,,,,100,11.995920971246324,77,2,38,90.689,46.413,10^0.0939149,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,119959.20971246324,100,,,,,,,,,,,,,100,11.995920971246324,77,2,38,90.689,46.413,10^0.0939149,,,,,
58738,2,58738,Fopius,"",eukaryota,false,118415.21022873608,100,3.5717371513925285,1.0905382701133022,7,,,94.9317,42.0,10^-13.0757,0.0675106,0.286423,,,100,11.840129789801566,76,2,30,88.3638,25.8511,10^0.122583,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,118415.21022873608,100,3.5717371513925285,1.0905382701133022,7,,,94.9317,42.0,10^-13.0757,0.0675106,0.286423,,,100,11.840129789801566,76,2,30,88.3638,25.8511,10^0.122583,,,,,
48731,2,48731,Bouteloua,"",eukaryota,false,115285.4742691205,100,,,,,,,,,,,,,100,11.52854742691205,74,1,74,41.935,31.0,10^0.61,,,,,[383921]
383921,1,48731,Bouteloua eriopoda,"",eukaryota,false,115285.4742691205,100,,,,,,,,,,,,,100,11.52854742691205,74,1,74,41.935,31.0,10^0.61,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,113727.56245467294,100,,,,,,,,,,,,,100,11.372756245467293,73,2,62,57.7395,76.5714,10^0.239143,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,113727.56245467294,100,,,,,,,,,,,,,100,11.372756245467293,73,2,62,57.7395,76.5714,10^0.239143,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,113228.61679405959,91.93003807035298,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,91.93003807035298,13.39804160424914,86,,,59.8476,31.5714,10^0.00021775,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,113228.61679405959,91.93003807035298,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,91.93003807035298,13.39804160424914,86,,,59.8476,31.5714,10^0.00021775,0.0342639,0.145369,,,
4430,2,4430,Nelumbo,"",eukaryota,false,111468.03857742294,99,1.9773055763104508,0.9347470886685447,6,,,87.4655,61.75,10^-18.6858,0.198877,0.372158,,,99,11.372756245467293,73,1,50,61.1476,35.0465,10^0.00741863,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,111468.03857742294,99,1.9773055763104508,0.9347470886685447,6,,,87.4655,61.75,10^-18.6858,0.198877,0.372158,,,99,11.372756245467293,73,1,50,61.1476,35.0465,10^0.00741863,0.00961987,0.0408136,,,
5820,2,5820,Plasmodium,"",eukaryota,false,110894.29432514816,80.78693462252015,80.78693462252015,24.303424305382162,156,,,89.9327,42.2083,10^-10.6774,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5855, 5833, 880534, 5860, 5825, 5861, 5858, 720590, 880535, 208452, 85471, 36330, 5850]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,110894.29432514816,99,99,13.865415148583413,89,,,89.9125,38.4,10^-8.57547,0.0192109,0.0815051,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,23913.194781271308,100,100,2.9600324474503914,19,,,87.5945,44.4545,10^-10.833,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,6292.945995071397,100,100,0.7789559072237873,5,,,90.778,57.25,10^-19.7494,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,5034.356796057118,100,100,0.6231647257790298,4,,,94.363,53.5,10^-19.2806,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,5034.356796057118,100,100,0.6231647257790298,4,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,3775.767597042838,100,100,0.46737354433427236,3,,,92.2177,39.3333,10^-10.358,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3553.154544442301,12.274456217655082,12.274456217655082,3.583197173229421,23,,,89.8409,49.0625,10^-14.2028,0.0675106,0.286423,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2517.178398028559,100,100,0.3115823628895149,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1258.5891990142795,100,100,0.15579118144475745,1,,,80.851,47.0,10^-7.30694,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1258.5891990142795,100,100,0.15579118144475745,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1258.5891990142795,100,100,0.15579118144475745,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,200.31752291322934,5.305345675144757,5.305345675144757,0.46737354433427236,3,,,93.8357,37.6667,10^-10.1479,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,31.486697128248814,2.5017453791045585,2.5017453791045585,0.15579118144475745,1,,,90.476,42.0,10^-10.7867,0.0134141,0.0569111,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,109971.48749866485,99,6.60792998913907,0.7789559072237873,5,,,93.7447,44.3333,10^-14.1958,0.0268281,0.113822,,,99,11.216965064022537,72,1,21,83.9213,33.2812,10^0.120317,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,109971.48749866485,99,6.60792998913907,0.7789559072237873,5,,,93.7447,44.3333,10^-14.1958,0.0268281,0.113822,,,99,11.216965064022537,72,1,21,83.9213,33.2812,10^0.120317,0.0260985,0.110727,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,109053.82701133021,100,100,0.15579118144475745,1,,,90.698,43.0,10^-11.4627,,,,,100,12.619085697025353,81,1,8,92.6342,36.2444,10^1.09634e-05,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,109053.82701133021,100,,,,,,,,,,,,,100,10.905382701133021,70,,,92.827,28.8378,10^1.71609e-07,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,18694.941773370894,100,100,0.15579118144475745,1,,,90.698,43.0,10^-11.4627,,,,,100,1.713702995892332,11,1,8,91.7425,70.5,10^6.08753e-05,,,,,
45057,2,45057,Thrips,"",eukaryota,false,107495.91519688265,100,100,10.126426793909234,65,,,91.6413,47.8571,10^-14.7491,,,,,100,0.6231647257790298,4,,,97.5,26.0,10^0.0004315,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,107495.91519688265,100,100,10.126426793909234,65,,,91.6413,47.8571,10^-14.7491,,,,,100,0.6231647257790298,4,,,97.5,26.0,10^0.0004315,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,104380.09156798749,100,,,,,,,,,,,,,100,10.43800915679875,67,,,69.9824,32.2941,10^5.74894e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,104380.09156798749,100,,,,,,,,,,,,,100,10.43800915679875,67,,,69.9824,32.2941,10^5.74894e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,104380.09156798749,100,100,2.4926589031161193,16,,,90.9032,73.7273,10^-27.8507,,,,,100,7.94535025368263,51,2,39,47.6317,49.5714,10^0.284001,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,104380.09156798749,100,100,2.4926589031161193,16,,,90.9032,73.7273,10^-27.8507,,,,,100,7.94535025368263,51,2,39,47.6317,49.5714,10^0.284001,,,,,
66655,2,66655,Durio,"",eukaryota,false,104177.99782329446,99,28.123740353467756,6.231647257790298,40,,,90.6142,80.0769,10^-31.7989,0.0517928,0.219738,,,99,10.126426793909234,65,1,24,71.4782,31.1143,10^0.172001,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,104177.99782329446,99,28.123740353467756,6.231647257790298,40,,,90.6142,80.0769,10^-31.7989,0.0517928,0.219738,,,99,10.126426793909234,65,1,24,71.4782,31.1143,10^0.172001,0.0130493,0.0553633,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,103306.9946460092,59.73981561912478,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,59.73981561912478,17.292821140368076,111,1,111,47.059,34.0,10^0.062,0.127302,0.287338,,,[1095194]
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,103306.9946460092,100,,,,,,,,,,,,,100,17.292821140368076,111,1,111,47.059,34.0,10^0.062,,,,,
4107,2,4107,Solanum,"",eukaryota,false,102394.51931647476,42.74958610790904,42.74958610790904,57.33115477167074,368,2,20,91.744,92.945,10^-38.9277,1.01627,1.31732,,,-0.7601725676543486,44.08890434886636,283,6,79,75.8172,37.0805,10^0.102797,154.637,145.425,,,"[4113, 50273, 28526, 4081, 4112, 4108, 4083, 227723, 45837]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,102394.51931647476,99,90.20524216321495,26.17291848271925,168,1,5,92.5801,96.13,10^-42.179,0.115691,0.288866,,,99,19.473897680594682,125,2,30,77.8784,35.6522,10^0.13444,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,45288.057976973665,100,100,10.593800338243506,68,,,92.1883,94.1154,10^-41.4503,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,11822.535550170125,100,32.87133029187982,7.789559072237872,50,,,91.7467,77.0333,10^-31.0199,0.111408,0.233582,,,100,11.52854742691205,74,2,34,62.5052,45.125,10^0.128501,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,4111.38479026123,8.354105165176568,8.354105165176568,11.52854742691205,74,1,15,89.1094,95.561,10^-34.3584,0.719672,1.29384,,,-1.0094243334218764,7.633767890793115,49,2,15,81.4016,32.0,10^0.0346154,154.397,145.393,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,3996.0051156153236,100,100,0.9347470886685447,6,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,1355.687341688461,100,100,0.3115823628895149,2,,,96.0,100.0,10^-50.2087,,,,,100,0.3115823628895149,2,,,93.9,33.0,10^3.89e-09,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,61.037919357411596,16.62581575078636,,,,,,,,,,,,,16.62581575078636,4.829526624787481,31,,,94.2182,31.0,10^1.31645e-07,0.0675106,0.286423,,,
227723,1,4107,Solanum hirtum,"",eukaryota,false,11.842818241676579,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,76.2,21.0,10^0.000315,,,,,
45837,1,4107,Solanum pseudocapsicum,"",eukaryota,false,11.842818241676579,100,,,,,,,,,,,,,100,0.15579118144475745,1,,,100.0,33.0,10^6.0e-17,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,101264.26793909234,100,,,,,,,,,,,,,100,10.126426793909234,65,2,49,83.8197,45.25,10^0.136112,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,101264.26793909234,100,,,,,,,,,,,,,100,10.126426793909234,65,2,49,83.8197,45.25,10^0.136112,,,,,
13442,2,13442,Coffea,"",eukaryota,false,99317.2797170004,100,100,8.568514979461659,55,,,89.623,76.8077,10^-28.7817,,,,,48.037272408370846,16.669656414589046,107,1,20,75.5274,36.7895,10^0.136906,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,99317.2797170004,100,100,5.920064894900783,38,,,88.9753,73.7895,10^-26.3797,,,,,82.46883963630837,10.126426793909234,65,1,20,70.7429,40.7353,10^0.229483,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,27727.938739332792,100,100,2.6484500845608765,17,,,91.3811,85.0,10^-35.3016,,,,,8.744788027712978,2.9600324474503914,19,,,83.12,31.8,10^1.62168e-06,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,17212.701870332607,100,,,,,,,,,,,,,100,3.583197173229421,23,,,82.2,30.3077,10^9.04354e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,96195.29026842426,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,9.814844431019718,63,1,62,41.2963,29.7778,10^0.154108,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,96195.29026842426,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,9.814844431019718,63,1,62,41.2963,29.7778,10^0.154108,0.0192397,0.0816273,,,
270857,2,270857,Neodiprion,"",eukaryota,false,96107.65186988369,68.78567701602286,13.451562215104062,1.5579118144475745,10,,,91.7712,44.8333,10^-12.9362,0.0268281,0.113822,,,68.78567701602286,20.252853587818468,130,4,84,59.8917,27.5393,10^0.283046,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,96107.65186988369,68.78567701602286,13.451562215104062,1.5579118144475745,10,,,91.7712,44.8333,10^-12.9362,0.0268281,0.113822,,,68.78567701602286,20.252853587818468,130,4,84,59.8917,27.5393,10^0.283046,0.0867503,0.293173,,,
22774,2,22774,Berberis,barberries,eukaryota,false,95032.62068130205,100,100,9.503262068130205,61,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,95032.62068130205,100,100,9.503262068130205,61,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,93474.70886685446,100,,,,,,,,,,,,,100,9.347470886685446,60,2,59,33.1355,59.3784,10^0.648649,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,93474.70886685446,100,,,,,,,,,,,,,100,9.347470886685446,60,2,59,33.1355,59.3784,10^0.648649,,,,,
21019,2,21019,Castanea,"",eukaryota,false,91916.7970524069,100,,,,,,,,,,,,,100,9.19167970524069,59,2,26,83.1072,40.0,10^0.05625,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,91916.7970524069,100,,,,,,,,,,,,,100,9.19167970524069,59,2,26,83.1072,40.0,10^0.05625,,,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,91808.57879833637,23.71545589022352,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,23.71545589022352,39.10358654263412,251,1,251,76.471,34.0,10^7.68e-14,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,91808.57879833637,99,,,,,,,,,,,,,99,39.10358654263412,251,1,251,76.471,34.0,10^7.68e-14,0.0670047,0.138997,,,
21880,2,21880,Salvia,sages,eukaryota,false,83846.9266816553,72.63936734646124,,,,,,,,,,,,,72.63936734646124,15.89070050736526,102,3,80,66.8397,70.8679,10^0.117176,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,83846.9266816553,72.63936734646124,,,,,,,,,,,,,72.63936734646124,15.89070050736526,102,3,80,66.8397,70.8679,10^0.117176,0.0513959,0.218054,,,
197151,2,197151,Cloeon,"",eukaryota,false,82569.32616572145,100,,,,,,,,,,,,,100,8.256932616572145,53,1,16,86.0412,32.871,10^0.172314,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,82569.32616572145,100,,,,,,,,,,,,,100,8.256932616572145,53,1,16,86.0412,32.871,10^0.172314,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,80527.82993199704,48.03718541255998,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,48.03718541255998,34.89722464362567,224,1,214,99.2404,30.8617,10^3.03617e-07,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,80527.82993199704,48.03718541255998,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,48.03718541255998,34.89722464362567,224,1,214,99.2404,30.8617,10^3.03617e-07,0.20304,0.722236,,,
3511,2,3511,Quercus,"",eukaryota,false,79679.17159281278,64.29592734393148,5.956238447523053,32.56035692195431,209,2,48,87.9002,112.851,10^-34.9803,4.00204,4.79469,,,64.29592734393148,30.223489200282945,194,4,137,53.2557,45.4742,10^0.0645268,0.284605,0.465642,,,"[58331, 97700, 38942]"
58331,1,3511,Quercus suber,"",eukaryota,false,79679.17159281278,51.24758532077735,1.6158453880050367,11.684338608356809,75,,,89.4594,75.1957,10^-27.3969,3.93106,4.79828,,,51.24758532077735,24.147633123937403,155,3,117,51.9107,45.5972,10^0.0635984,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,51128.3626048717,100,100,20.252853587818468,130,2,48,86.5067,142.938,10^-41.0753,,,,,100,6.0758560763455405,39,1,20,57.1292,45.12,10^0.0672004,,,,,
38942,1,3511,Quercus robur,"",eukaryota,false,27.461391065826028,7.398566726806226,7.398566726806226,0.6231647257790298,4,,,92.2663,64.5,10^-24.6676,0.0192397,0.0816273,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,77895.59072237872,100,,,,,,,,,,,,,100,7.789559072237872,50,1,49,79.4829,46.2857,10^2.55e-09,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,77895.59072237872,100,,,,,,,,,,,,,100,7.789559072237872,50,1,49,79.4829,46.2857,10^2.55e-09,,,,,
7145,2,7145,Papilio,"",eukaryota,false,76543.82191573337,51.76256328349822,2.3526718195709493,0.6231647257790298,4,,,86.6395,53.25,10^-13.9487,0.095164,0.224426,,,51.76256328349822,45.0236514375349,289,6,179,63.162,60.0057,10^0.208083,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,76543.82191573337,100,100,0.46737354433427236,3,,,87.5,48.0,10^-12.1011,,,,,58.507582934469276,25.238171394050706,162,3,126,53.0367,50.4343,10^0.335484,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,45159.24497585319,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,8.724306160906417,56,3,53,52.5949,118.472,10^0.0888897,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,13879.3027364395,24.240753057614814,0.396492255561417,0.15579118144475745,1,,,84.058,69.0,10^-19.4915,0.0722348,0.210739,,,24.240753057614814,11.061173882577778,71,,,97.7325,31.075,10^4.10591e-05,0.139745,0.45054,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,76337.67890793114,100,100,7.633767890793115,49,1,49,83.957,187.0,10^-40.6421,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,76337.67890793114,100,100,7.633767890793115,49,1,49,83.957,187.0,10^-40.6421,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,73221.855279036,100,100,7.3221855279036,47,,,80.5253,79.1936,10^-20.3617,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,73221.855279036,100,100,7.3221855279036,47,,,80.5253,79.1936,10^-20.3617,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,72871.2150348323,100,100,7.633767890793115,49,,,89.8202,85.3462,10^-33.8437,,,,,16.9413950351943,4.206361899008451,27,1,16,61.3816,31.8947,10^0.126316,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,72871.2150348323,100,100,7.166394346458842,46,,,89.7075,85.0833,10^-33.5332,,,,,16.9413950351943,4.206361899008451,27,1,16,61.3816,31.8947,10^0.126316,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,4673.735443342724,100,100,0.46737354433427236,3,,,91.1725,88.5,10^-37.5694,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,71663.94346458842,100,100,7.166394346458842,46,1,34,93.293,64.4074,10^-18.1165,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,71663.94346458842,100,100,7.166394346458842,46,1,34,93.293,64.4074,10^-18.1165,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,70106.03165014085,100,,,,,,,,,,,,,100,7.010603165014085,45,1,31,47.6596,52.1481,10^0.0933336,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,70106.03165014085,100,,,,,,,,,,,,,100,7.010603165014085,45,1,31,47.6596,52.1481,10^0.0933336,,,,,
95295,2,95295,Nomada,"",eukaryota,false,70106.03165014085,100,100,9.659053249574962,62,1,25,87.4449,131.381,10^-37.6555,,,,,100,3.583197173229421,23,,,76.0,30.6154,10^0.000155456,,,,,"[601523, 601849, 544954, 601510, 601529, 1141338]"
601523,1,95295,Nomada flava,"",eukaryota,false,70106.03165014085,100,100,4.829526624787481,31,1,25,86.4621,181.333,10^-45.9735,,,,,100,2.1810765402266044,14,,,80.2,31.0,10^2.24125e-06,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,23368.67721671362,100,100,2.1810765402266044,14,,,84.2336,92.75,10^-30.6852,,,,,100,0.15579118144475745,1,,,69.2,26.0,10^0.000558,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,20252.853587818467,100,100,2.0252853587818467,13,,,90.6731,76.2,10^-28.6625,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,9347.470886685447,100,,,,,,,,,,,,,100,0.9347470886685447,6,,,70.5667,31.6667,10^0.000289333,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,7789.559072237873,100,100,0.46737354433427236,3,,,88.6905,53.0,10^-14.8264,,,,,100,0.3115823628895149,2,,,65.5,29.0,10^0.000577,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,1557.9118144475744,100,100,0.15579118144475745,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,68548.11983569327,100,,,,,,,,,,,,,100,6.854811983569328,44,1,30,49.4607,47.6296,10^0.651852,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,68548.11983569327,100,,,,,,,,,,,,,100,6.854811983569328,44,1,30,49.4607,47.6296,10^0.651852,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,67220.30064825038,99,33.76156766235558,4.050570717563693,26,,,90.3039,69.7857,10^-25.5251,0.0280825,0.119144,,,99,6.387438439235055,41,2,26,93.6021,40.0,10^1.49245e-10,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,67220.30064825038,99,33.76156766235558,4.050570717563693,26,,,90.3039,69.7857,10^-25.5251,0.0280825,0.119144,,,99,6.387438439235055,41,2,26,93.6021,40.0,10^1.49245e-10,0.0130493,0.0553633,,,
3749,2,3749,Malus,"",eukaryota,false,65689.2455193648,66.69991287270558,19.73948777184596,10.593800338243506,68,1,17,87.9318,129.0,10^-35.0437,0.245137,0.524262,,,66.69991287270558,20.252853587818468,130,3,74,77.3469,58.7576,10^0.118182,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,65689.2455193648,55.50075809061384,24.547888892083197,10.593800338243506,68,1,17,87.9318,129.0,10^-35.0437,0.183728,0.424072,,,55.50075809061384,16.358074051699532,105,2,55,75.7364,40.6415,10^0.14717,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,10339.532759775944,39.8008885246163,,,,,,,,,,,,,39.8008885246163,3.894779536118936,25,1,19,83.9126,132.615,10^1.80769e-10,0.0229292,0.0972805,,,
3648,2,3648,Carica,"",eukaryota,false,63874.384392350556,100,100,2.1810765402266044,14,,,90.5508,64.1667,10^-22.8562,,,,,100,4.206361899008451,27,1,12,74.4933,54.9333,10^2.18612e-08,,,,,[3649]
