tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,5203.552576488433,16.119089336975332,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,16.119089336975332,22.805852391199686,92,1,90,99.8348,284.413,10^6.34783e-11,1.09086,1.34716,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,350.89050572182543,100,-100,0.0,0,,,0,0,10^0,0.0502492,0.213189,,,100,0.24788969990434442,1,,,85.7,21.0,10^0.000291,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,5160.294150831803,28.856123229191628,,,,,,,,,,,,,28.856123229191628,6.1972424976086105,25,,,95.544,29.44,10^9.74789e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,5160.294150831803,28.856123229191628,,,,,,,,,,,,,28.856123229191628,6.1972424976086105,25,,,95.544,29.44,10^9.74789e-05,0.0963655,0.211424,,,
72691,2,72691,Lottia,"",eukaryota,false,4962.954107576474,100,100,0.49577939980868885,2,,,94.2625,47.0,10^-14.865,,,,,3.226154929815161,0.49577939980868885,2,,,95.652,23.0,10^2.65e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,4962.954107576474,100,100,0.49577939980868885,2,,,94.2625,47.0,10^-14.865,,,,,3.226154929815161,0.49577939980868885,2,,,95.652,23.0,10^2.65e-08,0.0337553,0.143212,,,
2569021,2,2569021,Prasinochrysa,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,93.85,24.5,10^4.94763e-06,,,,,[2569022]
2569022,1,2569021,Prasinochrysa detracta,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,93.85,24.5,10^4.94763e-06,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,4957.793998086889,100,100,0.24788969990434442,1,,,75.0,76.0,10^-13.2739,,,,,100,0.24788969990434442,1,,,95.8,24.0,10^1.13e-05,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,4957.793998086889,100,100,0.24788969990434442,1,,,75.0,76.0,10^-13.2739,,,,,100,0.24788969990434442,1,,,95.8,24.0,10^1.13e-05,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,32.5,10^5.125e-12,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,32.5,10^5.125e-12,,,,,
1777920,2,1777920,Oligonyx,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,71.2,29.5,10^0.00015535,,,,,[1777947]
1777947,1,1777920,Oligonyx sp. n. 2 JMR-2016,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,71.2,29.5,10^0.00015535,,,,,
1518044,2,1518044,Aprestes,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,91.0,27.5,10^5.8875e-10,,,,,[1518045]
1518045,1,1518044,Aprestes variicornis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,91.0,27.5,10^5.8875e-10,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,92.4,33.0,10^3.15e-10,,,,,[1397592]
1397592,1,1397591,Cocconotus sp. OR585,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,92.4,33.0,10^3.15e-10,,,,,
1291240,2,1291240,Ankothrips,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.55,29.0,10^1.8529e-10,,,,,[1291241]
1291241,1,1291240,Ankothrips yuccae,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.55,29.0,10^1.8529e-10,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,86.2,28.5,10^1.49915e-08,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,86.2,28.5,10^1.49915e-08,,,,,
1194276,2,1194276,Nesoselandria,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,27.0,10^7.05e-06,,,,,[1194277]
1194277,1,1194276,Nesoselandria morio,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,27.0,10^7.05e-06,,,,,
1117730,2,1117730,Mecopus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.1,25.5,10^2.215e-07,,,,,[1117731]
1117731,1,1117730,Mecopus bispinosus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.1,25.5,10^2.215e-07,,,,,
1107781,2,1107781,Gegenes,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,26.5,10^7.605e-08,,,,,[2025664]
2025664,1,1107781,Gegenes niso,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,26.5,10^7.605e-08,,,,,
1004216,2,1004216,Aspidosmia,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,100.0,74.5,10^-38.3286,,,,,,,,,,,,,,,,,[1004218]
1004218,1,1004216,Aspidosmia volkmanni,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,100.0,74.5,10^-38.3286,,,,,,,,,,,,,,,,,
869551,2,869551,Calomera,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,88.3,30.0,10^7.1416e-08,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,88.3,30.0,10^7.1416e-08,,,,,
695020,2,695020,Atyphopsis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,32.5,10^2.285e-13,,,,,[1945670]
1945670,1,695020,Atyphopsis roseiceps,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,32.5,10^2.285e-13,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,98.8,27.0,10^1.69613e-09,,,,,"[2055719, 2030091]"
2055719,1,674371,Sternolophus immarginatus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.2,28.0,10^2.5045e-09,,,,,
2030091,1,674371,Sternolophus sp. G ET-2017,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,25.0,10^7.94e-11,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,78.25,31.5,10^0.000145006,,,,,[1883341]
1883341,1,657549,Trigonopterus rufipterus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,78.25,31.5,10^0.000145006,,,,,
604376,2,604376,Baracidris,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,88.9,27.0,10^4.59e-07,,,,,[604457]
604457,1,604376,Baracidris sitra,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,88.9,27.0,10^4.59e-07,,,,,
598766,2,598766,Florilegus,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,[599197]
599197,1,598766,Florilegus condignus,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,100.0,38.5,10^-13.9124,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,93.65,31.5,10^3.581e-09,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,93.65,31.5,10^3.581e-09,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.2,25.5,10^3.61395e-06,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.2,25.5,10^3.61395e-06,,,,,
495602,2,495602,Scambus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,31.0,10^1.31705e-11,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,31.0,10^1.31705e-11,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,91.0495,100.5,10^-43.0016,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,91.0495,100.5,10^-43.0016,,,,,,,,,,,,,,,,,
461989,2,461989,Melaloncha,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,89.25,28.0,10^5.1165e-06,,,,,[462005]
462005,1,461989,Melaloncha inversa,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,89.25,28.0,10^5.1165e-06,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,92.6,29.5,10^6.2662e-10,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,92.6,29.5,10^6.2662e-10,,,,,
442031,2,442031,Calisto,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,98.7333,21.6667,10^0.000646,,,,,"[1069835, 1381345]"
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,19.5,10^0.000969,,,,,
1381345,1,442031,Calisto aquilum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.2,26.0,10^5.52e-10,,,,,
432909,2,432909,Propalticus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,41.379,29.0,10^0.31,,,,,[2055509]
2055509,1,432909,Propalticus sp. CSR042,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,41.379,29.0,10^0.31,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.45,26.5,10^6.3095e-08,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.45,26.5,10^6.3095e-08,,,,,
393218,2,393218,Galianora,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,88.0,25.0,10^3.54e-06,,,,,[393219]
393219,1,393218,Galianora bryicola,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,88.0,25.0,10^3.54e-06,,,,,
391893,2,391893,Neoconocephalus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,30.0,10^1.98e-10,,,,,[642721]
642721,1,391893,Neoconocephalus triops,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,30.0,10^1.98e-10,,,,,
335438,2,335438,Poecilobdella,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^8.855e-18,,,,,[1348078]
1348078,1,335438,Poecilobdella manillensis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^8.855e-18,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,84.05,31.0,10^1.375e-08,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,84.05,31.0,10^1.375e-08,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,22.5,10^0.000245223,,,,,[315900]
315900,1,315899,Trissevania anemotis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,22.5,10^0.000245223,,,,,
295559,2,295559,Anacaena,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,90.65,21.5,10^0.000296,,,,,[2055702]
2055702,1,295559,Anacaena pui,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,90.65,21.5,10^0.000296,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,24.0,10^1.4e-06,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,24.0,10^1.4e-06,,,,,
282379,2,282379,Pseudophilotes,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,19.0,10^0.000711,,,,,[301169]
301169,1,282379,Pseudophilotes baton,baton blue,eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,19.0,10^0.000711,,,,,
266211,2,266211,Lophyrocera,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,94.45,26.5,10^3.0041e-06,,,,,[680100]
680100,1,266211,Lophyrocera variabilis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,94.45,26.5,10^3.0041e-06,,,,,
266186,2,266186,Psilocharis,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,95.0,28.0,10^1.196e-07,,,,,[2508158]
2508158,1,266186,Psilocharis sp. MDG D3762,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,95.0,28.0,10^1.196e-07,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.65,30.0,10^3.57505e-10,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.65,30.0,10^3.57505e-10,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,79.15,27.0,10^0.0002244,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,79.15,27.0,10^0.0002244,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,28.0,10^6.85e-05,,,,,[2055369]
2055369,1,204943,Cryptocephalus sp. INB143,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,28.0,10^6.85e-05,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.9915587996173777,4,,,92.45,22.0,10^0.000505033,,,,,"[743692, 1806184, 46209]"
743692,1,190765,Ochlerotatus implicatus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,94.7,19.0,10^0.000977,,,,,
1806184,1,190765,Ochlerotatus sagax,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,84.6,26.0,10^6.56e-05,,,,,
46209,1,190765,Ochlerotatus punctor,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,95.8,24.0,10^5.32e-07,,,,,
182725,2,182725,Laternula,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^2.77e-14,,,,,[228457]
228457,1,182725,Laternula elliptica,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^2.77e-14,,,,,
172634,2,172634,Parmotrema,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,92.6,27.0,10^1.6464e-07,,,,,[526737]
526737,1,172634,Parmotrema subrigidum,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,92.6,27.0,10^1.6464e-07,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,93.7035,82.5,10^-36.2278,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,93.7035,82.5,10^-36.2278,,,,,,,,,,,,,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^1.91e-13,,,,,[156306]
156306,1,156305,Chelostoma fuliginosum,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^1.91e-13,,,,,
144415,2,144415,Odontocolon,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^5.475e-13,,,,,[1097117]
1097117,1,144415,Odontocolon albotibiale,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,33.0,10^5.475e-13,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,76.0333,28.3333,10^6.30313e-05,,,,,"[467971, 139134]"
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,68.8,32.0,10^5.47e-07,,,,,
139134,1,139133,Sistotremastrum niveocremeum,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,90.5,21.0,10^0.000188,,,,,
132239,2,132239,Syntomeida,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,77.75,27.0,10^5.95e-05,,,,,[132240]
132240,1,132239,Syntomeida ipomoeae,yellow-banded wasp moth,eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,77.75,27.0,10^5.95e-05,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,99.0,27.3333,10^7.87667e-06,,,,,"[198433, 127406]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,24.5,10^1.1815e-05,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^4.25e-15,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,95.45,29.5,10^1.01002e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,95.45,29.5,10^1.01002e-07,,,,,
117237,2,117237,Centris,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,92.157,57.0,10^-20.9493,,,,,100,0.9915587996173777,4,,,85.825,29.0,10^6.25414e-07,,,,,"[598254, 598386, 598349, 598323, 354140]"
598254,1,117237,Centris conspersa,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,90.75,26.5,10^1.23502e-06,,,,,
598386,1,117237,Centris tamarugalis,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,81.8,33.0,10^3.62e-09,,,,,
598349,1,117237,Centris nitida,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,80.0,30.0,10^2.8e-08,,,,,
598323,1,117237,Centris longimana,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
354140,1,117237,Centris tarsata,"",eukaryota,false,2478.8969990434443,100,100,0.24788969990434442,1,,,84.314,51.0,10^-11.3886,,,,,,,,,,,,,,,,,
111830,2,111830,Defluviicoccus,"",bacteria,false,4957.793998086889,100,,,,,,,,,,,,,100,0.7436690997130333,3,,,90.4,32.3333,10^1.48e-06,,,,,"[2682137, 543062]"
2682137,1,111830,Defluviicoccus sp.,"",bacteria,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,87.1,32.0,10^2.22e-06,,,,,
543062,1,111830,uncultured Defluviicoccus sp.,"",bacteria,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,97.0,33.0,10^4.29e-13,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.2,30.5,10^4.80005e-08,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.2,30.5,10^4.80005e-08,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.35,28.0,10^4.03008e-06,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.35,28.0,10^4.03008e-06,,,,,
104781,2,104781,Adineta,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.45,27.5,10^6.95e-05,,,,,[249248]
249248,1,104781,Adineta ricciae,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.45,27.5,10^6.95e-05,,,,,
96658,2,96658,Poikilolaimus,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[96659]
96659,1,96658,Poikilolaimus oxycercus,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
95673,2,95673,Metrocoris,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,97.7525,44.5,10^-16.5942,,,,,,,,,,,,,,,,,[2421476]
2421476,1,95673,Metrocoris sichuanensis,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,97.7525,44.5,10^-16.5942,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,4957.793998086889,100,100,0.49577939980868885,2,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
81082,2,81082,Melissodes,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,1.4873381994260666,6,,,89.2167,28.6667,10^1.32162e-05,,,,,"[599344, 2496965, 2496959, 2496934, 2496924]"
599344,1,81082,Melissodes robustior,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,96.25,26.5,10^5.32e-09,,,,,
2496965,1,81082,Melissodes (Eumelissodes) aff. personatellus n. KWW-2018,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,100.0,23.0,10^7.86e-05,,,,,
2496959,1,81082,Melissodes tinctus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,71.8,39.0,10^4.13e-07,,,,,
2496934,1,81082,Melissodes expolitus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,75.0,32.0,10^7.64e-10,,,,,
2496924,1,81082,Melissodes velutinus,"",eukaryota,false,2478.8969990434443,100,,,,,,,,,,,,,100,0.24788969990434442,1,,,96.0,25.0,10^2.73e-07,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,25.0,10^4.85315e-07,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,100.0,25.0,10^4.85315e-07,,,,,
75229,2,75229,Seres,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,33.0,10^1.9202e-13,,,,,[1192532]
1192532,1,75229,Seres sp. nov. 1 ex Ficus polita,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,98.5,33.0,10^1.9202e-13,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,78.35,29.0,10^0.000416,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,78.35,29.0,10^0.000416,,,,,
64871,2,64871,Phanerotoma,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,87.95,25.0,10^0.0007485,,,,,[389688]
389688,1,64871,Phanerotoma sp. JCB-2006,"",eukaryota,false,4957.793998086889,100,,,,,,,,,,,,,100,0.49577939980868885,2,,,87.95,25.0,10^0.0007485,,,,,
