tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64838,1,58738,Fopius arisanus,"",eukaryota,false,30407.550054335952,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.0407550054335952,13,,,97.1692,29.3846,10^2.78611e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,30407.550054335952,100,100,2.5729465430591962,11,1,4,89.243,109.364,10^-33.1277,,,,,100,0.46780846237439927,2,,,77.7,32.0,10^1.42502e-05,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,30407.550054335952,100,100,2.5729465430591962,11,1,4,89.243,109.364,10^-33.1277,,,,,100,0.46780846237439927,2,,,77.7,32.0,10^1.42502e-05,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,29625.745621110396,33.3309440709565,1.3975761805944331,0.9356169247487985,4,,,88.139,73.75,10^-24.4672,0.135021,0.572846,,,33.3309440709565,10.291786172236785,44,,,88.3463,31.6341,10^1.79196e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,29625.745621110396,100,,,,,,,,,,,,,100,8.888360785113587,38,,,88.6514,31.5143,10^2.0986e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,197.96013979361106,4.1928855509655945,1.3975761805944331,0.9356169247487985,4,,,88.139,73.75,10^-24.4672,0.135021,0.572846,,,4.1928855509655945,1.4034253871231979,6,,,86.5667,32.3333,10^3.23216e-08,0.124415,0.305043,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,28068.507742463957,100,,,,,,,,,,,,,100,2.8068507742463957,12,1,6,99.57,48.4,10^1.23822e-08,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,28068.507742463957,100,,,,,,,,,,,,,100,2.8068507742463957,12,1,6,99.57,48.4,10^1.23822e-08,,,,,
267119,2,267119,Rhombodera,"",eukaryota,false,28068.507742463957,100,100,2.8068507742463957,12,,,87.7458,65.6667,10^-21.1934,,,,,,,,,,,,,,,,,[2775356]
2775356,1,267119,Rhombodera longa,"",eukaryota,false,28068.507742463957,100,100,2.8068507742463957,12,,,87.7458,65.6667,10^-21.1934,,,,,,,,,,,,,,,,,
232799,2,232799,Iflavirus,"",viruses,false,28068.507742463957,100,100,1.4034253871231979,6,,,98.5,100.0,10^-53.6396,,,,,100,1.4034253871231979,6,,,99.225,32.0,10^1.2668e-14,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,28068.507742463957,100,100,1.4034253871231979,6,,,98.5,100.0,10^-53.6396,,,,,100,1.4034253871231979,6,,,99.225,32.0,10^1.2668e-14,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,27590.55506962125,100,100,1.4034253871231979,6,,,89.4442,75.8333,10^-27.8103,,,,,45.495930321771844,6.5493184732415894,28,1,6,87.5487,46.08,10^3.61031e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,27590.55506962125,100,100,1.4034253871231979,6,,,89.4442,75.8333,10^-27.8103,,,,,45.495930321771844,6.5493184732415894,28,1,6,87.5487,46.08,10^3.61031e-05,0.0337553,0.143212,,,
1582077,2,1582077,Lehtinelagia,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,88.742,80.9091,10^-30.2149,,,,,,,,,,,,,,,,,[2003348]
2003348,1,1582077,Lehtinelagia cf. evanida 45-LRN_500,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,88.742,80.9091,10^-30.2149,,,,,,,,,,,,,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,95.0626,66.2,10^-25.9979,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,95.0626,66.2,10^-25.9979,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,25729.46543059196,100,100,5.1458930861183925,22,,,87.0411,46.8889,10^-10.373,,,,,100,2.105138080684797,9,,,98.5778,31.6667,10^3.17267e-09,,,,,"[629360, 61478, 61484, 170557, 170555, 61472]"
629360,1,61471,Timema shepardi,"",eukaryota,false,25729.46543059196,100,100,0.46780846237439927,2,,,100.0,67.0,10^-33.228,,,,,100,2.105138080684797,9,,,98.5778,31.6667,10^3.17267e-09,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,87.1652,44.1111,10^-9.02832,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,9356.169247487986,100,100,0.9356169247487985,4,,,80.8057,50.0,10^-7.06316,,,,,,,,,,,,,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,7017.126935615989,100,100,0.7017126935615989,3,,,91.6953,38.6667,10^-9.45161,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,68.75,64.0,10^-3.74193,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,83.8956,43.4545,10^-8.03898,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,25729.46543059196,100,100,2.5729465430591962,11,,,83.8956,43.4545,10^-8.03898,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,25729.46543059196,100,,,,,,,,,,,,,100,2.5729465430591962,11,,,84.7556,30.7778,10^2.24625e-05,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,25729.46543059196,100,,,,,,,,,,,,,100,2.5729465430591962,11,,,84.7556,30.7778,10^2.24625e-05,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,23391.12115207979,100,1.7275039547706945,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,100,2.3390423118719963,10,1,9,95.5804,90.625,10^5.3375e-14,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,23391.12115207979,100,1.7275039547706945,0.23390423118719963,1,,,100.0,100.0,10^-55.6982,0.0280825,0.119144,,,100,2.3390423118719963,10,1,9,95.5804,90.625,10^5.3375e-14,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,90.7627,68.3,10^-25.4676,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,90.7627,68.3,10^-25.4676,,,,,,,,,,,,,,,,,
244721,2,244721,Haplotropis,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[244722]
244722,1,244721,Haplotropis brunneriana,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1588393]
1588393,1,235515,Pogonus iridipennis,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,23390.423118719962,100,100,3.0407550054335952,13,,,86.5373,94.1667,10^-34.2264,,,,,,,,,,,,,,,,,"[2769898, 2107361, 1309258]"
2769898,1,174908,Ochthebius sp. IBE<ESP> AN164,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,86.964,98.1111,10^-36.875,,,,,,,,,,,,,,,,,
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,4678.084623743993,100,100,0.46780846237439927,2,,,88.6005,74.5,10^-26.6634,,,,,,,,,,,,,,,,,
1309258,1,174908,Ochthebius nanus,"",eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,78.571,98.0,10^-25.5148,,,,,,,,,,,,,,,,,
66661,2,66661,Ochroma,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,1,10,98.264,288.0,10^-139.936,,,,,,,,,,,,,,,,,[66662]
66662,1,66661,Ochroma pyramidale,balsa,eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,1,10,98.264,288.0,10^-139.936,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,95.5872,41.1667,10^-13.1978,,,,,,,,,,,,,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,95.5872,41.1667,10^-13.1978,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,89.7766,39.1429,10^-8.85688,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,89.7766,39.1429,10^-8.85688,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,23390.423118719962,100,100,0.9356169247487985,4,,,100.0,137.5,10^-66.938,,,,,100,1.4034253871231979,6,,,90.425,31.5,10^6.29001e-07,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,23390.423118719962,100,100,0.9356169247487985,4,,,100.0,137.5,10^-66.938,,,,,100,1.4034253871231979,6,,,90.425,31.5,10^6.29001e-07,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,93.5867,42.8889,10^-12.9155,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,23390.423118719962,100,100,2.3390423118719963,10,,,93.5867,42.8889,10^-12.9155,,,,,,,,,,,,,,,,,
548214,2,548214,Tropidocephala,"",eukaryota,false,21051.380806847967,100,100,2.105138080684797,9,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2008871]
2008871,1,548214,Tropidocephala brunnipennis,"",eukaryota,false,21051.380806847967,100,100,2.105138080684797,9,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,21051.380806847967,100,,,,,,,,,,,,,100,2.105138080684797,9,1,8,75.7191,104.111,10^2.11111e-08,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,21051.380806847967,100,,,,,,,,,,,,,100,2.105138080684797,9,1,8,75.7191,104.111,10^2.11111e-08,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,21051.380806847967,100,100,0.9356169247487985,4,,,87.2963,96.6667,10^-36.5003,,,,,100,1.1695211559359981,5,,,81.525,32.5,10^0.000218653,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,21051.380806847967,100,100,0.9356169247487985,4,,,87.2963,96.6667,10^-36.5003,,,,,100,1.1695211559359981,5,,,81.525,32.5,10^0.000218653,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,18712.33849497597,100,100,0.7017126935615989,3,,,90.9643,59.6667,10^-20.5046,,,,,100,1.1695211559359981,5,,,89.86,31.0,10^0.00018236,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,18712.33849497597,100,100,0.7017126935615989,3,,,90.9643,59.6667,10^-20.5046,,,,,100,1.1695211559359981,5,,,89.86,31.0,10^0.00018236,,,,,
257916,2,257916,Fulvius,"",eukaryota,false,18712.33849497597,100,100,3.5085634678079947,15,,,93.7669,69.3571,10^-28.7554,,,,,,,,,,,,,,,,,"[586585, 406896]"
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,18712.33849497597,100,100,1.871233849497597,8,,,93.2895,70.5,10^-28.9204,,,,,,,,,,,,,,,,,
406896,1,257916,Fulvius bimaculatus,"",eukaryota,false,16373.296183103974,100,100,1.6373296183103974,7,,,94.4035,67.8333,10^-28.5353,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,18712.33849497597,100,100,1.871233849497597,8,,,87.1203,71.6667,10^-23.1424,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,18712.33849497597,100,100,1.871233849497597,8,,,87.1203,71.6667,10^-23.1424,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,18712.33849497597,100,,,,,,,,,,,,,100,1.871233849497597,8,1,8,74.324,74.0,10^4.86e-27,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,18712.33849497597,100,,,,,,,,,,,,,100,1.871233849497597,8,1,8,74.324,74.0,10^4.86e-27,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,18712.33849497597,100,,,,,,,,,,,,,100,1.871233849497597,8,,,99.6125,28.5,10^2.39321e-09,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,18712.33849497597,100,,,,,,,,,,,,,100,1.871233849497597,8,,,99.6125,28.5,10^2.39321e-09,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,18712.33849497597,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.871233849497597,8,,,93.5429,32.0,10^9.60615e-07,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,18712.33849497597,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.871233849497597,8,,,93.5429,32.0,10^9.60615e-07,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,18712.33849497597,100,100,1.871233849497597,8,,,90.7712,40.5,10^-10.1173,,,,,,,,,,,,,,,,,[1903844]
1903844,1,-200007042,Campyloscelina sp. AH-2016,"",eukaryota,false,18712.33849497597,100,100,1.871233849497597,8,,,90.7712,40.5,10^-10.1173,,,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,17112.68154475626,21.517958889689815,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,21.517958889689815,7.952743860364787,34,1,34,85.965,57.0,10^1.76e-27,0.361251,0.352798,,,[54062]
54062,1,1253,Pediococcus parvulus,"",bacteria,false,17112.68154475626,100,,,,,,,,,,,,,100,7.952743860364787,34,1,34,85.965,57.0,10^1.76e-27,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,16388.08902554797,100,4.59141077920051,0.7017126935615989,3,,,98.2457,85.6667,10^-44.5719,0.0342639,0.145369,,,100,2.105138080684797,9,,,79.7571,30.8571,10^2.77686e-05,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,16388.08902554797,100,4.59141077920051,0.7017126935615989,3,,,98.2457,85.6667,10^-44.5719,0.0342639,0.145369,,,100,1.6373296183103974,7,,,72.88,30.2,10^3.8876e-05,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,4678.084623743993,100,,,,,,,,,,,,,100,0.46780846237439927,2,,,96.95,32.5,10^1.32705e-12,,,,,
156310,2,156310,Colletes,"",eukaryota,false,16373.296183103976,100,100,1.4034253871231979,6,,,89.9865,64.0,10^-22.0567,,,,,100,0.23390423118719963,1,,,65.6,32.0,10^3.94e-06,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,16373.296183103976,100,100,1.4034253871231979,6,,,89.9865,64.0,10^-22.0567,,,,,100,0.23390423118719963,1,,,65.6,32.0,10^3.94e-06,,,,,
572349,2,572349,Potamometroides,"",eukaryota,false,16373.296183103974,100,100,1.6373296183103974,7,,,91.3846,87.8571,10^-37.0316,,,,,,,,,,,,,,,,,[572350]
572350,1,572349,Potamometroides madagascariensis,"",eukaryota,false,16373.296183103974,100,100,1.6373296183103974,7,,,91.3846,87.8571,10^-37.0316,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,16373.296183103974,100,,,,,,,,,,,,,100,1.6373296183103974,7,1,7,35.135,37.0,10^0.36,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,16373.296183103974,100,,,,,,,,,,,,,100,1.6373296183103974,7,1,7,35.135,37.0,10^0.36,,,,,
325912,2,325912,Protambulyx,"",eukaryota,false,16373.296183103974,100,100,1.6373296183103974,7,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[1088144]
1088144,1,325912,Protambulyx ockendeni,"",eukaryota,false,16373.296183103974,100,100,1.6373296183103974,7,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,16373.296183103974,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.6373296183103974,7,,,88.5333,30.8333,10^1.28011e-08,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,16373.296183103974,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.6373296183103974,7,,,88.5333,30.8333,10^1.28011e-08,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,16373.296183103974,100,,,,,,,,,,,,,100,1.6373296183103974,7,,,78.8429,28.4286,10^3.13346e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,16373.296183103974,100,,,,,,,,,,,,,100,1.6373296183103974,7,,,78.8429,28.4286,10^3.13346e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,16373.296183103974,100,100,1.871233849497597,8,,,90.673,65.25,10^-23.9827,,,,,,,,,,,,,,,,,"[33446, 34740]"
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,16373.296183103974,100,100,1.6373296183103974,7,,,90.0694,60.5714,10^-20.627,,,,,,,,,,,,,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,94.898,98.0,10^-47.4727,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,16373.296183103974,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.6373296183103974,7,,,96.1667,26.0,10^8.23e-07,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,16373.296183103974,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.6373296183103974,7,,,96.1667,26.0,10^8.23e-07,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,14036.334331225708,100,2.9823639801388686,0.23390423118719963,1,,,87.0,100.0,10^-37.8574,0.017132,0.0726847,,,100,1.4034253871231979,6,,,61.3285,27.0,10^0.18,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,14036.334331225708,100,2.9823639801388686,0.23390423118719963,1,,,87.0,100.0,10^-37.8574,0.017132,0.0726847,,,100,1.4034253871231979,6,,,61.3285,27.0,10^0.18,,,,,
745278,2,745278,Pseudodendrothrips,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,81.47,75.5,10^-19.7963,,,,,,,,,,,,,,,,,[1291231]
1291231,1,745278,Pseudodendrothrips mori,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,81.47,75.5,10^-19.7963,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,14034.253871231978,100,,,,,,,,,,,,,100,1.4034253871231979,6,,,83.75,29.8333,10^3.31505e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,14034.253871231978,100,,,,,,,,,,,,,100,1.4034253871231979,6,,,83.75,29.8333,10^3.31505e-05,,,,,
237311,2,237311,Pycnocoris,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,94.1724,71.4,10^-30.4562,,,,,,,,,,,,,,,,,[237312]
237312,1,237311,Pycnocoris sp. WCW-2003,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,94.1724,71.4,10^-30.4562,,,,,,,,,,,,,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[559491]
559491,1,151163,Chiromantes dehaani,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
95718,2,95718,Halovelia,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,[572489]
572489,1,95718,Halovelia sp. JD-2008,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,14034.253871231978,100,,,,,,,,,,,,,100,1.4034253871231979,6,,,100.0,29.0,10^4.65003e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,14034.253871231978,100,,,,,,,,,,,,,100,1.4034253871231979,6,,,100.0,29.0,10^4.65003e-05,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,14034.253871231978,100,100,0.9356169247487985,4,1,4,93.86,228.0,10^-91.6778,,,,,100,0.46780846237439927,2,,,84.45,32.5,10^1.655e-06,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,14034.253871231978,100,100,0.9356169247487985,4,1,4,93.86,228.0,10^-91.6778,,,,,100,0.46780846237439927,2,,,84.45,32.5,10^1.655e-06,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,14034.253871231978,100,100,2.8068507742463957,12,,,96.4,100.0,10^-50.7577,,,,,-0.009771536305240048,0.23390423118719963,1,,,78.6,28.0,10^1.23e-05,0.241177,0.744281,,,"[1505670, 27344, 5297]"
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,14034.253871231978,100,100,1.4034253871231979,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.003194293320877919,1.3975709520654667,,,,,,,,,,,,,1.3975709520654667,0.23390423118719963,1,,,78.6,28.0,10^1.23e-05,0.0337553,0.143212,,,
243023,2,243023,Pochonia,"",eukaryota,false,12071.409383768741,37.34728951183662,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,37.34728951183662,8.654456553926387,37,1,36,54.303,17.5,10^0.599333,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,12071.409383768741,37.34728951183662,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,37.34728951183662,8.654456553926387,37,1,36,54.303,17.5,10^0.599333,0.0710037,0.229828,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,11695.211559359981,100,100,1.871233849497597,8,,,89.8721,52.5,10^-15.6842,,,,,,,,,,,,,,,,,"[2742726, 2742727, 2742725]"
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,90.3336,50.6,10^-14.9865,,,,,,,,,,,,,,,,,
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,4678.084623743993,100,100,0.46780846237439927,2,,,90.371,50.0,10^-14.8324,,,,,,,,,,,,,,,,,
2742725,1,2612822,Antodynerus aff. limbatus GX,"",eukaryota,false,2339.0423118719964,100,100,0.23390423118719963,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
2497112,2,2497112,Malaza,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,89.5582,53.6,10^-16.446,,,,,,,,,,,,,,,,,[2724140]
2724140,1,2497112,Malaza carmides,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,89.5582,53.6,10^-16.446,,,,,,,,,,,,,,,,,
1619854,2,1619854,Palaestes,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,91.1925,51.0,10^-16.192,,,,,,,,,,,,,,,,,[2528286]
2528286,1,1619854,Palaestes abruptus,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,91.1925,51.0,10^-16.192,,,,,,,,,,,,,,,,,
582043,2,582043,Tyspanodes,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,82.2626,63.2,10^-15.2754,,,,,,,,,,,,,,,,,[1562696]
1562696,1,582043,Tyspanodes hypsalis,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,82.2626,63.2,10^-15.2754,,,,,,,,,,,,,,,,,
522435,2,522435,Rhynchium,"",eukaryota,false,11695.211559359981,100,,,,,,,,,,,,,100,1.1695211559359981,5,1,5,48.485,33.0,10^0.35,,,,,[1508445]
1508445,1,522435,Rhynchium quinquecinctum,"",eukaryota,false,11695.211559359981,100,,,,,,,,,,,,,100,1.1695211559359981,5,1,5,48.485,33.0,10^0.35,,,,,
373116,2,373116,Palpita,"",eukaryota,false,11695.211559359981,100,100,1.1695211559359981,5,,,92.7262,55.75,10^-18.7491,,,,,,,,,,,,,,,,,[393329]
