tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
67572,2,67572,Psychromonas,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,95.161,62.0,10^-25.7137,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[314282]
314282,1,67572,Psychromonas sp. CNPT3,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
66679,2,66679,Daphne,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[223749]
223749,1,66679,Daphne laureola,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
66661,2,66661,Ochroma,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.2,26.0,10^1.42e-09,,,,,[66662]
66662,1,66661,Ochroma pyramidale,balsa,eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.2,26.0,10^1.42e-09,,,,,
66628,2,66628,Fagonia,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,84.6,26.0,10^3.58e-09,,,,,[66629]
66629,1,66628,Fagonia indica,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,84.6,26.0,10^3.58e-09,,,,,
64693,2,64693,Hippodamia,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,69.2,26.0,10^0.000156,,,,,[64696]
64696,1,64693,Hippodamia convergens,convergent lady beetle,eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,69.2,26.0,10^0.000156,,,,,
64129,2,64129,Parrotia,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[64134]
64134,1,64129,Parrotia subaequalis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.61e-10,,,,,[63351]
63351,1,63350,Epimedium koreanum,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.61e-10,,,,,
61138,2,61138,Pellacalyx,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.6,29.0,10^6.57e-09,,,,,[98587]
98587,1,61138,Pellacalyx yunnanensis,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.6,29.0,10^6.57e-09,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,92.0,25.0,10^4.92e-06,,,,,[60905]
60905,1,60904,Exaerete frontalis,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,92.0,25.0,10^4.92e-06,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[597760]
597760,1,60896,Anthophora maculilabralis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,72.4,29.0,10^1.81e-05,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,72.4,29.0,10^1.81e-05,,,,,
60079,2,60079,Sipanea,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[2057177]
2057177,1,60079,Sipanea sp. Rova et al. 1981,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
59678,2,59678,Stewartia,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.38e-08,,,,,[155545]
155545,1,59678,Stewartia ovata,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^2.38e-08,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[279667]
279667,1,59070,Fritillaria imperialis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
58990,2,58990,Geosiris,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.2,26.0,10^1.01e-08,,,,,[153028]
153028,1,58990,Geosiris aphylla,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.2,26.0,10^1.01e-08,,,,,
58875,2,58875,Pithecellobium,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.7,30.0,10^1.56e-09,,,,,[404691]
404691,1,58875,Pithecellobium dulce,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.7,30.0,10^1.56e-09,,,,,
58420,2,58420,Faramea,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,95.2,21.0,10^0.000417,,,,,[58421]
58421,1,58420,Faramea multiflora,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,95.2,21.0,10^0.000417,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.7,30.0,10^6.52e-08,,,,,[370292]
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,86.7,30.0,10^6.52e-08,,,,,
55170,2,55170,Didymella,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,93.3,29.5,10^6.935e-11,,,,,"[2301244, 1769908]"
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.6,29.0,10^4.69e-11,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,90.0,30.0,10^9.18e-11,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,65.5,29.0,10^1.03e-06,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,65.5,29.0,10^1.03e-06,,,,,
54452,2,54452,Exbucklandia,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^4.2e-15,,,,,[54453]
54453,1,54452,Exbucklandia populnea,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^4.2e-15,,,,,
54234,2,54234,Oxera,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.32e-12,,,,,[142549]
142549,1,54234,Oxera baladica,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.32e-12,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^4.68e-11,,,,,"[321567, 162876]"
321567,1,53913,Peltophorum africanum,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^4.68e-11,,,,,
162876,1,53913,Peltophorum pterocarpum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53907,2,53907,Ormosia,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^4.01e-07,,,,,[1642859]
1642859,1,53907,Ormosia hosiei,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^4.01e-07,,,,,
53899,2,53899,Macrolobium,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,89.0,10^-46.8284,,,,,,,,,,,,,,,,,[1911668]
1911668,1,53899,Macrolobium huberianum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,89.0,10^-46.8284,,,,,,,,,,,,,,,,,
53878,2,53878,Euchresta,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[53879]
53879,1,53878,Euchresta horsfieldii,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
53874,2,53874,Dussia,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[225114]
225114,1,53874,Dussia macroprophyllata,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53868,2,53868,Dialium,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1237535]
1237535,1,53868,Dialium schlechteri,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,3635.0689446993615,100,100,0.7270137889398723,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,"[1237534, 616996]"
1237534,1,53862,Dalbergia obovata,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
616996,1,53862,Dalbergia tonkinensis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.38e-09,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^1.38e-09,,,,,
52860,2,52860,Tabernaemontana,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[597416]
597416,1,52860,Tabernaemontana disticha,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
51228,2,51228,Wigglesworthia,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[51229]
51229,1,51228,Wigglesworthia glossinidia,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
51003,2,51003,Sinowilsonia,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[51004]
51004,1,51003,Sinowilsonia henryi,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
50235,2,50235,Butomus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[50236]
50236,1,50235,Butomus umbellatus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
50230,2,50230,Arisaema,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,90.909,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[174175]
174175,1,50230,Arisaema sp. Barabe 150,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,90.909,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
49818,2,49818,Genista,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[49825]
49825,1,49818,Genista tinctoria,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,3635.0689446993615,100,100,0.7270137889398723,2,,,97.7275,64.5,10^-26.7489,,,,,,,,,,,,,,,,,"[175104, 175050]"
175104,1,49647,Primula vulgaris,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
175050,1,49647,Primula chungensis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.09e-11,,,,,[486688]
486688,1,49606,Lonicera tangutica,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.09e-11,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,3635.0689446993615,100,100,0.7270137889398723,2,,,100.0,87.5,10^-43.7481,,,,,,,,,,,,,,,,,"[239685, 85363]"
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
85363,1,49188,Aconitum carmichaelii,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
48911,2,48911,Boreus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.876,89.0,10^-45.456,,,,,,,,,,,,,,,,,[50446]
50446,1,48911,Boreus coloradensis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.876,89.0,10^-45.456,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
48233,2,48233,Hippophae,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,84.0,25.0,10^1.36e-05,,,,,[193516]
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,84.0,25.0,10^1.36e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
47034,2,47034,Hedysarum,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^5.18e-10,,,,,[53886]
53886,1,47034,Hedysarum vicioides,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^5.18e-10,,,,,
46995,2,46995,Helleborus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[171900]
171900,1,46995,Helleborus thibetanus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
46984,2,46984,Adonis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[1882389]
1882389,1,46984,Adonis sutchuenensis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
46663,2,46663,Schizolobium,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[46664]
46664,1,46663,Schizolobium parahyba,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,3635.0689446993615,100,100,0.7270137889398723,2,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,"[74613, 49827]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,94.118,85.0,10^-31.7523,,,,,3.0728457933533226,0.7270137889398723,2,,,100.0,28.0,10^6.811e-09,0.0517928,0.219738,,,"[46125, 1581061]"
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,94.118,85.0,10^-31.7523,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1581061,1,46123,Abiotrophia sp. HMSC24B09,"",bacteria,false,223.4001263053747,100,,,,,,,,,,,,,100,0.7270137889398723,2,,,100.0,28.0,10^6.811e-09,,,,,
46036,2,46036,Castilleja,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1857654]
1857654,1,46036,Castilleja paramensis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
45981,2,45981,Cytinus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[327100]
327100,1,45981,Cytinus hypocistis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
45682,2,45682,Teramnus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[45683]
45683,1,45682,Teramnus labialis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1570]
1570,1,45667,Halobacillus halophilus,"",bacteria,false,3635.0689446993615,100,100,0.36350689446993617,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
45188,2,45188,Guaiacum,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.7,30.0,10^1.26e-08,,,,,[228647]
228647,1,45188,Guaiacum angustifolium,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,96.7,30.0,10^1.26e-08,,,,,
45183,2,45183,Turnera,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,
44345,2,44345,Helorus,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[860865]
860865,1,44345,Helorus sp. JMH-2010,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,3635.0689446993615,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.36350689446993617,1,,,69.0,29.0,10^0.00041,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,3635.0689446993615,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.36350689446993617,1,,,69.0,29.0,10^0.00041,,,,,
43850,2,43850,Schinus,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^4.38e-11,,,,,[43851]
43851,1,43850,Schinus molle,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^4.38e-11,,,,,
43521,2,43521,Morinda,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^4.26e-14,,,,,[43522]
43522,1,43521,Morinda citrifolia,Indian mulberry,eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,29.0,10^4.26e-14,,,,,
43460,2,43460,Cephalanthus,buttonbushes,eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,84.0,10^-36.5607,,,,,,,,,,,,,,,,,[43461]
43461,1,43460,Cephalanthus occidentalis,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,84.0,10^-36.5607,,,,,,,,,,,,,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
41487,2,41487,Baccharis,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^8.28e-12,,,,,[2740456]
2740456,1,41487,Baccharis sp. Sato 5-16-2015,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^8.28e-12,,,,,
40787,2,40787,Tiarella,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[369350]
369350,1,40787,Tiarella cordifolia,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
40459,2,40459,Hericium,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,74.1,27.0,10^9.65e-06,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,74.1,27.0,10^9.65e-06,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,62.1,29.0,10^0.000215,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,62.1,29.0,10^0.000215,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[98584]
98584,1,39983,Bruguiera sexangula,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
39253,2,39253,Schlegelia,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.82e-13,,,,,[1037441]
1037441,1,39253,Schlegelia fuscata,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^1.82e-13,,,,,
39202,2,39202,Pyrocoelia,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,79.412,68.0,10^-14.6946,,,,,,,,,,,,,,,,,[2055661]
2055661,1,39202,Pyrocoelia sp. INB017,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,79.412,68.0,10^-14.6946,,,,,,,,,,,,,,,,,
39197,2,39197,Heisteria,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^2.43e-10,,,,,[350575]
350575,1,39197,Heisteria ovata,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,30.0,10^2.43e-10,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[56032]
56032,1,38871,Fraxinus quadrangulata,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[752253]
752253,1,38190,Cypripedium tibeticum,"",eukaryota,false,3635.0689446993615,100,100,0.36350689446993617,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
36776,2,36776,Elaeagnus,"",eukaryota,false,3635.0689446993615,100,,,,,,,,,,,,,100,0.36350689446993617,1,,,100.0,24.0,10^3.85e-06,,,,,[361661]
