tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42192,1,6548,Mytilus coruscus,"",eukaryota,false,12750.098785133769,100,,,,,,,,,,,,,100,1.2750098785133768,6,,,85.1167,35.3333,10^1.24512e-07,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,2125.016464188961,100,,,,,,,,,,,,,100,0.2125016464188961,1,,,91.5,47.0,10^1.46e-21,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,12750.098785133769,100,100,3.4000263427023376,16,,,89.0442,59.8,10^-15.4932,,,,,,,,,,,,,,,,,"[34506, 6248, 174720, 75913]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,12750.098785133769,100,100,1.2750098785133768,6,,,91.033,37.3333,10^-8.55073,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,12750.098785133769,100,100,1.2750098785133768,6,,,88.1538,64.2,10^-20.6604,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,4250.032928377922,100,100,0.4250032928377922,2,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,4250.032928377922,100,100,0.4250032928377922,2,,,83.607,122.0,10^-21.3565,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,12750.098785133765,100,100,1.0625082320944805,5,,,85.8593,89.5,10^-29.0417,,,,,100,0.2125016464188961,1,,,89.7,29.0,10^4.21e-11,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,12750.098785133765,100,100,1.0625082320944805,5,,,85.8593,89.5,10^-29.0417,,,,,100,0.2125016464188961,1,,,89.7,29.0,10^4.21e-11,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,10625.082320944806,100,100,0.4250032928377922,2,,,84.274,248.0,10^-60.8125,,,,,100,0.6375049392566884,3,,,43.222,41.6667,10^0.546668,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,10625.082320944806,100,100,0.4250032928377922,2,,,84.274,248.0,10^-60.8125,,,,,100,0.6375049392566884,3,,,43.222,41.6667,10^0.546668,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,10625.082320944806,100,100,0.6375049392566884,3,,,91.1377,186.333,10^-74.5141,,,,,100,0.4250032928377922,2,,,54.902,51.0,10^1.65e-09,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,10625.082320944806,100,100,0.6375049392566884,3,,,91.1377,186.333,10^-74.5141,,,,,100,0.4250032928377922,2,,,54.902,51.0,10^1.65e-09,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,10625.082320944806,100,100,0.4250032928377922,2,,,94.5,45.0,10^-14.8766,,,,,100,0.6375049392566884,3,,,63.546,43.0,10^3.80667e-11,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,10625.082320944806,100,100,0.4250032928377922,2,,,94.5,45.0,10^-14.8766,,,,,100,0.6375049392566884,3,,,63.546,43.0,10^3.80667e-11,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,10625.082320944804,100,100,0.2125016464188961,1,,,93.22,59.0,10^-22.3043,,,,,100,0.8500065856755844,4,,,76.9355,50.5,10^1.545e-11,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,10625.082320944804,100,100,0.2125016464188961,1,,,93.22,59.0,10^-22.3043,,,,,100,0.8500065856755844,4,,,76.9355,50.5,10^1.545e-11,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,,,95.82,29.2,10^3.51528e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,,,95.82,29.2,10^3.51528e-05,,,,,
444615,2,444615,Amorphoscelis,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[663643]
663643,1,444615,Amorphoscelis sp. MN337,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
301170,2,301170,Phengaris,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,1,5,35.455,110.0,10^8.72e-12,,,,,[203778]
203778,1,301170,Phengaris teleius,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,1,5,35.455,110.0,10^8.72e-12,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,,,88.108,58.8,10^1.8822e-24,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,,,88.108,58.8,10^1.8822e-24,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,1,5,31.667,60.0,10^0.62,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,10625.082320944804,100,,,,,,,,,,,,,100,1.0625082320944805,5,1,5,31.667,60.0,10^0.62,,,,,
13450,2,13450,Corylus,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,91.5464,54.8,10^-18.3738,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,91.5464,54.8,10^-18.3738,,,,,,,,,,,,,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,[4227]
4227,1,4223,Flaveria trinervia,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,
3867,2,3867,Lotus,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,88.5276,61.8,10^-20.091,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,88.5276,61.8,10^-20.091,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,94.0,55.0,10^-18.9426,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,10625.082320944804,100,100,1.0625082320944805,5,,,94.0,55.0,10^-18.9426,,,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,9909.160648992694,32.40857697332766,32.40857697332766,9.35007244243143,44,1,36,85.9002,78.881,10^-15.3585,0.0675106,0.286423,,,7.220500652092075,1.7000131713511688,8,1,5,91.9875,19.625,10^0.387509,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,9909.160648992694,32.40857697332766,32.40857697332766,9.35007244243143,44,1,36,85.9002,78.881,10^-15.3585,0.0675106,0.286423,,,7.220500652092075,1.7000131713511688,8,1,5,91.9875,19.625,10^0.387509,0.0961017,0.222133,,,
6849,2,6849,Limulus,"",eukaryota,false,8506.409967398024,100,100,0.8500065856755844,4,,,90.3765,65.75,10^-22.7917,,,,,2.7319593247594796,0.8500065856755844,4,,,58.7445,37.5,10^0.145086,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,8506.409967398024,100,100,0.8500065856755844,4,,,90.3765,65.75,10^-22.7917,,,,,2.7319593247594796,0.8500065856755844,4,,,58.7445,37.5,10^0.145086,0.0675106,0.286423,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,8500.574988248414,100,1.5478676762480368,0.2125016464188961,1,,,87.097,62.0,10^-18.8518,0.0280825,0.119144,,,100,0.8500065856755844,4,,,61.9905,67.5,10^3.74e-10,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,8500.574988248414,100,1.5478676762480368,0.2125016464188961,1,,,87.097,62.0,10^-18.8518,0.0280825,0.119144,,,100,0.8500065856755844,4,,,61.9905,67.5,10^3.74e-10,,,,,
304878,2,304878,Neostylopyga,"",eukaryota,false,8500.065856755846,100,100,0.2125016464188961,1,,,90.278,144.0,10^-66.5188,,,,,100,0.6375049392566884,3,,,48.2,43.0,10^0.626667,,,,,[304879]
304879,1,304878,Neostylopyga rhombifolia,harlequin cockroach,eukaryota,false,8500.065856755846,100,100,0.2125016464188961,1,,,90.278,144.0,10^-66.5188,,,,,100,0.6375049392566884,3,,,48.2,43.0,10^0.626667,,,,,
217164,2,217164,Caligus,"",eukaryota,false,8500.065856755846,100,100,0.6375049392566884,3,,,85.0453,113.667,10^-16.9563,,,,,100,0.2125016464188961,1,,,95.7,23.0,10^5.57e-05,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,8500.065856755846,100,100,0.6375049392566884,3,,,85.0453,113.667,10^-16.9563,,,,,100,0.2125016464188961,1,,,95.7,23.0,10^5.57e-05,,,,,
1914299,2,1914299,Robigovirus,"",viruses,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,82.946,129.0,10^-21.8761,,,,,,,,,,,,,,,,,[129143]
129143,1,1914299,Cherry necrotic rusty mottle virus,"",viruses,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,82.946,129.0,10^-21.8761,,,,,,,,,,,,,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,79.346,83.0,10^2.83e-35,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,79.346,83.0,10^2.83e-35,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,61.8005,42.5,10^0.47,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,61.8005,42.5,10^0.47,,,,,
1783253,2,1783253,Marmarodeceia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,91.25,80.0,10^1.4013e-45,,,,,[1783254]
1783254,1,1783253,Marmarodeceia marmorata,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,91.25,80.0,10^1.4013e-45,,,,,
860949,2,860949,Notofenusa,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[860950]
860950,1,860949,Notofenusa surosa,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,78.261,92.0,10^0.0,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,78.261,92.0,10^0.0,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,78.8435,67.5,10^8.295e-27,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,78.8435,67.5,10^8.295e-27,,,,,
444979,2,444979,Popa,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,84.071,226.0,10^-52.5157,,,,,,,,,,,,,,,,,[444980]
444980,1,444979,Popa spurca,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,84.071,226.0,10^-52.5157,,,,,,,,,,,,,,,,,
359478,2,359478,Spiriverpa,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,94.318,88.0,10^5.38939e-42,,,,,[359479]
359479,1,359478,Spiriverpa albiceps,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,94.318,88.0,10^5.38939e-42,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,86.4557,113.0,10^-43.6514,,,,,,,,,,,,,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,86.4557,113.0,10^-43.6514,,,,,,,,,,,,,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,8500.065856755844,100,100,0.8500065856755844,4,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,8500.065856755844,100,100,0.8500065856755844,4,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
324777,2,324777,Marssonina,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,88.8185,202.5,10^-65.8181,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,88.8185,202.5,10^-65.8181,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,37.778,45.0,10^0.27,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,37.778,45.0,10^0.27,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,93.8055,85.5,10^-23.0124,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,93.8055,85.5,10^-23.0124,,,,,,,,,,,,,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,89.683,252.0,10^-84.71,,,,,,,,,,,,,,,,,[1230141]
1230141,1,221904,Hydrotaea armipes,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,89.683,252.0,10^-84.71,,,,,,,,,,,,,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,96.3595,74.0,10^1.98494e-41,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,96.3595,74.0,10^1.98494e-41,,,,,
192638,2,192638,Hybos,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,84.706,85.0,10^3.2e-29,,,,,[1262239]
1262239,1,192638,Hybos culiciformis,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,84.706,85.0,10^3.2e-29,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,95.5925,62.5,10^3.475e-31,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,95.5925,62.5,10^3.475e-31,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,8500.065856755844,100,100,0.4250032928377922,2,,,87.2,125.0,10^-30.8182,,,,,100,0.4250032928377922,2,,,80.822,73.0,10^7.27e-28,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,8500.065856755844,100,100,0.4250032928377922,2,,,87.2,125.0,10^-30.8182,,,,,100,0.4250032928377922,2,,,80.822,73.0,10^7.27e-28,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,96.667,60.0,10^4.27e-32,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,96.667,60.0,10^4.27e-32,,,,,
97971,2,97971,Periconia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,90.31,82.5,10^2.02067e-42,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,90.31,82.5,10^2.02067e-42,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,85.185,27.0,10^4.77e-10,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,85.185,27.0,10^4.77e-10,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,100.0,90.0,10^0.0,,,,,[111116]
111116,1,84544,Polyrhachis proxima,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,100.0,90.0,10^0.0,,,,,
77574,2,77574,Halictus,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,89.338,272.0,10^-90.7721,,,,,,,,,,,,,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,89.338,272.0,10^-90.7721,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,45.2725,36.0,10^0.925,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,45.2725,36.0,10^0.925,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,90.0963,68.5,10^-24.317,,,,,,,,,,,,,,,,,[143990]
143990,1,70974,Diadasia rinconis,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,,,90.0963,68.5,10^-24.317,,,,,,,,,,,,,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,8500.065856755844,100,100,0.4250032928377922,2,,,98.824,255.0,10^-124.728,,,,,100,0.4250032928377922,2,,,100.0,85.0,10^0.0,,,,,[203381]
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,8500.065856755844,100,100,0.4250032928377922,2,,,98.824,255.0,10^-124.728,,,,,100,0.4250032928377922,2,,,100.0,85.0,10^0.0,,,,,
43369,2,43369,Delphinia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,48.276,29.0,10^0.77,,,,,[43370]
43370,1,43369,Delphinia picta,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,48.276,29.0,10^0.77,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,64.198,81.0,10^1.22e-30,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,64.198,81.0,10^1.22e-30,,,,,
37253,2,37253,Trimerotropis,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,83.712,264.0,10^-62.4461,,,,,,,,,,,,,,,,,[1505147]
1505147,1,37253,Trimerotropis occidentalis,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,83.712,264.0,10^-62.4461,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,70.5795,81.0,10^9.2e-23,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,70.5795,81.0,10^9.2e-23,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,48.567,61.0,10^0.06,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,48.567,61.0,10^0.06,,,,,
13067,2,13067,Forficula,"",eukaryota,false,8500.065856755844,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8500065856755844,4,,,52.165,77.0,10^4.15e-18,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,8500.065856755844,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8500065856755844,4,,,52.165,77.0,10^4.15e-18,,,,,
10892,2,10892,Orbivirus,"",viruses,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,43.478,115.0,10^3.77e-24,,,,,[2026602]
2026602,1,10892,Anopheles hinesorum orbivirus,"",viruses,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,43.478,115.0,10^3.77e-24,,,,,
6104,2,6104,Actinia,"",eukaryota,false,8500.065856755844,100,100,0.4250032928377922,2,,,96.0,50.0,10^-18.9452,,,,,100,0.4250032928377922,2,,,30.0,60.0,10^0.28,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,8500.065856755844,100,100,0.4250032928377922,2,,,96.0,50.0,10^-18.9452,,,,,100,0.4250032928377922,2,,,30.0,60.0,10^0.28,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,91.9355,70.0,10^9.95e-34,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,91.9355,70.0,10^9.95e-34,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,85.542,53.25,10^2.2015e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,85.542,53.25,10^2.2015e-06,,,,,
3582,2,3582,Portulaca,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,94.444,270.0,10^-113.029,,,,,,,,,,,,,,,,,[3583]
3583,1,3582,Portulaca grandiflora,"",eukaryota,false,8500.065856755844,100,100,0.8500065856755844,4,1,4,94.444,270.0,10^-113.029,,,,,,,,,,,,,,,,,
-200010880,2,-200010880,non-genus-specific reads in family Reoviridae,,viruses,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,,,39.744,78.0,10^6.48e-16,,,,,[2771463]
2771463,1,-200010880,Serbia reo-like virus 1,"",viruses,false,8500.065856755844,100,,,,,,,,,,,,,100,0.8500065856755844,4,1,4,39.744,78.0,10^6.48e-16,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,8499.859288410229,100,-0.40250855079599523,1.2750098785133768,6,,,77.5,40.0,10^-2.57368,2.73645,3.63083,,,100,0.8500065856755844,4,,,45.232,36.5,10^0.3065,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,8499.859288410229,100,-0.40250855079599523,1.2750098785133768,6,,,77.5,40.0,10^-2.57368,2.73645,3.63083,,,100,0.8500065856755844,4,,,45.232,36.5,10^0.3065,,,,,
51654,2,51654,Plutella,"",eukaryota,false,7861.510935568576,36.34903169610502,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,36.34903169610502,5.950046099729091,28,1,4,61.8864,57.3929,10^0.137861,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,7861.510935568576,36.34903169610502,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,36.34903169610502,5.950046099729091,28,1,4,61.8864,57.3929,10^0.137861,0.0902187,0.16121,,,
55528,2,55528,Guillardia,"",eukaryota,false,6411.622541169727,100,100,0.6375049392566884,3,,,89.619,64.0,10^-21.5978,,,,,7.574245862066838,0.6375049392566884,3,,,94.124,71.3333,10^1.77667e-23,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,6411.622541169727,100,100,0.6375049392566884,3,,,89.619,64.0,10^-21.5978,,,,,7.574245862066838,0.6375049392566884,3,,,94.124,71.3333,10^1.77667e-23,0.0192397,0.0816273,,,
50385,2,50385,Diabrotica,"",eukaryota,false,6387.816009867984,26.386921169291814,12.780877624207594,1.0625082320944805,5,,,87.8892,60.4,10^-17.2354,0.0192397,0.0816273,,,26.386921169291814,8.925069149593638,42,4,32,65.1688,40.3684,10^0.167417,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,6387.816009867984,26.386921169291814,12.780877624207594,1.0625082320944805,5,,,87.8892,60.4,10^-17.2354,0.0192397,0.0816273,,,26.386921169291814,8.925069149593638,42,4,32,65.1688,40.3684,10^0.167417,0.183821,0.331272,,,
