tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,-0.0018403152352415803,-0.12866967065534327,,,,,,,,,,,,,-0.12866967065534327,0.04703876781907237,1,,,81.6,49.0,10^6.34e-17,0.103586,0.439476,,,
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,-0.002196712004950041,-0.15358793145265504,,,,,,,,,,,,,-0.15358793145265504,0.04703876781907237,1,,,68.8,48.0,10^5.4e-15,0.135021,0.572846,,,
3766,2,3766,Pyrus,pears,eukaryota,false,11.395362771396249,0.6055175787969941,0.6055175787969941,0.18815507127628947,4,,,87.3377,114.333,10^-45.3503,0.067671,0.198977,,,0.25698251696692337,0.1411163034572171,3,,,88.4333,49.3333,10^1.03e-13,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,11.395362771396249,100,100,0.18815507127628947,4,,,87.3377,114.333,10^-45.3503,,,,,0.09275419794550274,0.09407753563814474,2,,,92.85,49.5,10^1.38012e-22,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1.2088140949167934,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,79.6,49.0,10^3.09e-13,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,9.959243652644501,1.0586208051783215,-0.12964022713759266,0.3292713747335066,7,,,86.456,77.4,10^-26.0418,0.43184,0.791179,,,1.0586208051783215,0.09407753563814474,2,,,45.349,86.0,10^1.38e-15,0.017132,0.0726847,,,"[45286, 45285, 33169]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,9.959243652644501,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.09407753563814474,2,,,45.349,86.0,10^1.38e-15,,,,,
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,3.0490582721685127,100,100,0.23519383909536185,5,,,84.444,65.6667,10^-17.6925,,,,,,,,,,,,,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,-0.004808657949525551,-0.23570297462877332,-0.3942740282646023,0.09407753563814474,2,,,89.474,95.0,10^-38.5658,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4855,2,4855,Mortierella,"",eukaryota,false,9.959243652644501,1.0586208051783215,,,,,,,,,,,,,1.0586208051783215,0.09407753563814474,2,,,70.37,27.0,10^7.71e-09,0.017132,0.0726847,,,[1896187]
1896187,1,4855,Mortierella sp. GBA30,"",eukaryota,false,9.959243652644501,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,70.37,27.0,10^7.71e-09,,,,,
379,2,379,Rhizobium,"",bacteria,false,9.855242234392263,-1.0178145493355066,-1.0475659430853916,0.09407753563814474,2,,,98.592,142.0,10^-81.6209,21.1622,20.1115,,,-1.0178145493355066,0.04703876781907237,1,,,81.6,49.0,10^2.49e-20,84.7801,83.25,,,"[2267833, 1907415]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,9.855242234392263,100,100,0.09407753563814474,2,,,98.592,142.0,10^-81.6209,,,,,,,,,,,,,,,,,
1907415,1,379,Rhizobium sp. RU36D,"",bacteria,false,-0.008262137454143259,-0.17257100342605086,,,,,,,,,,,,,-0.17257100342605086,0.04703876781907237,1,,,81.6,49.0,10^2.49e-20,0.0843091,0.215971,,,
87266,2,87266,Lasallia,"",eukaryota,false,9.467390028420956,100,,,,,,,,,,,,,100,0.23519383909536185,5,1,4,92.4512,95.4,10^9.82e-23,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,9.467390028420956,0.40253563039048407,,,,,,,,,,,,,0.40253563039048407,0.23519383909536185,5,1,4,92.4512,95.4,10^9.82e-23,0.105932,0.321119,,,
3624,2,3624,Actinidia,"",eukaryota,false,8.767242823966955,0.621277811930849,,,,,,,,,,,,,0.621277811930849,0.18815507127628947,4,,,71.4875,59.0,10^8.95125e-17,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,8.767242823966955,100,,,,,,,,,,,,,100,0.1411163034572171,3,,,75.95,54.0,10^3.50019e-19,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,2.9224142746556514,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,58.1,74.0,10^3.57e-16,,,,,
810,2,810,Chlamydia,"",bacteria,false,8.375208175837951,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.35609811073504066,0.23519383909536185,5,1,4,40.96,35.4,10^0.8,0.500561,0.745208,,,[85991]
85991,1,810,Chlamydia pecorum,"",bacteria,false,8.375208175837951,100,,,,,,,,,,,,,100,0.23519383909536185,5,1,4,40.96,35.4,10^0.8,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,8.298299761377894,-0.882070273746973,-0.9365837778498575,0.04703876781907237,1,,,78.462,130.0,10^-37.7434,26.3642,28.0991,,,-0.882070273746973,0.3292713747335066,7,1,4,80.0849,40.1429,10^3.5698e-12,14.2823,15.8185,,,"[2487425, 2726118, 2072505, 645465]"
2487425,1,1883,Streptomyces sp. WAC07149,"",bacteria,false,8.298299761377894,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,76.471,34.0,10^1.21e-11,,,,,
2726118,1,1883,Streptomyces sp. jing01,"",bacteria,false,4.40557468693891,100,100,0.04703876781907237,1,,,78.462,130.0,10^-37.7434,,,,,,,,,,,,,,,,,
2072505,1,1883,Streptomyces sp. Go-475,"",bacteria,false,4.149149880688947,100,-100,0.0,0,,,0,0,10^0,0.123859,0.346734,,,100,0.04703876781907237,1,,,85.7,49.0,10^5.69e-16,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.28188461370685536,1.6984480062940615,,,,,,,,,,,,,1.6984480062940615,0.18815507127628947,4,1,4,80.488,41.0,10^1.97e-13,0.0229292,0.0972805,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,8.289256430402315,0.9451351068197444,0.5874060067705364,0.37631014255257894,8,,,85.8523,95.2857,10^-32.5432,0.15433,0.377899,,,0.9451351068197444,0.6585427494670132,14,1,12,43.3867,42.0,10^0.525005,0.225772,0.457893,,,"[5619, 5207, 37769, 104669, 5208]"
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,8.289256430402315,100,100,0.1411163034572171,3,,,80.859,104.5,10^-29.9928,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.8793699049834862,1.5325011791739727,-0.22963817928380126,0.04703876781907237,1,,,85.333,150.0,10^-59.6392,0.100826,0.234226,,,1.5325011791739727,0.6115039816479407,13,1,12,40.0582,43.5455,10^0.572727,0.141492,0.306696,,,
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,0.05066523988101062,0.9168236072753201,0.9168236072753201,0.09407753563814474,2,,,89.8895,49.5,10^-14.4896,0.0192397,0.0816273,,,,,,,,,,,,,,,
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.022738023642786397,0.41146073535722705,0.41146073535722705,0.09407753563814474,2,,,87.068,104.5,10^-39.5994,0.0342639,0.145369,,,,,,,,,,,,,,,
5208,1,5206,Cryptococcus depauperatus,"",eukaryota,false,0.0002696960639477526,0.006066312462787322,,,,,,,,,,,,,0.006066312462787322,0.04703876781907237,1,,,80.0,25.0,10^6.01e-05,0.0458585,0.194561,,,
5073,2,5073,Penicillium,"",eukaryota,false,8.200032913079735,-0.47847709353531614,-0.47847709353531614,0.517426446009796,11,1,7,87.2873,138.667,10^-44.7076,1.06023,1.13444,,,-0.8716249694953685,0.1411163034572171,3,,,75.5,45.0,10^6.3e-06,1.52571,1.58852,,,"[69781, 290292, 1835702, 36651, 1108849]"
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,8.200032913079735,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,55.0,40.0,10^1.26e-05,,,,,
290292,1,5073,Penicillium sp. 'occitanis',"",eukaryota,false,4.100016456539867,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,96.0,50.0,10^6.22e-22,,,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.06405816706528013,0.9487158686733457,0.9487158686733457,0.1411163034572171,3,,,84.239,119.333,10^-43.7343,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.0001365343302608338,0.006066312462787322,0.006066312462787322,0.04703876781907237,1,,,89.474,95.0,10^-38.5658,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.06563552414011678,-0.41660437795295774,-0.41660437795295774,0.3292713747335066,7,1,7,88.679,159.0,10^-46.52,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
5144,2,5144,Podospora,"",eukaryota,false,7.925295486773236,100,100,0.37631014255257894,8,1,4,85.8604,84.0,10^-18.0202,,,,,,,,,,,,,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,7.925295486773236,0.4212108359883441,0.4212108359883441,0.18815507127628947,4,,,81.25,112.0,10^-35.0634,0.0675106,0.286423,,,,,,,,,,,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,6.508041998153335,0.345887142664193,0.345887142664193,0.18815507127628947,4,1,4,87.013,77.0,10^-13.7595,0.0867503,0.293173,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,7.8961297679542035,1.6786429862120311,,,,,,,,,,,,,1.6786429862120311,0.1411163034572171,3,,,58.15,60.0,10^0.000130333,0.0173748,0.0737152,,,"[2060906, 1681229]"
2060906,1,229219,Blastomyces silverae,"",eukaryota,false,7.8961297679542035,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,67.6,34.0,10^0.000391,,,,,
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,0.16432289518467738,1.040528081564518,,,,,,,,,,,,,1.040528081564518,0.09407753563814474,2,,,53.425,73.0,10^5.95e-24,0.0173748,0.0737152,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,7.719827125176784,-0.8205813505649162,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8205813505649162,0.09407753563814474,2,,,87.8,49.0,10^5.63e-22,6.75536,8.11776,,,[1069530]
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,7.719827125176784,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,87.8,49.0,10^5.63e-22,,,,,
570,2,570,Klebsiella,"",bacteria,false,7.6488765425951035,-0.8130396370091337,-0.8130396370091337,0.2822326069144342,6,,,99.6665,180.667,10^-100.165,38.8408,47.4252,,,-0.9604683599380435,0.4233489103716513,9,,,98.6125,54.5,10^6.36659e-22,59.7607,61.7796,,,"[2058152, 665944, 244366, 571, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,7.6488765425951035,100,100,0.09407753563814474,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
665944,1,570,Klebsiella sp. 4_1_44FAA,"",bacteria,false,4.517924818069086,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,97.4,39.0,10^3.1e-21,,,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.015917468110073756,-0.2853253320625256,-100,0.0,0,,,0,0,10^0,2.52663,8.85526,,,-0.35231812726084094,0.04703876781907237,1,,,96.0,50.0,10^2.35e-28,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.0733664093433545,-0.3678365501143467,-0.5246424300979643,0.09407753563814474,2,,,100.0,242.0,10^-122.889,3.59094,6.66523,,,-0.3678365501143467,0.09407753563814474,2,,,100.0,80.0,10^0.0,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.26742954634728544,-0.744915899660925,-0.744915899660925,0.09407753563814474,2,,,99.333,150.0,10^-88.459,25.7279,34.4117,,,-0.9316305928526035,0.23519383909536185,5,,,98.875,46.75,10^4.98318e-22,52.4979,56.0981,,,
4948,2,4948,Torulaspora,"",eukaryota,false,7.430849469169957,0.7677106407450722,-0.04430748558802733,0.09407753563814474,2,,,89.006,64.0,10^-21.5893,0.105739,0.263194,,,0.7677106407450722,0.23519383909536185,5,,,70.4,50.4,10^6.44184e-06,0.0811289,0.200681,,,"[2792677, 48254, 4950]"
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,7.430849469169957,100,100,0.04703876781907237,1,,,89.333,75.0,10^-27.6895,,,,,100,0.09407753563814474,2,,,76.5,49.0,10^4.6e-09,,,,,
48254,1,4948,Torulaspora globosa,"",eukaryota,false,7.430849469169957,100,100,0.04703876781907237,1,,,88.679,53.0,10^-15.489,,,,,100,0.09407753563814474,2,,,76.75,49.5,10^9.655e-17,,,,,
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,-0.006134454162415313,-0.16987224590732375,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,-0.16987224590732375,0.04703876781907237,1,,,45.5,55.0,10^3.22e-05,0.0811289,0.200681,,,
3511,2,3511,Quercus,"",eukaryota,false,7.3910013774803955,-0.10611405522834742,-0.785628718625112,0.23519383909536185,5,,,95.534,115.0,10^-60.842,4.00204,4.79469,,,-0.10611405522834742,0.23519383909536185,5,,,84.706,44.4,10^2.52334e-11,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,7.3910013774803955,100,100,0.09407753563814474,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.09021557834916855,-0.10611405522834742,-0.7898546346905105,0.1411163034572171,3,,,91.068,80.0,10^-31.8527,3.93106,4.79828,,,-0.10611405522834742,0.23519383909536185,5,,,84.706,44.4,10^2.52334e-11,0.284605,0.465642,,,
41687,2,41687,Scedosporium,"",eukaryota,false,7.200835080641596,4.374399772534176,4.374399772534176,0.37631014255257894,8,,,92.0612,74.6,10^-30.9896,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,7.200835080641596,4.374399772534176,4.374399772534176,0.37631014255257894,8,,,92.0612,74.6,10^-30.9896,0.0192397,0.0816273,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,7.023571408233163,-0.746572639322557,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.746572639322557,0.09407753563814474,2,,,52.2,46.0,10^4.31e-09,1.51323,1.90089,,,[228006]
228006,1,1817,Nocardia tenerifensis,"",bacteria,false,7.023571408233163,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,52.2,46.0,10^4.31e-09,,,,,
222,2,222,Achromobacter,"",bacteria,false,6.813141027022613,-0.7242048785406484,-0.8938529343822954,0.09407753563814474,2,,,98.734,237.0,10^-115.116,28.3864,31.6521,,,-0.7242048785406484,0.1411163034572171,3,,,95.1333,42.3333,10^3.73378e-19,8.69709,11.8143,,,"[1287738, 1915388, 85698]"
1287738,1,222,Achromobacter dolens,"",bacteria,false,6.813141027022613,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,100.0,43.0,10^6.64e-23,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.0050578333281029704,0.14847287933839456,,,,,,,,,,,,,0.14847287933839456,0.04703876781907237,1,,,85.4,41.0,10^1.12e-18,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.07558355457169014,-0.6746110705956091,-0.898825343691839,0.09407753563814474,2,,,98.734,237.0,10^-115.116,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
7490,2,7490,Trichogramma,"",eukaryota,false,6.616359432393834,1.4065758392827545,,,,,,,,,,,,,1.4065758392827545,0.23519383909536185,5,,,87.68,40.8,10^2.92032e-07,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,6.616359432393834,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,85.0,40.0,10^1.61e-10,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.2853292693470738,1.07812034798962,,,,,,,,,,,,,1.07812034798962,0.18815507127628947,4,,,88.35,41.0,10^3.65e-07,0.0337553,0.143212,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,6.484384664755322,-0.6892596219459388,-0.6892596219459388,0.4703876781907237,10,,,96.5541,148.5,10^-81.7732,116.093,167.749,,,-0.6980959879401338,0.4703876781907237,10,,,98.3875,44.75,10^6.41336e-15,84.6475,120.581,,,"[2742129, 2040586, 1904944, 40324]"
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,6.484384664755322,100,100,0.09407753563814474,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
2040586,1,40323,Stenotrophomonas sp. Pemsol,"",bacteria,false,-0.034579327521689726,-0.5332707621378369,-0.5332707621378369,0.09407753563814474,2,,,95.333,150.0,10^-80.2248,1.58442,2.79472,,,,,,,,,,,,,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.05759339870122347,-0.5187468587703132,-0.8881860296515377,0.09407753563814474,2,,,93.217,144.0,10^-72.0087,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.31169499456826283,-0.6679469047234206,-0.6679469047234206,0.18815507127628947,4,,,99.1665,150.0,10^-88.1159,61.1852,91.3202,,,-0.6854053644933606,0.4703876781907237,10,,,98.3875,44.75,10^6.41336e-15,74.7697,108.402,,,
33196,2,33196,Botrytis,"",eukaryota,false,6.085578366576539,0.6468683863046554,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,0.6468683863046554,0.09407753563814474,2,,,66.7,45.0,10^1.28e-08,0.0251246,0.106595,,,[87229]
87229,1,33196,Botrytis porri,"",eukaryota,false,6.085578366576539,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,66.7,45.0,10^1.28e-08,,,,,
4888,2,4888,Smittium,"",eukaryota,false,5.652320407292928,0.6008151009645638,,,,,,,,,,,,,0.6008151009645638,0.1411163034572171,3,,,74.034,47.3333,10^2.41e-08,0.0397618,0.168695,,,"[133377, 133381]"
133377,1,4888,Smittium angustum,"",eukaryota,false,5.652320407292928,100,,,,,,,,,,,,,100,0.09407753563814474,2,,,80.851,47.0,10^3.45e-24,,,,,
133381,1,4888,Smittium megazygosporum,"",eukaryota,false,2.826160203646464,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,60.4,48.0,10^7.23e-08,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,5.340512891224975,1.1353428541679629,1.1353428541679629,0.9407753563814474,20,1,12,85.4669,161.812,10^-39.8816,0.421205,0.457633,,,-0.3424331214248315,0.04703876781907237,1,,,91.8,49.0,10^2.28e-21,0.264253,0.634326,,,"[101201, 63577, 29875, 5544, 398673]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,5.340512891224975,100,100,0.04703876781907237,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,1.5483980845526528,1.8120896298846527,1.8120896298846527,0.7526202851051579,16,1,12,84.0785,183.25,10^-39.8583,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.0072782120342817416,0.06814150796490549,0.06814150796490549,0.09407753563814474,2,,,88.0175,119.5,10^-49.7961,0.0751051,0.278427,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,-0.002059243471628341,-0.12784271827374785,,,,,,,,,,,,,-0.12784271827374785,0.04703876781907237,1,,,91.8,49.0,10^2.28e-21,0.102792,0.436108,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,-0.00756127717749796,-0.1415833522267484,-0.1415833522267484,0.04703876781907237,1,,,91.753,97.0,10^-42.6739,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,5.233696740702448,3.3356180002398035,,,,,,,,,,,,,3.3356180002398035,0.4703876781907237,10,1,8,56.9812,115.5,10^1.661e-13,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,5.233696740702448,3.3356180002398035,,,,,,,,,,,,,3.3356180002398035,0.4703876781907237,10,1,8,56.9812,115.5,10^1.661e-13,0.0430283,0.12812,,,
165695,2,165695,Sphingobium,"",bacteria,false,4.274620444224335,-0.9087441364676108,-0.9421330238478479,0.09407753563814474,2,,,86.842,105.5,10^-38.2083,215.021,228.128,,,-0.9087441364676108,0.23519383909536185,5,1,4,74.9768,100.0,10^3.5e-17,127.722,140.289,,,"[2728834, 2082188, 336203, 46429]"
2728834,1,165695,Sphingobium sp. AR-3-1,"",bacteria,false,4.274620444224335,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,91.7,48.0,10^1.75e-16,,,,,
2082188,1,165695,Sphingobium sp. YG1,"",bacteria,false,-0.04100917510112037,-0.8710634872723615,-0.9253645747992797,0.04703876781907237,1,,,82.639,144.0,10^-51.4227,35.8642,38.706,,,-100,0.0,0,,,0,0,10^0,19.0465,21.8658,,,
336203,1,165695,Sphingobium fuliginis,"",bacteria,false,-0.05008372715454072,-0.726633450734473,-1.130130190827919,0.04703876781907237,1,,,91.045,67.0,10^-24.9938,9.5699,8.42634,,,-100,0.0,0,,,0,0,10^0,0.845874,1.1641,,,
46429,1,165695,Sphingobium chlorophenolicum,"",bacteria,false,-0.1316804389764657,-0.7117315270580423,-100,0.0,0,,,0,0,10^0,3.94453,5.54216,,,-0.770129422568886,0.18815507127628947,4,1,4,70.796,113.0,10^0.0,2.00918,2.36457,,,
34072,2,34072,Variovorax,"",bacteria,false,4.095261691936901,-0.824467109241756,-100,0.0,0,,,0,0,10^0,48.5344,58.8676,,,-0.8706141512228206,0.04703876781907237,1,,,58.3,48.0,10^5.36e-11,25.0664,28.7376,,,[1862326]
1862326,1,34072,Variovorax sp. UMC13,"",bacteria,false,4.095261691936901,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,58.3,48.0,10^5.36e-11,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.9324399040408755,0.18661026539099823,0.18661026539099823,0.3292713747335066,7,,,93.0991,65.5714,10^-25.4306,0.245193,0.450556,,,-0.4627792384225076,0.04703876781907237,1,,,56.3,48.0,10^1.05e-09,0.404694,0.772842,,,"[1441469, 121627, 37727, 128442, 28572]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,3.9324399040408755,100,100,0.09407753563814474,2,,,93.223,77.5,10^-32.1804,,,,,100,0.04703876781907237,1,,,56.3,48.0,10^1.05e-09,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,0.8777916946382641,100,100,0.04703876781907237,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.001692275993186591,0.19278787934806946,0.19278787934806946,0.04703876781907237,1,,,91.489,47.0,10^-14.1688,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.00046021587110754903,0.052428824961393936,0.052428824961393936,0.04703876781907237,1,,,90.476,105.0,10^-45.3842,0.0384795,0.163255,,,,,,,,,,,,,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,-1.5185802239772357e-05,-0.0008650003373539773,-0.0008650003373539773,0.09407753563814474,2,,,96.106,48.0,10^-17.6023,0.0943387,0.301924,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,3.72154740366344,-0.7911660054484886,-0.8002017176612047,0.09407753563814474,2,,,95.2875,148.0,10^-78.8583,58.4972,72.9855,,,-0.7911660054484886,0.09407753563814474,2,,,100.0,49.5,10^1.369e-22,44.6675,56.3389,,,"[2726982, 41276, 588932]"
2726982,1,41275,Brevundimonas sp. P7753,"",bacteria,false,3.72154740366344,100,,,,,,,,,,,,,100,0.04703876781907237,1,,,100.0,50.0,10^7.98e-23,,,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.024907225556284846,-0.6692706784217372,-100,0.0,0,,,0,0,10^0,6.40979,8.30582,,,-0.6692706784217372,0.04703876781907237,1,,,100.0,49.0,10^1.94e-22,2.3742,3.47716,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.0598916954417406,-0.7549025500128788,-0.7955751249025275,0.09407753563814474,2,,,95.2875,148.0,10^-78.8583,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
