tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
151549,1,151548,Eumeta japonica,"",eukaryota,false,4036977.858536713,99,,,,,,,,,,,,,99,411.8944861276107,1804,19,1657,74.123,89.9728,10^0.000155354,0.400526,0.996187,,,
4038,2,4038,Daucus,"",eukaryota,false,3974319.6656104224,99,99,220.78823064600863,967,23,200,98.4185,154.395,10^-82.4023,0.0342639,0.145369,,,99,184.7132146769607,809,24,211,97.5546,52.5204,10^0.00141282,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,3974319.6656104224,99,99,220.78823064600863,967,23,200,98.4185,154.395,10^-82.4023,0.0342639,0.145369,,,99,184.7132146769607,809,24,211,97.5546,52.5204,10^0.00141282,0.137056,0.581478,,,
5706,2,5706,Phytomonas,"",eukaryota,false,3767327.61702083,100,,,,,,,,,,,,,100,575.6019953036068,2521,7,2412,84.0071,109.859,10^0.00214578,,,,,"[134006, 134013]"
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,3767327.61702083,100,,,,,,,,,,,,,100,376.732761702083,1650,3,1607,89.5785,113.197,10^2.11547e-05,,,,,
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,1988692.336015238,100,,,,,,,,,,,,,100,198.8692336015238,871,4,805,73.8264,103.758,10^0.00602811,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,3733296.54752618,100,100,70.7800946228156,310,5,83,91.1543,79.8842,10^-22.684,,,,,99,308.692541709828,1352,7,1298,97.8127,402.782,10^0.0149618,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,3733296.54752618,100,100,70.7800946228156,310,5,83,91.1543,79.8842,10^-22.684,,,,,99,308.692541709828,1352,7,1298,97.8127,402.782,10^0.0149618,0.093407,0.300678,,,
3815,2,3815,Abrus,"",eukaryota,false,3710246.8955508173,100,100,113.476474282385,497,6,343,85.8955,1514.62,10^-205.522,,,,,100,257.5482152726967,1128,28,889,84.3717,288.865,10^0.00418367,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,3710246.8955508173,100,100,113.476474282385,497,6,343,85.8955,1514.62,10^-205.522,,,,,100,257.5482152726967,1128,28,889,84.3717,288.865,10^0.00418367,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,3495623.3828235697,100,100,143.8434181044317,630,5,137,88.166,115.074,10^-30.2339,,,,,100,209.60040923788617,918,33,671,83.1935,130.146,10^0.0594093,,,,,"[38358, 1564500]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,3495623.3828235697,100,100,139.96192904447082,613,5,137,88.1462,116.55,10^-30.5645,,,,,100,209.60040923788617,918,33,671,83.1935,130.146,10^0.0594093,,,,,
1564500,1,35571,Bradysia odoriphaga,"",eukaryota,false,38814.890599608545,100,100,3.8814890599608547,17,,,88.97,55.0714,10^-16.7959,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,3301548.929825527,100,100,261.20138144677753,1144,6,739,87.0839,202.567,10^-54.2821,,,,,100,68.95351153577519,302,12,144,75.4177,44.0034,10^0.055388,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,3301548.929825527,100,100,261.20138144677753,1144,6,739,87.0839,202.567,10^-54.2821,,,,,100,68.95351153577519,302,12,144,75.4177,44.0034,10^0.055388,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,3271652.7877941653,99,,,,,,,,,,,,,99,333.80805915663353,1462,2,1449,49.7567,870.032,10^4.17376e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,3271652.7877941653,99,,,,,,,,,,,,,99,333.80805915663353,1462,2,1449,49.7567,870.032,10^4.17376e-07,0.0288596,0.122441,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,3255884.3526495174,100,100,325.5884352649517,1426,1,1426,82.078,1261.0,10^-307.653,,,,,,,,,,,,,,,,,[363758]
363758,1,221904,Hydrotaea spinigera,"",eukaryota,false,3255884.3526495174,100,100,325.5884352649517,1426,1,1426,82.078,1261.0,10^-307.653,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,3013853.301806066,99,99,294.993168557025,1292,2,1220,95.5917,49.6249,10^-10.9722,0.0337553,0.143212,,,97.0165959464505,13.927696038683068,61,1,8,87.4,30.6724,10^0.109019,0.0337553,0.143212,,,"[613905, 613955]"
613905,1,710235,Nylanderia fulva,"",eukaryota,false,3013853.301806066,99,99,294.993168557025,1292,2,1220,95.5917,49.6249,10^-10.9722,0.0337553,0.143212,,,93.82799602633136,13.471050266922967,59,1,8,87.2333,30.6491,10^0.110931,0.0337553,0.143212,,,
613955,1,710235,Nylanderia nuggeti,"",eukaryota,false,4430.221832950473,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,96.9,32.0,10^3.16e-11,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2750462.647747519,100,99,222.15816796128894,973,2,937,80.4045,153.37,10^-20.9413,0.0292491,0.124093,,,100,57.309044355892624,251,4,25,90.0001,31.7577,10^0.0357165,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2750462.647747519,100,99,222.15816796128894,973,2,937,80.4045,153.37,10^-20.9413,0.0292491,0.124093,,,100,57.309044355892624,251,4,25,90.0001,31.7577,10^0.0357165,,,,,
666058,2,666058,Chamaepsila,"",eukaryota,false,2486436.2272337475,100,100,248.64362272337476,1089,1,1089,86.946,1195.0,10^-307.653,,,,,,,,,,,,,,,,,[666059]
666059,1,666058,Chamaepsila rosae,carrot rust fly,eukaryota,false,2486436.2272337475,100,100,248.64362272337476,1089,1,1089,86.946,1195.0,10^-307.653,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,2385974.1574465255,100,100,33.79178711024744,148,7,41,89.8925,104.066,10^-30.3986,,,,,100,212.56860675432682,931,17,734,54.0215,186.086,10^0.0142675,,,,,"[59799, 59800]"
59799,1,1003337,Angomonas deanei,"",eukaryota,false,2385974.1574465255,100,100,33.563464224367394,147,7,41,89.8505,104.504,10^-30.5085,,,,,100,205.03395152028517,898,16,701,52.514,190.339,10^0.0147525,,,,,
59800,1,1003337,Angomonas desouzai,"",eukaryota,false,77629.7811992171,100,100,0.22832288588005029,1,,,95.556,45.0,10^-15.5601,,,,,100,7.53465523404166,33,1,33,98.361,61.0,10^3.95e-35,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2311685.1967135053,100,100,0.6849686576401509,3,,,98.3333,83.3333,10^-42.0578,,,,,99,266.22448493613865,1166,18,896,83.8594,388.909,10^0.00626446,0.0953732,0.233055,,,"[57577, 3900, 97024, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,2311685.1967135053,100,100,0.22832288588005029,1,,,100.0,75.0,10^-38.6685,,,,,99,235.6292182282119,1032,13,866,83.8458,434.97,10^0.00450021,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,299864.20900439,99,,,,,,,,,,,,,99,30.59526670792674,134,5,30,83.9628,40.9297,10^0.0195928,0.0686214,0.202533,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,2283.228858800503,100,100,0.22832288588005029,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2283.228858800503,100,100,0.22832288588005029,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2307711.958339886,99,10.490252671656787,53.655878181811815,235,2,25,91.2357,57.5804,10^-17.4917,1.32819,4.98822,,,99,297.73304318758557,1304,23,1008,58.9141,55.5592,10^0.232217,0.625381,1.83809,,,"[7160, 7159, 569587]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,2307711.958339886,99,8.020686989256404,33.10681845260729,145,2,25,90.4041,62.2868,10^-19.1225,1.06265,3.99519,,,99,235.1725724564518,1030,12,850,52.0934,48.0601,10^0.295658,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,617227.4607563487,99,19.542663055226424,19.864091071564374,87,,,92.7156,49.6353,10^-14.707,0.265536,1.00286,,,99,62.560470731133776,274,11,158,83.8796,83.0077,10^8.66077e-06,0.0675106,0.286423,,,
569587,1,7158,Aedes alternans,"",eukaryota,false,718.5494290810757,100,100,0.6849686576401509,3,,,87.01,69.3333,10^-22.4631,,,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,2257932.737950966,99,99,40.64147368664895,178,1,54,89.3234,72.2814,10^-19.3556,0.0768438,0.326021,,,99,189.73631816632178,831,13,418,83.5048,142.911,10^0.0464285,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,2257932.737950966,99,99,40.64147368664895,178,1,54,89.3234,72.2814,10^-19.3556,0.0768438,0.326021,,,99,189.73631816632178,831,13,418,83.5048,142.911,10^0.0464285,0.0384219,0.16301,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,2214731.9930364876,100,,,,,,,,,,,,,100,221.47319930364878,970,1,957,47.5803,869.013,10^9.37085e-08,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,2214731.9930364876,100,,,,,,,,,,,,,100,221.47319930364878,970,1,957,47.5803,869.013,10^9.37085e-08,,,,,
7459,2,7459,Apis,"",eukaryota,false,2206872.308494445,100,70.01016780502611,60.505564758213325,265,,,89.6343,70.6707,10^-25.1298,0.231781,0.860929,,,100,419.4291413616524,1837,22,528,90.0746,69.9709,10^0.0186817,,,,,"[7461, 7460, 7462, 7463]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,2206872.308494445,100,27.66464461932792,15.98260201160352,70,,,90.0911,70.7015,10^-25.7026,0.135021,0.572846,,,100,217.5917102436879,953,14,324,93.6265,45.7103,10^0.0139711,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1183168.8255548002,100,99,13.242727381042917,58,,,88.8797,66.9825,10^-22.1415,0.0292491,0.124093,,,100,109.13833945066403,478,3,167,80.7667,150.543,10^0.0234423,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,582008.268900992,100,100,13.014404495162866,57,,,90.1432,70.1296,10^-25.4907,,,,,100,49.08942046421081,215,1,6,94.261,29.1015,10^0.0140002,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,517346.82346386823,100,63.53651861199703,18.265830870404024,80,,,89.4222,74.0141,10^-26.7137,0.0675106,0.286423,,,100,43.609671203089604,191,4,31,91.1919,32.6949,10^0.0355543,,,,,
58738,2,58738,Fopius,"",eukaryota,false,2189697.073568398,100,99,217.5917102436879,953,2,929,85.0954,209.044,10^-43.5042,0.0675106,0.286423,,,100,5.708072147001257,25,,,93.1864,29.1364,10^1.07999e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,2189697.073568398,100,99,217.5917102436879,953,2,929,85.0954,209.044,10^-43.5042,0.0675106,0.286423,,,100,5.708072147001257,25,,,93.1864,29.1364,10^1.07999e-05,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,2084929.7474450215,100,100,42.6963796595694,187,2,38,87.7239,91.4162,10^-24.3408,,,,,99,468.5185618258632,2052,28,1757,66.9833,208.461,10^0.0169119,0.0510117,0.149316,,,"[7165, 30069, 74873, 7167, 43151, 1518534, 2171932, 7173, 74871]"
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2084929.7474450215,100,100,7.762978119921709,34,,,88.0334,73.7742,10^-23.7947,,,,,99,204.8056286344051,897,5,861,54.5583,258.031,10^0.000560156,0.0280825,0.119144,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1403592.108659021,100,100,21.462351272724728,94,2,38,88.7507,106.614,10^-25.1364,,,,,100,120.09783797290645,526,4,442,86.2348,136.901,10^0.00290414,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,919981.4040764866,100,,,,,,,,,,,,,100,92.92741455318047,407,9,353,64.584,284.101,10^0.0275924,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,378742.00309782743,100,100,12.557758723402765,55,,,85.0776,79.56,10^-24.1164,,,,,100,25.57216321856563,112,4,32,81.8624,33.5437,10^0.118461,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,241862.43301273728,100,,,,,,,,,,,,,100,24.430548789165382,107,6,69,70.2772,56.4712,10^0.0801078,,,,,
1518534,1,7164,Anopheles coluzzii,"",eukaryota,false,9110.083146614008,100,100,0.6849686576401509,3,,,95.2157,42.0,10^-13.5325,,,,,100,0.22832288588005029,1,,,62.2,37.0,10^6.03e-06,,,,,
2171932,1,7164,Anopheles aff. lutzii B PGF-2018,"",eukaryota,false,2283.228858800503,100,100,0.22832288588005029,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
7173,1,7164,Anopheles arabiensis,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,33.0,10^1.3e-13,,,,,
74871,1,7164,Anopheles nivipes,"",eukaryota,false,47.72499967686934,2.111355162443144,,,,,,,,,,,,,2.111355162443144,0.22832288588005029,1,,,76.7,30.0,10^2.38e-07,0.0229292,0.0972805,,,
3846,2,3846,Glycine,"",eukaryota,false,2038638.8966139571,99,53.84226336434987,58.222335899412826,255,3,68,90.1226,202.013,10^-64.683,0.451741,1.07296,,,99,287.9151590947434,1261,28,898,83.0509,279.69,10^0.00637028,0.166628,0.382611,,,"[3847, 3848, 44016]"
3847,1,3846,Glycine max,soybean,eukaryota,false,2038638.8966139571,99,24.689046687524176,26.942100533845935,118,2,15,91.9989,110.714,10^-46.4864,0.451741,1.07296,,,99,204.34898286264502,895,21,692,84.4803,324.82,10^0.0087734,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,985214.1677114564,100,100,31.280235365566888,137,1,53,88.4548,283.167,10^-80.8578,,,,,99,83.33785334621835,365,7,206,79.4906,169.598,10^0.000487987,0.126866,0.261442,,,
44016,1,3846,Glycine tabacina,"",eukaryota,false,2260.396570212498,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,100.0,33.0,10^5.15e-12,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2011524.624603243,100,100,6.393040804641408,28,,,88.4564,63.5926,10^-20.053,,,,,100,197.9559420580036,867,1,865,91.796,606.568,10^1.31303e-07,,,,,"[198433, 127406, 127405]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,2011524.624603243,100,100,3.6531661740808046,16,,,89.6722,55.9375,10^-17.4033,,,,,100,197.4992962862435,865,1,865,91.776,608.0,10^0.0,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,20549.059729204528,100,100,1.598260201160352,7,,,84.7911,86.0,10^-27.5501,,,,,100,0.45664577176010057,2,,,100.0,20.0,10^5.39e-05,,,,,
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,11416.144294002515,100,100,1.1416144294002515,5,,,90.007,55.0,10^-17.5317,,,,,,,,,,,,,,,,,
192444,2,192444,Platycheirus,"",eukaryota,false,1984125.878297637,100,100,198.4125878297637,869,2,869,83.415,455.082,10^-162.868,,,,,,,,,,,,,,,,,[414853]
414853,1,192444,Platycheirus granditarsus,"",eukaryota,false,1984125.878297637,100,100,198.4125878297637,869,2,869,83.415,455.082,10^-162.868,,,,,,,,,,,,,,,,,
30063,2,30063,Delia,"",eukaryota,false,1954443.9031332305,100,100,9.132915435202012,40,1,7,90.0935,82.8947,10^-26.608,,,,,100,187.90973507928138,823,1,819,69.0424,173.265,10^1.01402e-10,,,,,"[265456, 30064]"
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,1954443.9031332305,100,100,7.53465523404166,33,,,91.0233,67.1212,10^-24.2291,,,,,100,187.90973507928138,823,1,819,69.0424,173.265,10^1.01402e-10,,,,,
30064,1,30063,Delia radicum,"",eukaryota,false,15982.60201160352,100,100,1.598260201160352,7,1,7,83.957,187.0,10^-42.3089,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1947594.216556829,100,,,,,,,,,,,,,100,194.7594216556829,853,4,815,67.2317,55.0076,10^0.00416765,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1947594.216556829,100,,,,,,,,,,,,,100,194.7594216556829,853,4,815,67.2317,55.0076,10^0.00416765,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1801467.5695935967,100,,,,,,,,,,,,,100,180.14675695935966,789,5,772,62.7679,277.455,10^0.00383735,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1801467.5695935967,100,,,,,,,,,,,,,100,180.14675695935966,789,5,772,62.7679,277.455,10^0.00383735,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,1747716.0241226014,99,99,119.64119220114635,524,2,269,87.0671,345.573,10^-83.2638,0.0539789,0.157247,,,99,120.7828066305466,529,15,216,80.8392,47.2383,10^0.0442286,0.253324,0.474499,,,"[3880, 3879, 3878]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1747716.0241226014,99,99,58.67898167117293,257,1,9,92.9982,100.975,10^-40.7579,0.0539789,0.157247,,,99,119.64119220114635,524,15,216,80.7845,47.3886,10^0.0446648,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,612567.4705275869,100,100,60.73388764409338,266,1,260,81.0624,593.207,10^-126.275,,,,,100,1.1416144294002515,5,,,86.38,32.0,10^6.14827e-06,,,,,
3878,1,3877,Medicago falcata,sickle medic,eukaryota,false,2260.396570212498,100,100,0.22832288588005029,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,1715640.9967912857,99,99,113.70479716826505,498,10,176,88.4704,110.152,10^-29.7779,0.0642968,0.191097,,,99,255.03666352801616,1117,18,687,83.9443,60.0593,10^0.030416,0.0359785,0.109064,,,"[5693, 5698, 71804, 83891, 5692, 67003, 5699, 5691, 5695, 269061, 5696, 83893]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,1715640.9967912857,100,100,12.101112951642666,53,1,4,91.2174,80.4706,10^-30.3246,,,,,100,161.1959574313155,706,6,512,88.1517,68.2356,10^0.00672299,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,517630.81457866204,100,100,29.453652278526487,129,2,74,89.5824,83.2605,10^-19.8722,,,,,100,22.832288588005028,100,4,60,80.2006,59.3438,10^0.0273296,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,449818.9174722871,100,100,35.618370197287845,156,4,74,86.1041,174.789,10^-43.4615,,,,,100,9.817884092842162,43,1,8,73.319,33.0238,10^0.0876364,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,262206.00214464974,100,100,19.179122413924222,84,1,8,88.807,85.5,10^-26.7117,,,,,100,7.306332348161609,32,2,20,71.6262,65.3438,10^5.05606e-05,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,195027.0160779343,100,100,3.4248432882007545,15,1,4,87.6754,81.1429,10^-19.4744,,,,,99,16.43924778336362,72,2,51,80.2568,47.0469,10^1.77115e-06,0.0359785,0.109064,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,180831.72561699984,100,100,3.8814890599608547,17,,,89.7095,67.2353,10^-22.5103,,,,,100,14.384341810443168,63,2,31,66.7673,42.1429,10^0.367515,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,149186.17363402486,100,100,4.109811945840905,18,,,89.8135,77.0,10^-28.4301,,,,,100,10.959498522242415,48,,,75.3636,31.4545,10^8.27006e-05,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,124885.33702620387,100,22.364757331203293,4.338134831720955,19,1,12,86.3929,76.6842,10^-16.0089,0.0642968,0.191097,,,100,11.644467179882565,51,1,5,84.6414,33.9574,10^0.00943449,,,,,
5695,1,5690,Trypanosoma lewisi,"",eukaryota,false,9041.586280849991,100,100,0.9132915435202011,4,,,94.7107,50.25,10^-18.0874,,,,,,,,,,,,,,,,,
269061,1,5690,Trypanosoma otospermophili,"",eukaryota,false,4520.793140424996,100,100,0.45664577176010057,2,,,97.141,71.5,10^-33.5476,,,,,,,,,,,,,,,,,
5696,1,5690,Trypanosoma sp.,"",eukaryota,false,4520.793140424996,100,,,,,,,,,,,,,100,0.45664577176010057,2,,,62.55,32.0,10^2.71925e-05,,,,,
83893,1,5690,Trypanosoma minasense,"",eukaryota,false,2260.396570212498,100,100,0.22832288588005029,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,1689589.3555123722,100,100,168.73061266535717,739,1,739,85.714,84.0,10^-14.0278,,,,,100,0.22832288588005029,1,,,75.0,32.0,10^3.22e-06,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,1689589.3555123722,100,100,168.73061266535717,739,1,739,85.714,84.0,10^-14.0278,,,,,100,0.22832288588005029,1,,,75.0,32.0,10^3.22e-06,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1639358.3206187612,100,,,,,,,,,,,,,100,163.9358320618761,718,12,257,80.9295,42.4818,10^0.0320199,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1639358.3206187612,100,,,,,,,,,,,,,100,163.9358320618761,718,12,257,80.9295,42.4818,10^0.0320199,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1520308.9864398832,99,47.561459331032026,10.502852750482313,46,,,92.3471,48.7045,10^-15.5442,0.0517928,0.219738,,,99,154.8029166266741,678,2,668,54.4558,112.991,10^2.13134e-07,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1520308.9864398832,99,26.780084613864272,5.9363950328813075,26,,,92.2688,49.4583,10^-15.9498,0.0517928,0.219738,,,99,154.346270854914,676,2,668,54.3637,113.27,10^1.88436e-07,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,26239.532442680757,100,100,4.566457717601006,20,,,92.441,47.8,10^-15.0574,,,,,100,0.45664577176010057,2,,,81.25,32.0,10^7.40001e-06,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1506467.2249593714,99,99,153.66130219727384,673,1,636,80.7003,518.865,10^-105.546,0.0685278,0.290739,,,41.79036608636411,7.306332348161609,32,3,18,71.3699,47.6333,10^0.0293895,0.0588799,0.173424,,,"[80765, 307492, 307491]"
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,1506467.2249593714,99,99,153.66130219727384,673,1,636,80.7003,518.865,10^-105.546,0.0685278,0.290739,,,7.559838403452243,1.3699373152803018,6,1,6,63.636,22.0,10^0.22,0.0588799,0.173424,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,16220.884877598142,100,,,,,,,,,,,,,100,3.8814890599608547,17,1,7,73.0855,63.2941,10^1.50246e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,8587.527288140192,100,,,,,,,,,,,,,100,2.0549059729204524,9,1,5,71.5667,29.4444,10^0.000158999,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,1492663.8346383453,100,99,25.80048610444568,113,1,21,86.8121,145.81,10^-37.1053,0.0192397,0.0816273,,,100,123.9793270328673,543,6,72,94.3034,30.6095,10^0.0102635,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,1492663.8346383453,100,99,25.80048610444568,113,1,21,86.8121,145.81,10^-37.1053,0.0192397,0.0816273,,,100,123.9793270328673,543,6,72,94.3034,30.6095,10^0.0102635,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1472467.5337678255,100,99,150.2364589090731,658,10,365,84.8934,96.233,10^-19.9548,0.0337553,0.143212,,,100,0.22832288588005029,1,,,93.8,32.0,10^8.75e-12,,,,,"[179676, 177091]"
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1472467.5337678255,99,99,150.2364589090731,658,10,365,84.8934,96.233,10^-19.9548,0.0337553,0.143212,,,,,,,,,,,,,,,
177091,1,41820,Culicoides albicans,"",eukaryota,false,2283.228858800503,100,,,,,,,,,,,,,100,0.22832288588005029,1,,,93.8,32.0,10^8.75e-12,,,,,
