tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35715,2,35715,Prosopis,"",eukaryota,false,134738.20367026867,100,100,3.7169159633177564,8,,,87.4542,80.875,10^-28.1087,,,,,100,9.756904403709111,21,1,18,50.5949,35.1905,10^0.291429,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,134738.20367026867,100,100,3.7169159633177564,8,,,87.4542,80.875,10^-28.1087,,,,,100,9.756904403709111,21,1,18,50.5949,35.1905,10^0.291429,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,134738.20367026867,100,,,,,,,,,,,,,100,30.66455669737149,66,,,31.8009,50.1364,10^0.567273,,,,,"[1955145, 1911104, 2789608, 2099521, 2056384]"
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,134738.20367026867,100,,,,,,,,,,,,,100,13.473820367026867,29,3,29,35.1808,50.2759,10^0.465172,,,,,
1911104,1,-200699189,King virus,"",viruses,false,97569.04403709111,100,,,,,,,,,,,,,100,9.756904403709111,21,1,21,25.455,55.0,10^0.55,,,,,
2789608,1,-200699189,Xi'an Ifla-like virus,"",viruses,false,27876.869724883174,100,,,,,,,,,,,,,100,2.7876869724883173,6,1,6,41.935,31.0,10^0.94,,,,,
2099521,1,-200699189,Nesidiocoris tenuis iflavirus 1,"",viruses,false,27876.869724883174,100,,,,,,,,,,,,,100,2.7876869724883173,6,1,6,32.075,53.0,10^0.62,,,,,
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,18584.579816588783,100,,,,,,,,,,,,,100,1.8584579816588782,4,1,4,25.0,48.0,10^0.76,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,130092.05871612148,100,,,,,,,,,,,,,100,13.009205871612147,28,1,28,36.283,113.0,10^8.31e-16,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,130092.05871612148,100,,,,,,,,,,,,,100,13.009205871612147,28,1,28,36.283,113.0,10^8.31e-16,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,130092.05871612148,100,,,,,,,,,,,,,100,13.009205871612147,28,1,24,45.233,178.571,10^5.86536e-08,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,130092.05871612148,100,,,,,,,,,,,,,100,13.009205871612147,28,1,24,45.233,178.571,10^5.86536e-08,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,130092.05871612146,100,100,8.363060917464951,18,,,89.0648,79.8824,10^-29.4982,,,,,100,4.6461449541471955,10,,,83.3,32.3,10^3.61188e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,130092.05871612146,100,100,8.363060917464951,18,,,89.0648,79.8824,10^-29.4982,,,,,100,4.6461449541471955,10,,,83.3,32.3,10^3.61188e-05,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,128204.04983972432,99,14.679416877943247,3.252301467903037,7,,,93.995,47.7143,10^-16.0281,0.0513959,0.218054,,,99,13.009205871612147,28,,,96.9321,29.5357,10^1.42997e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,128204.04983972432,99,14.679416877943247,3.252301467903037,7,,,93.995,47.7143,10^-16.0281,0.0513959,0.218054,,,99,13.009205871612147,28,,,96.9321,29.5357,10^1.42997e-06,0.017132,0.0726847,,,
293340,2,293340,Grapholita,"",eukaryota,false,125445.91376197427,100,,,,,,,,,,,,,100,12.544591376197427,27,2,27,76.344,50.0,10^0.036,,,,,[192188]
192188,1,293340,Grapholita molesta,oriental fruit moth,eukaryota,false,125445.91376197427,100,,,,,,,,,,,,,100,12.544591376197427,27,2,27,76.344,50.0,10^0.036,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,125445.91376197427,100,,,,,,,,,,,,,100,12.544591376197427,27,1,26,36.4702,40.6667,10^0.760741,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,125445.91376197427,100,,,,,,,,,,,,,100,12.544591376197427,27,1,26,36.4702,40.6667,10^0.760741,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,125445.91376197427,100,,,,,,,,,,,,,100,12.544591376197427,27,1,20,58.9193,77.2222,10^8.25556e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,125445.91376197427,100,,,,,,,,,,,,,100,12.544591376197427,27,1,20,58.9193,77.2222,10^8.25556e-05,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,125445.91376197425,100,100,8.363060917464951,18,,,94.5112,73.0,10^-31.534,,,,,100,4.1815304587324755,9,,,91.4111,30.0,10^3.00372e-09,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,125445.91376197425,100,100,8.363060917464951,18,,,94.5112,73.0,10^-31.534,,,,,100,4.1815304587324755,9,,,91.4111,30.0,10^3.00372e-09,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,121777.37640075726,83.05105061752374,,,,,,,,,,,,,83.05105061752374,17.655350825759342,38,1,20,68.6842,24.8684,10^0.426316,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,121777.37640075726,83.05105061752374,,,,,,,,,,,,,83.05105061752374,17.655350825759342,38,1,20,68.6842,24.8684,10^0.426316,0.0963655,0.211424,,,
69354,2,69354,Darwinula,"",eukaryota,false,120799.76880782709,100,100,4.1815304587324755,9,,,92.3621,54.2222,10^-18.9116,,,,,100,7.898446422050232,17,1,11,54.0116,39.5294,10^0.194118,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,120799.76880782709,100,100,4.1815304587324755,9,,,92.3621,54.2222,10^-18.9116,,,,,100,7.898446422050232,17,1,11,54.0116,39.5294,10^0.194118,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,120799.76880782707,100,,,,,,,,,,,,,100,18.119965321174064,39,1,16,81.563,30.6757,10^5.11782e-05,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,120799.76880782707,100,,,,,,,,,,,,,100,12.079976880782707,26,1,16,82.0971,30.5833,10^4.15499e-05,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,60399.88440391354,100,,,,,,,,,,,,,100,6.039988440391354,13,,,80.5769,30.8462,10^6.89534e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,116153.62385367989,100,,,,,,,,,,,,,100,11.61536238536799,25,1,4,75.949,37.16,10^0.038401,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,116153.62385367989,100,,,,,,,,,,,,,100,11.61536238536799,25,1,4,75.949,37.16,10^0.038401,,,,,
3468,2,3468,Papaver,"",eukaryota,false,114787.63411157226,99,20.17399428118991,2.3230724770735978,5,,,88.0192,65.5,10^-21.5948,0.0268281,0.113822,,,99,11.61536238536799,25,3,16,75.5505,39.0,10^0.00700165,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,114787.63411157226,99,20.17399428118991,2.3230724770735978,5,,,88.0192,65.5,10^-21.5948,0.0268281,0.113822,,,99,11.61536238536799,25,3,16,75.5505,39.0,10^0.00700165,0.0260985,0.110727,,,
1243,2,1243,Leuconostoc,"",bacteria,false,113403.04374893982,34.900530853864396,-100,0.0,0,,,0,0,10^0,1.64191,2.66147,,,34.900530853864396,80.8429222021612,174,,,99.7818,20.9545,10^0.000117637,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,113403.04374893982,40.193023310546025,-100,0.0,0,,,0,0,10^0,0.635005,2.00572,,,40.193023310546025,80.8429222021612,174,,,99.7818,20.9545,10^0.000117637,0.696426,1.99404,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,111507.4788995327,100,100,9.292289908294391,20,1,8,91.4504,58.65,10^-17.0484,,,,,100,1.8584579816588782,4,,,84.95,27.25,10^6.16522e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,111507.4788995327,100,100,9.292289908294391,20,1,8,91.4504,58.65,10^-17.0484,,,,,100,1.8584579816588782,4,,,84.95,27.25,10^6.16522e-05,,,,,
1867836,2,1867836,Stygiella,"",eukaryota,false,106861.33394538549,100,,,,,,,,,,,,,100,10.68613339453855,23,1,22,39.979,36.619,10^0.552381,,,,,[1712417]
1712417,1,1867836,Stygiella incarcerata,"",eukaryota,false,106861.33394538549,100,,,,,,,,,,,,,100,10.68613339453855,23,1,22,39.979,36.619,10^0.552381,,,,,
13036,2,13036,Danaus,"",eukaryota,false,106337.27499233195,100,100,3.252301467903037,7,,,91.0254,65.7143,10^-24.1273,,,,,96.67168707295902,7.898446422050232,17,,,95.1353,26.5882,10^1.65822e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,106337.27499233195,100,100,3.252301467903037,7,,,91.0254,65.7143,10^-24.1273,,,,,96.67168707295902,7.898446422050232,17,,,95.1353,26.5882,10^1.65822e-05,0.0192109,0.0815051,,,
50385,2,50385,Diabrotica,"",eukaryota,false,103640.46938776385,85.14281044724979,85.14281044724979,6.969217431220793,15,,,91.2535,61.7333,10^-21.9746,0.0192397,0.0816273,,,54.143254851524006,18.119965321174064,39,1,25,77.2147,37.4103,10^8.79454e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,103640.46938776385,85.14281044724979,85.14281044724979,6.969217431220793,15,,,91.2535,61.7333,10^-21.9746,0.0192397,0.0816273,,,54.143254851524006,18.119965321174064,39,1,25,77.2147,37.4103,10^8.79454e-06,0.183821,0.331272,,,
190338,2,190338,Cyclophora,"",eukaryota,false,102215.18899123829,100,100,10.22151889912383,22,1,22,93.151,73.0,10^-19.8827,,,,,,,,,,,,,,,,,[310442]
310442,1,190338,Cyclophora punctaria,maiden's blush,eukaryota,false,102215.18899123829,100,100,10.22151889912383,22,1,22,93.151,73.0,10^-19.8827,,,,,,,,,,,,,,,,,
156229,2,156229,Karenia,"",eukaryota,false,102215.18899123829,100,,,,,,,,,,,,,100,10.22151889912383,22,1,22,87.597,129.0,10^0.0,,,,,[156230]
156230,1,156229,Karenia brevis,"",eukaryota,false,102215.18899123829,100,,,,,,,,,,,,,100,10.22151889912383,22,1,22,87.597,129.0,10^0.0,,,,,
7050,2,7050,Luciola,"",eukaryota,false,102215.18899123829,100,100,0.9292289908294391,2,,,86.667,60.0,10^-17.4937,,,,,100,10.22151889912383,22,,,87.2091,32.3182,10^1.04182e-08,,,,,"[7051, 2055442]"
7051,1,7050,Luciola cruciata,Japanese firefly,eukaryota,false,102215.18899123829,100,,,,,,,,,,,,,100,10.22151889912383,22,,,87.2091,32.3182,10^1.04182e-08,,,,,
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,9292.289908294391,100,100,0.9292289908294391,2,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,102215.18899123829,100,,,,,,,,,,,,,100,18.119965321174064,39,2,17,69.5757,43.1053,10^0.149487,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,102215.18899123829,100,,,,,,,,,,,,,100,10.22151889912383,22,1,9,77.5804,51.5238,10^4.04583e-07,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,1,8,59.6875,32.7059,10^0.334146,,,,,
3764,2,3764,Rosa,"",eukaryota,false,101013.23129160042,100,100,4.1815304587324755,9,,,88.7426,67.6667,10^-23.0286,,,,,99,6.039988440391354,13,1,6,66.4226,48.2308,10^7.17634e-09,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,101013.23129160042,100,100,4.1815304587324755,9,,,88.7426,67.6667,10^-23.0286,,,,,99,6.039988440391354,13,1,6,66.4226,48.2308,10^7.17634e-09,0.00961987,0.0408136,,,
687139,2,687139,Syndemis,"",eukaryota,false,92922.89908294391,100,100,17.190736330344624,37,,,75.5371,107.464,10^-24.7151,,,,,,,,,,,,,,,,,"[1960763, 1101060, 1960739, 1960728, 1960749, 1960761, 1960750, 1960740]"
1960763,1,687139,Syndemis sp. ms645bcrk,"",eukaryota,false,92922.89908294391,100,100,9.292289908294391,20,,,75.7102,107.643,10^-25.033,,,,,,,,,,,,,,,,,
1101060,1,687139,Syndemis musculana,"",eukaryota,false,27876.869724883174,100,100,2.7876869724883173,6,,,75.327,107.0,10^-24.2415,,,,,,,,,,,,,,,,,
1960739,1,687139,Syndemis sp. dr136bcrk,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,75.926,108.0,10^-25.4726,,,,,,,,,,,,,,,,,
1960728,1,687139,Syndemis sp. dr121bcrk,"",eukaryota,false,13938.434862441587,100,100,1.3938434862441587,3,,,75.2277,106.333,10^-23.8784,,,,,,,,,,,,,,,,,
1960749,1,687139,Syndemis sp. as01bcrk,"",eukaryota,false,9292.289908294391,100,100,0.9292289908294391,2,,,75.0,108.0,10^-24.1002,,,,,,,,,,,,,,,,,
1960761,1,687139,Syndemis sp. ms643bcrk,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,75.926,108.0,10^-25.4726,,,,,,,,,,,,,,,,,
1960750,1,687139,Syndemis sp. as02bcrk,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,75.0,108.0,10^-24.1002,,,,,,,,,,,,,,,,,
1960740,1,687139,Syndemis sp. dr137bcrk,"",eukaryota,false,4646.144954147196,100,100,0.46461449541471955,1,,,75.926,108.0,10^-25.4726,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,92922.89908294391,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.292289908294391,20,1,8,64.2791,37.3889,10^0.231112,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,92922.89908294391,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.292289908294391,20,1,8,64.2791,37.3889,10^0.231112,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,92922.89908294391,100,,,,,,,,,,,,,100,9.292289908294391,20,1,20,76.19,42.0,10^2.97e-18,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,92922.89908294391,100,,,,,,,,,,,,,100,9.292289908294391,20,1,20,76.19,42.0,10^2.97e-18,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,92922.89908294391,100,,,,,,,,,,,,,100,11.61536238536799,25,,,80.955,30.2,10^7.56012e-06,,,,,"[2358487, 32400]"
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,92922.89908294391,100,,,,,,,,,,,,,100,9.292289908294391,20,,,75.5733,31.3333,10^8.7329e-06,,,,,
32400,1,32399,Encarsia formosa,"",eukaryota,false,23230.72477073598,100,,,,,,,,,,,,,100,2.3230724770735978,5,,,97.1,26.8,10^4.04179e-06,,,,,
2968,2,2968,Oxyrrhis,"",eukaryota,false,92922.89908294391,100,,,,,,,,,,,,,100,9.292289908294391,20,1,20,73.171,82.0,10^7.08e-36,,,,,[2969]
2969,1,2968,Oxyrrhis marina,"",eukaryota,false,92922.89908294391,100,,,,,,,,,,,,,100,9.292289908294391,20,1,20,73.171,82.0,10^7.08e-36,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,92005.02208637507,90.83467376085845,90.83467376085845,11.15074788995327,24,,,91.357,53.7083,10^-17.2929,0.0288596,0.122441,,,1.3864246077120888,0.46461449541471955,1,,,95.8,24.0,10^5.34e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,92005.02208637507,90.83467376085845,90.83467376085845,11.15074788995327,24,,,91.357,53.7083,10^-17.2929,0.0288596,0.122441,,,1.3864246077120888,0.46461449541471955,1,,,95.8,24.0,10^5.34e-06,0.0675106,0.286423,,,
3671,2,3671,Momordica,"",eukaryota,false,91628.48309871851,100,100,2.7876869724883173,6,,,89.2083,71.1667,10^-25.5571,,,,,99,6.504602935806074,14,1,7,64.5515,54.9231,10^1.48238e-06,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,91628.48309871851,100,100,2.7876869724883173,6,,,89.2083,71.1667,10^-25.5571,,,,,99,6.504602935806074,14,1,7,64.5515,54.9231,10^1.48238e-06,0.0134141,0.0569111,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,90735.2260345849,100,25.718240533738488,3.7169159633177564,8,,,92.717,46.375,10^-14.435,0.0337553,0.143212,,,100,8.827675412879671,19,,,92.125,28.0625,10^7.06452e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,90735.2260345849,100,25.718240533738488,3.7169159633177564,8,,,92.717,46.375,10^-14.435,0.0337553,0.143212,,,100,8.827675412879671,19,,,92.125,28.0625,10^7.06452e-05,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,,,98.9211,27.0526,10^1.68221e-05,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,,,98.9211,27.0526,10^1.68221e-05,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,88276.75412879672,100,100,0.9292289908294391,2,,,94.872,39.0,10^-11.5051,,,,,100,7.898446422050232,17,1,10,57.3788,59.8824,10^0.0764706,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,88276.75412879672,100,100,0.9292289908294391,2,,,94.872,39.0,10^-11.5051,,,,,100,7.898446422050232,17,1,10,57.3788,59.8824,10^0.0764706,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,1,16,38.0526,45.5263,10^0.522105,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,1,16,38.0526,45.5263,10^0.522105,,,,,
45057,2,45057,Thrips,"",eukaryota,false,88276.75412879672,100,100,2.7876869724883173,6,,,88.496,65.6667,10^-21.3531,,,,,100,6.504602935806074,14,1,4,75.6473,32.9167,10^0.00074242,,,,,"[161013, 1291311]"
161013,1,45057,Thrips palmi,"",eukaryota,false,88276.75412879672,100,100,2.7876869724883173,6,,,88.496,65.6667,10^-21.3531,,,,,100,6.039988440391354,13,1,4,73.9971,33.0,10^0.000809913,,,,,
1291311,1,45057,Thrips australis,"",eukaryota,false,4646.144954147196,100,,,,,,,,,,,,,100,0.46461449541471955,1,,,93.8,32.0,10^2.31e-13,,,,,
6578,2,6578,Pecten,"",eukaryota,false,88276.75412879672,100,100,5.575373944976635,12,,,90.9334,52.3333,10^-16.3033,,,,,100,3.252301467903037,7,,,77.8429,30.4286,10^0.000146398,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,88276.75412879672,100,100,5.575373944976635,12,,,90.9334,52.3333,10^-16.3033,,,,,100,3.252301467903037,7,,,77.8429,30.4286,10^0.000146398,,,,,
2960,2,2960,Amphidinium,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,1,17,57.1547,137.579,10^2.61599e-09,,,,,[2961]
2961,1,2960,Amphidinium carterae,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,1,17,57.1547,137.579,10^2.61599e-09,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,10.68613339453855,23,1,19,72.4986,77.7619,10^1.32084e-08,,,,,"[2880, 867726]"
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,88276.75412879672,100,,,,,,,,,,,,,100,8.827675412879671,19,1,19,69.663,89.0,10^1.82169e-44,,,,,
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,18584.579816588783,100,,,,,,,,,,,,,100,1.8584579816588782,4,,,84.55,30.0,10^6.9344e-08,,,,,
62624,2,62624,Varroa,"",eukaryota,false,86520.04672163365,99,3.9931017431188014,0.9292289908294391,2,,,86.667,60.0,10^-17.4937,0.0517928,0.219738,,,99,8.827675412879671,19,2,11,60.6104,34.4211,10^0.31345,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,86520.04672163365,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,8.827675412879671,19,2,11,60.6104,34.4211,10^0.31345,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,371.05059030375577,100,100,0.9292289908294391,2,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
1513277,2,1513277,Higrevirus,"",viruses,false,83630.60917464951,100,,,,,,,,,,,,,100,8.363060917464951,18,1,18,48.276,29.0,10^0.16,,,,,[1513278]
1513278,1,1513277,Hibiscus green spot virus 2,"",viruses,false,83630.60917464951,100,,,,,,,,,,,,,100,8.363060917464951,18,1,18,48.276,29.0,10^0.16,,,,,
2944,2,2944,Prorocentrum,"",eukaryota,false,83630.60917464951,100,,,,,,,,,,,,,100,8.363060917464951,18,1,18,52.128,94.0,10^2.33e-31,,,,,[39449]
39449,1,2944,Prorocentrum minimum,"",eukaryota,false,83630.60917464951,100,,,,,,,,,,,,,100,8.363060917464951,18,1,18,52.128,94.0,10^2.33e-31,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,82451.07993056485,83.27790679574902,19.769089014956506,12.544591376197427,27,,,91.1879,84.1852,10^-34.4641,0.303097,0.619224,,,83.27790679574902,17.655350825759342,38,,,88.7342,31.7895,10^2.63455e-05,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,82451.07993056485,65.66411131697296,25.12373584046383,12.544591376197427,27,,,91.1879,84.1852,10^-34.4641,0.212882,0.490839,,,65.66411131697296,13.938434862441586,30,,,87.9333,31.8,10^2.15058e-05,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,30953.69811608078,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,3.7169159633177564,8,,,91.7375,31.75,10^4.44943e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,81198.32265012673,100,100,4.1815304587324755,9,,,89.8914,64.2222,10^-21.7494,,,,,50.68169719329564,15.332278348685746,33,1,9,79.169,33.0,10^0.218242,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,81198.32265012673,100,100,4.1815304587324755,9,,,89.8914,64.2222,10^-21.7494,,,,,50.68169719329564,15.332278348685746,33,1,9,79.169,33.0,10^0.218242,0.093407,0.300678,,,
953,2,953,Wolbachia,"",bacteria,false,80465.25844272095,75.29875912258872,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,75.29875912258872,12.079976880782707,26,1,23,38.9925,61.5385,10^0.751927,0.0638009,0.15958,,,"[2732593, 2687307, 955]"
2732593,1,953,Wolbachia endosymbiont of Ctenocephalides felis wCfeT,"",bacteria,false,80465.25844272095,100,,,,,,,,,,,,,100,10.68613339453855,23,1,23,34.848,66.0,10^0.85,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,6996.9789950192135,100,,,,,,,,,,,,,100,0.9292289908294391,2,,,69.1,27.5,10^4.2335e-05,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,3498.4894975096067,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.46461449541471955,1,,,74.1,27.0,10^3.04e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,1,12,83.1005,30.0,10^1.3835e-07,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,1,12,83.1005,30.0,10^1.3835e-07,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,2,17,59.6638,70.8235,10^3.67236e-23,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,2,17,59.6638,70.8235,10^3.67236e-23,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,2,14,66.2909,56.1333,10^2.68667e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,2,14,66.2909,56.1333,10^2.68667e-05,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,78984.46422050233,100,,,,,,,,,,,,,100,7.898446422050232,17,,,99.2824,29.1765,10^8.19078e-07,,,,,[58000]
