tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13163,2,13163,Myzus,"",eukaryota,false,42074.07855242548,100,15.043279802548872,2.4906269406134913,3,,,90.823,69.6667,10^-25.9048,0.0384219,0.16301,,,100,4.151044901022486,5,,,86.68,33.0,10^2.09391e-08,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,42074.07855242548,100,15.043279802548872,2.4906269406134913,3,,,90.823,69.6667,10^-25.9048,0.0384219,0.16301,,,100,4.151044901022486,5,,,86.68,33.0,10^2.09391e-08,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,95.52,30.8,10^3.66006e-08,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,95.52,30.8,10^3.66006e-08,,,,,
549038,2,549038,Othinosmia,"",eukaryota,false,41510.44901022486,100,100,4.151044901022486,5,1,5,99.078,217.0,10^-105.016,,,,,,,,,,,,,,,,,[1004203]
1004203,1,549038,Othinosmia securicornis,"",eukaryota,false,41510.44901022486,100,100,4.151044901022486,5,1,5,99.078,217.0,10^-105.016,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,82.4,32.2,10^0.000181542,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,82.4,32.2,10^0.000181542,,,,,
118529,2,118529,Heterometrus,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,1,5,100.0,29.0,10^1.52e-13,,,,,[118530]
118530,1,118529,Heterometrus spinifer,Asian forest scorpion,eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,1,5,100.0,29.0,10^1.52e-13,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,1,5,79.31,29.0,10^1.66e-09,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,1,5,79.31,29.0,10^1.66e-09,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,83.58,31.6,10^5.87e-06,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,83.58,31.6,10^5.87e-06,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,41510.44901022486,100,100,2.4906269406134913,3,,,90.5967,40.0,10^-9.43798,,,,,100,5.81146286143148,7,,,98.6429,31.4286,10^6.79364e-11,,,,,"[249253, 159736, 79674]"
249253,1,6696,Macrobrachium brasiliense,"",eukaryota,false,41510.44901022486,100,,,,,,,,,,,,,100,4.151044901022486,5,,,98.74,31.2,10^9.26784e-11,,,,,
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,33208.359208179885,100,100,2.4906269406134913,3,,,90.5967,40.0,10^-9.43798,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.63e-13,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.8,31.0,10^1.2e-11,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,41510.44901022485,100,100,0.8302089802044971,1,,,89.655,87.0,10^-34.4869,,,,,100,3.3208359208179883,4,,,95.725,25.75,10^2.63278e-06,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,41510.44901022485,100,100,0.8302089802044971,1,,,89.655,87.0,10^-34.4869,,,,,100,3.3208359208179883,4,,,95.725,25.75,10^2.63278e-06,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,41510.44901022485,100,100,1.6604179604089941,2,,,88.073,83.0,10^-30.3923,,,,,100,2.4906269406134913,3,,,88.3333,27.0,10^5.81098e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,41510.44901022485,100,100,1.6604179604089941,2,,,88.073,83.0,10^-30.3923,,,,,100,2.4906269406134913,3,,,88.3333,27.0,10^5.81098e-05,,,,,
33411,2,33411,Zerene,"",eukaryota,false,41510.44901022485,100,100,0.8302089802044971,1,,,84.158,101.0,10^-34.4221,,,,,100,3.3208359208179883,4,,,88.6,31.0,10^4.99563e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,41510.44901022485,100,100,0.8302089802044971,1,,,84.158,101.0,10^-34.4221,,,,,100,3.3208359208179883,4,,,88.6,31.0,10^4.99563e-06,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,40217.46479320603,16.73364611406697,,,,,,,,,,,,,16.73364611406697,143.626153575378,173,1,168,95.1339,84.2148,10^3.0604e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,40217.46479320603,16.73364611406697,,,,,,,,,,,,,16.73364611406697,143.626153575378,173,1,168,95.1339,84.2148,10^3.0604e-07,2.40991,8.43906,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,39924.2940885236,100,40.44725509166048,1.6604179604089941,2,,,94.358,44.0,10^-14.1979,0.00961987,0.0408136,,,100,3.3208359208179883,4,,,85.775,29.25,10^1.2831e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,39924.2940885236,100,100,1.6604179604089941,2,,,94.358,44.0,10^-14.1979,,,,,100,3.3208359208179883,4,,,85.775,29.25,10^1.2831e-06,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,38392.25032581531,66.06297113349964,0.7394149273173761,0.8302089802044971,1,,,90.244,41.0,10^-10.111,0.302876,0.713176,,,66.06297113349964,12.453134703067455,15,1,6,61.5334,31.7857,10^0.282885,0.0904406,0.187135,,,"[2654633, 6238, 6239, 31234]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,38392.25032581531,100,,,,,,,,,,,,,100,5.81146286143148,7,1,6,33.1526,34.5714,10^0.565725,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,16515.208459482175,100,100,0.8302089802044971,1,,,90.244,41.0,10^-10.111,,,,,100,2.4906269406134913,3,,,100.0,28.0,10^1.61e-07,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,7161.980363395631,43.52776243322465,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,43.52776243322465,2.4906269406134913,3,,,98.45,28.5,10^0.0001285,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,1631.8904698235262,14.877004072204118,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,14.877004072204118,1.6604179604089941,2,,,66.25,31.0,10^3.045e-05,0.0258964,0.109869,,,
30079,2,30079,Cimex,"",eukaryota,false,37794.31423141562,40.27811860569489,9.93502517178073,0.8302089802044971,1,,,93.22,59.0,10^-22.3043,0.0192397,0.0816273,,,40.27811860569489,23.24585144572592,28,1,6,92.7866,40.0714,10^1.60232e-05,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,37794.31423141562,40.27811860569489,9.93502517178073,0.8302089802044971,1,,,93.22,59.0,10^-22.3043,0.0192397,0.0816273,,,40.27811860569489,23.24585144572592,28,1,6,92.7866,40.0714,10^1.60232e-05,0.168302,0.572955,,,
105767,2,105767,Tremella,"",eukaryota,false,36813.8870167874,60.78851038224842,,,,,,,,,,,,,60.78851038224842,9.962507762453965,12,1,12,40.625,32.0,10^0.39,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,36813.8870167874,60.78851038224842,,,,,,,,,,,,,60.78851038224842,9.962507762453965,12,1,12,40.625,32.0,10^0.39,0.0384795,0.163255,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,33208.359208179885,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.3208359208179883,4,,,76.775,32.5,10^4.12252e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,33208.359208179885,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.3208359208179883,4,,,76.775,32.5,10^4.12252e-05,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,1,4,41.304,46.0,10^0.3,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,1,4,41.304,46.0,10^0.3,,,,,
270467,2,270467,Neptis,"",eukaryota,false,33208.359208179885,100,100,0.8302089802044971,1,,,89.744,78.0,10^-29.7311,,,,,100,4.981253881226983,6,,,99.45,30.3333,10^2.68382e-09,,,,,"[2777761, 2777758, 2777743, 2093597]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,100.0,30.5,10^4.02506e-09,,,,,
2777758,1,270467,Neptis dumetorum,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,30.0,10^9.0e-13,,,,,
2777743,1,270467,Neptis imitans,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
2093597,1,270467,Neptis antilope,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.7,30.0,10^1.74e-12,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,100.0,33.0,10^2.985e-13,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,100.0,33.0,10^2.985e-13,,,,,
190583,2,190583,Morella,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,87.15,30.0,10^1.34083e-06,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,87.15,30.0,10^1.34083e-06,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,94.35,31.25,10^4.85032e-06,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,94.35,31.25,10^4.85032e-06,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,1,4,46.875,32.0,10^0.23,,,,,[1357716]
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,1,4,46.875,32.0,10^0.23,,,,,
71493,2,71493,Elysia,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,66.275,32.5,10^0.000185361,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,66.275,32.5,10^0.000185361,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,33208.359208179885,100,100,4.981253881226983,6,,,94.659,80.0,10^-35.2176,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,33208.359208179885,100,100,3.3208359208179883,4,,,92.8217,81.5,10^-33.8378,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,16604.179604089943,100,100,1.6604179604089941,2,,,98.3335,77.0,10^-37.9772,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,75.225,30.0,10^0.000278825,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,75.225,30.0,10^0.000278825,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,4.151044901022486,5,,,96.98,32.4,10^1.51984e-12,,,,,"[61186, 38457]"
61186,1,38447,Monilinia laxa,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,98.5,32.25,10^1.26981e-12,,,,,
38457,1,38447,Monilinia fructigena,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,90.9,33.0,10^2.52e-12,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,5.81146286143148,7,,,99.1286,31.5714,10^5.30002e-08,,,,,"[1763679, 629026, 292137, 28640]"
1763679,1,28639,Tetraponera sp. psw104,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,99.25,30.75,10^9.27502e-08,,,,,
629026,1,28639,Tetraponera nitida,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,96.9,32.0,10^6.23e-13,,,,,
292137,1,28639,Tetraponera allaborans,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^1.12e-13,,,,,
28640,1,28639,Tetraponera rufonigra,"",eukaryota,false,8302.089802044971,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^5.61e-14,,,,,
27501,2,27501,Leptothorax,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,99.175,31.75,10^4.93266e-09,,,,,[1202049]
1202049,1,27501,Leptothorax cf. muscorum BBB-2012,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,99.175,31.75,10^4.93266e-09,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,100.0,32.75,10^2.0335e-12,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,100.0,32.75,10^2.0335e-12,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,96.2,32.75,10^1.69243e-16,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,96.2,32.75,10^1.69243e-16,,,,,
7003,2,7003,Locusta,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,75.9525,30.5,10^0.192502,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,75.9525,30.5,10^0.192502,,,,,
6578,2,6578,Pecten,"",eukaryota,false,33208.359208179885,100,100,1.6604179604089941,2,,,91.796,42.5,10^-11.8111,,,,,100,1.6604179604089941,2,,,83.0,30.0,10^1.149e-08,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,33208.359208179885,100,100,1.6604179604089941,2,,,91.796,42.5,10^-11.8111,,,,,100,1.6604179604089941,2,,,83.0,30.0,10^1.149e-08,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,1,4,98.734,79.0,10^0.0,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,33208.359208179885,100,,,,,,,,,,,,,100,3.3208359208179883,4,1,4,98.734,79.0,10^0.0,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,30266.088722265566,100,100,3.3208359208179883,4,,,99.4808,98.75,10^-51.0723,,,,,37.44533868669228,21.585433485316923,26,,,81.9385,31.5769,10^0.0469311,0.135021,0.572846,,,"[5105, 51564, 51577]"
5105,1,5104,Ascosphaera apis,"",eukaryota,false,30266.088722265566,37.44533868669228,,,,,,,,,,,,,37.44533868669228,21.585433485316923,26,,,81.9385,31.5769,10^0.0469311,0.135021,0.572846,,,
51564,1,5104,Ascosphaera aggregata,"",eukaryota,false,24906.269406134914,100,100,2.4906269406134913,3,,,99.67,101.0,10^-55.9226,,,,,,,,,,,,,,,,,
51577,1,5104,Ascosphaera proliperda,"",eukaryota,false,8302.089802044971,100,100,0.8302089802044971,1,,,98.913,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,29466.328209577037,8.905299917235968,0.5830738936434926,40.68024003002036,49,1,19,93.7457,82.4082,10^-33.3975,14.9247,44.172,,,8.905299917235968,129.51260091190156,156,2,20,88.608,29.9231,10^0.0111039,3.82676,14.1136,,,"[7227, 7234, 7244, 7229, 7240, 7237, 7266, 7245, 30019, 7238, 7220, 7222, 1041015, 198719, 7224, 7217, 7291, 7230, 30033, 1486046, 103775, 77130, 42062, 42026, 30047, 28584, 7263, 7241, 7260, 47314, 125945, 7274, 30023, 29030, 30025, 7232, 7282]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,29466.328209577037,100,65.3428425430858,16.604179604089943,20,,,99.0629,100.85,10^-54.9741,0.126675,0.25217,,,100,32.37815022797539,39,,,93.118,29.5385,10^0.0001545,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,11829.215940325865,100,,,,,,,,,,,,,100,13.283343683271953,16,1,14,73.6316,34.6875,10^5.32131e-10,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,6702.341284695861,100,100,0.8302089802044971,1,,,97.222,36.0,10^-10.8537,,,,,100,7.4718808218404735,9,,,96.5222,27.8889,10^5.61907e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,5914.607970162932,100,,,,,,,,,,,,,100,6.641671841635977,8,,,96.275,31.25,10^1.68218e-06,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,4484.363295884762,100,100,0.8302089802044971,1,,,84.0,75.0,10^-22.2001,,,,,100,4.981253881226983,6,,,87.4667,27.5,10^0.000141869,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,4435.9559776221995,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.981253881226983,6,,,96.2667,26.6667,10^5.26946e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,3745.037299614396,100,100,0.8302089802044971,1,,,91.071,56.0,10^-18.896,,,,,100,4.151044901022486,5,,,93.56,30.8,10^2.00107e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,3745.037299614396,100,100,0.8302089802044971,1,,,73.75,80.0,10^-13.2516,,,,,100,4.151044901022486,5,,,93.26,30.4,10^3.72484e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,3696.629981351833,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.151044901022486,5,,,97.7,29.6,10^1.85234e-07,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2957.303985081466,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,99.0,28.25,10^2.155e-07,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,2957.303985081466,100,,,,,,,,,,,,,100,3.3208359208179883,4,,,94.175,30.5,10^2.46646e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2266.3853070736627,100,100,0.8302089802044971,1,,,86.301,73.0,10^-23.5842,,,,,100,2.4906269406134913,3,,,79.798,30.6667,10^0.333333,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,2217.9779888110997,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,93.3333,31.0,10^3.2532e-09,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,2217.9779888110997,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,84.9333,27.0,10^5.92993e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2217.9779888110997,100,,,,,,,,,,,,,100,2.4906269406134913,3,,,94.8667,30.3333,10^1.34741e-08,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1649.8676527891755,100,99,15.773970623885445,19,1,19,91.549,71.0,10^-17.4112,0.0146245,0.0620466,,,100,0.8302089802044971,1,,,100.0,33.0,10^4.17e-11,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1527.059310803296,100,100,0.8302089802044971,1,,,92.683,41.0,10^-11.4834,,,,,100,1.6604179604089941,2,,,94.45,30.0,10^6.90028e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1478.651992540733,100,,,,,,,,,,,,,100,1.6604179604089941,2,,,76.7,30.0,10^0.000777,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,1334.4873722967293,22.562566767378964,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,22.562566767378964,6.641671841635977,8,1,6,53.507,28.25,10^0.0901034,0.084471,0.290623,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^4.64e-12,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,24.0,10^9.28e-09,,,,,
77130,1,7215,Drosophila tsukubaensis,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^4.37e-13,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,97.0,33.0,10^8.13e-14,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,22.0,10^4.71e-06,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,33.0,10^8.5e-12,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,739.3259962703665,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.8302089802044971,1,,,72.7,33.0,10^0.00066,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,88.0,25.0,10^6.73e-07,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,739.3259962703665,100,,,,,,,,,,,,,100,0.8302089802044971,1,,,100.0,29.0,10^3.84e-13,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,168.73356015426043,100,100,1.6604179604089941,2,,,87.7135,86.5,10^-31.4078,,,,,3.2425445154072596,2.4906269406134913,3,,,89.9,31.0,10^7.15067e-06,0.168777,0.716058,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,48.40731826256294,100,100,0.8302089802044971,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,41.64605477060262,2.816487921477939,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,2.816487921477939,1.6604179604089941,2,,,89.65,30.5,10^0.000129,0.293137,0.485456,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,17.056110734709403,2.3069810639354413,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,2.3069810639354413,0.8302089802044971,1,,,72.7,33.0,10^0.000137,0.0769589,0.326509,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,16.391094909450228,0.5542580334026329,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.5542580334026329,3.3208359208179883,4,,,72.975,28.25,10^6.95e-05,0.990846,4.2038,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,3.676192595997438,0.24861783668790938,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.24861783668790938,1.6604179604089941,2,,,100.0,32.5,10^1.107e-12,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,2.9143488934396844,0.19709498300759917,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.19709498300759917,1.6604179604089941,2,,,100.0,26.0,10^0.000385,0.904267,3.83648,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2.692105883518742,5.561361339863258,5.561361339863258,0.8302089802044971,1,,,83.824,68.0,10^-18.8117,0.0337553,0.143212,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,2.6806280441330346,0.36257727411937873,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.36257727411937873,0.8302089802044971,1,,,82.1,28.0,10^1.38e-06,0.327075,1.38766,,,
3869,2,3869,Lupinus,"",eukaryota,false,29453.02877109642,32.25149491204179,1.2135687081772364,0.8302089802044971,1,,,91.667,36.0,10^-8.10892,0.135021,0.572846,,,32.25149491204179,9.962507762453965,12,,,86.8,31.0,10^5.58186e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,29453.02877109642,100,,,,,,,,,,,,,100,9.132298782249467,11,,,85.6,32.0909,10^4.52938e-07,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,63.17452278771169,2.3137524224601025,1.2135687081772364,0.8302089802044971,1,,,91.667,36.0,10^-8.10892,0.135021,0.572846,,,2.3137524224601025,0.8302089802044971,1,,,100.0,19.0,10^6.2e-05,0.124415,0.305043,,,
