tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55897,2,55897,Lysiphlebus,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
43868,2,43868,Commiphora,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,87.0,23.0,10^0.000259,,,,,[1173001]
1173001,1,43868,Commiphora foliacea,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,87.0,23.0,10^0.000259,,,,,
41377,2,41377,Avicennia,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,100.0,33.0,10^8.47e-15,,,,,[82927]
82927,1,41377,Avicennia marina,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,100.0,33.0,10^8.47e-15,,,,,
25932,2,25932,Datisca,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,93.9,33.0,10^1.28e-09,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,93.9,33.0,10^1.28e-09,,,,,
13141,2,13141,Melaphis,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[13142]
13142,1,13141,Melaphis rhois,sumac gall aphid,eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,93.9,33.0,10^5.55e-17,,,,,[944036]
944036,1,12967,Blastocystis sp. subtype 1,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,93.9,33.0,10^5.55e-17,,,,,
11305,2,11305,Cytorhabdovirus,"",viruses,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,58.6,29.0,10^0.000139,,,,,[2734379]
2734379,1,11305,Cabbage cytorhabdovirus,"",viruses,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,58.6,29.0,10^0.000139,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.24527309905175476,5,,,83.95,31.5,10^1.03021e-08,,,,,"[46681, 5759]"
46681,1,5758,Entamoeba dispar,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,87.9,33.0,10^4.12e-12,,,,,
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,490.54619810350954,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,80.0,30.0,10^2.06e-08,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.34338233867245666,7,,,93.4,30.5,10^1.235e-06,,,,,"[5684, 157538]"
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,92.9,28.0,10^2.47e-06,,,,,
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,93.9,33.0,10^5.31e-15,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[86725]
86725,1,3402,Magnolia biondii,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3136,2,3136,Acetabularia,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,51.5,33.0,10^2.34e-06,,,,,[35862]
35862,1,3136,Acetabularia peniculus,"",eukaryota,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,51.5,33.0,10^2.34e-06,,,,,
-200000641,2,-200000641,non-genus-specific reads in family Vibrionaceae,,bacteria,false,1962.1847924140382,100,100,0.19621847924140381,4,,,99.01,73.5,10^-36.3084,,,,,,,,,,,,,,,,,[195046]
195046,1,-200000641,uncultured Vibrionaceae bacterium,"",bacteria,false,1962.1847924140382,100,100,0.19621847924140381,4,,,99.01,73.5,10^-36.3084,,,,,,,,,,,,,,,,,
-200004637,2,-200004637,non-genus-specific reads in family Musaceae,,eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1189043]
1189043,1,-200004637,Musa environmental sample,"",eukaryota,false,1962.1847924140382,100,100,0.19621847924140381,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,71.9,32.0,10^0.000632,,,,,[457422]
457422,1,-200128827,Erysipelotrichaceae bacterium 2_2_44A,"",bacteria,false,1962.1847924140382,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,71.9,32.0,10^0.000632,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1962.1847847968686,100,-0.012461113642833949,0.049054619810350954,1,,,84.884,86.0,10^-28.3163,0.0517928,0.219738,,,100,0.19621847924140381,4,,,83.35,33.0,10^1.32145e-07,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1962.1847847968686,100,-0.012461113642833949,0.049054619810350954,1,,,84.884,86.0,10^-28.3163,0.0517928,0.219738,,,100,0.19621847924140381,4,,,83.35,33.0,10^1.32145e-07,,,,,
745,2,745,Pasteurella,"",bacteria,false,1802.6568137248455,14.609167506364974,7.127438594358227,0.7848739169656153,16,,,100.0,88.2,10^-47.6841,0.0251246,0.106595,,,14.609167506364974,3.6300418659659703,74,,,77.095,32.2,10^1.78065e-06,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1802.6568137248455,33.24009252874514,7.127438594358227,0.7848739169656153,16,,,100.0,88.2,10^-47.6841,0.0251246,0.106595,,,33.24009252874514,3.6300418659659703,74,,,77.095,32.2,10^1.78065e-06,0.0354915,0.108139,,,
2767323,2,2767323,Buchananella,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,85.6667,29.3333,10^1.12727e-06,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,85.6667,29.3333,10^1.12727e-06,,,,,
2338561,2,2338561,Pelagivirga,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,87.9,33.0,10^3.26e-13,,,,,[2170575]
2170575,1,2338561,Pelagivirga sediminicola,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,87.9,33.0,10^3.26e-13,,,,,
1914296,2,1914296,Chordovirus,"",viruses,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,63.6,33.0,10^2.85e-05,,,,,[1425362]
1425362,1,1914296,Carrot Ch virus 2,"",viruses,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,63.6,33.0,10^2.85e-05,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,81.8,33.0,10^1.08e-10,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,81.8,33.0,10^1.08e-10,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,84.8,33.0,10^2.65e-14,,,,,[1490]
1490,1,1849822,Paraclostridium bifermentans,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,84.8,33.0,10^2.65e-14,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,86.15,32.5,10^4.76e-13,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,86.15,32.5,10^4.76e-13,,,,,
515417,2,515417,Amphritea,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,87.9,33.0,10^1.26e-13,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,87.9,33.0,10^1.26e-13,,,,,
316892,2,316892,Plukenetia,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,100.0,101.0,10^-56.3801,,,,,1.8753197647854687,0.5886554377242115,12,,,88.5,25.5,10^6.98385e-05,0.0902292,0.265782,,,"[1777508, 316893]"
1777508,1,316892,Plukenetia brachybotrya,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,2.0701977007380115,1.8753197647854687,,,,,,,,,,,,,1.8753197647854687,0.5886554377242115,12,,,88.5,25.5,10^6.98385e-05,0.0902292,0.265782,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
241851,2,241851,Pourouma,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[597388]
597388,1,241851,Pourouma bicolor,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
99436,2,99436,Lumnitzera,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,93.9,33.0,10^1.94e-12,,,,,[99438]
99438,1,99436,Lumnitzera racemosa,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,93.9,33.0,10^1.94e-12,,,,,
76872,2,76872,Boechera,"",eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.780925,0.935693,,,100,0.14716385943105287,3,,,96.4,28.0,10^1.25e-07,,,,,[72658]
72658,1,76872,Boechera stricta,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,96.4,28.0,10^1.25e-07,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.14716385943105287,3,,,76.4,32.6667,10^2.50667e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.14716385943105287,3,,,76.4,32.6667,10^2.50667e-05,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,98.5,33.0,10^3.495e-13,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,98.5,33.0,10^3.495e-13,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
47133,2,47133,Spadella,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,81.8,33.0,10^2.16e-10,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,81.8,33.0,10^2.16e-10,,,,,
46663,2,46663,Schizolobium,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^1.71e-13,,,,,[46664]
46664,1,46663,Schizolobium parahyba,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^1.71e-13,,,,,
42291,2,42291,Parnassius,"",eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[93715]
93715,1,42291,Parnassius smintheus,Rocky Mountain parnassian,eukaryota,false,1471.6385943105288,100,100,0.14716385943105287,3,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,59.2,31.0,10^0.000406163,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,59.2,31.0,10^0.000406163,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,70.6,34.0,10^1.37e-05,,,,,[39984]
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,70.6,34.0,10^1.37e-05,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14716385943105287,3,,,100.0,33.0,10^8.25e-15,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14716385943105287,3,,,100.0,33.0,10^8.25e-15,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.14716385943105287,3,,,97.0,33.0,10^1.09e-09,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,1471.6385943105288,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.14716385943105287,3,,,97.0,33.0,10^1.09e-09,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.19621847924140381,4,,,97.6,27.0,10^5.1e-05,,,,,"[4690, 82328]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^1.43e-12,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,490.54619810350954,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,95.2,21.0,10^0.000102,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^6.25e-13,,,,,[142860]
142860,1,3990,Euphorbia tirucalli,"",eukaryota,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^6.25e-13,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^6.19e-11,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,100.0,33.0,10^6.19e-11,,,,,
-200011974,2,-200011974,non-genus-specific reads in family Caliciviridae,,viruses,false,1471.6385943105288,100,100,0.09810923962070191,2,,,99.505,101.0,10^-55.6939,,,,,100,0.14716385943105287,3,,,68.6667,33.0,10^2.57767e-06,,,,,"[2746871, 2746864]"
2746871,1,-200011974,PNG bee virus 12,"",viruses,false,1471.6385943105288,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,68.6667,33.0,10^2.57767e-06,,,,,
2746864,1,-200011974,PNG bee virus 1,"",viruses,false,981.0923962070191,100,100,0.09810923962070191,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
13350,2,13350,Austrobaileya,"",eukaryota,false,1471.6385943105286,100,100,0.049054619810350954,1,,,100.0,101.0,10^-56.3801,,,,,100,0.09810923962070191,2,,,100.0,33.0,10^2.64e-10,,,,,[13351]
13351,1,13350,Austrobaileya scandens,"",eukaryota,false,1471.6385943105286,100,100,0.049054619810350954,1,,,100.0,101.0,10^-56.3801,,,,,100,0.09810923962070191,2,,,100.0,33.0,10^2.64e-10,,,,,
544,2,544,Citrobacter,"",bacteria,false,1459.043811550598,0.597013009754262,-0.2517251123814664,14.274894364812127,291,,,99.4784,96.6,10^-52.6745,28.1124,54.9707,,,0.597013009754262,37.33056567567707,761,,,94.8185,31.8185,10^3.86826e-06,16.8649,34.2801,,,"[133448, 1981983, 200446, 2026683, 1896336, 1852949, 2742674, 2742624, 462354, 349542, 546, 545, 1686382, 67827, 1639133, 35703]"
133448,1,544,Citrobacter youngae,"",bacteria,false,1459.043811550598,73.26485778576651,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,73.26485778576651,33.357141471038645,680,,,94.9733,32.0658,10^1.98076e-08,0.190873,0.45269,,,
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,73.21561553832167,100,,,,,,,,,,,,,100,1.226365495258774,25,,,95.6143,26.5714,10^9.71143e-05,,,,,
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,16.05276358996791,100,100,0.6377100575345623,13,,,99.6288,100.5,10^-55.5245,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2026683,1,544,Citrobacter sp. NCU1,"",bacteria,false,8.785873864598601,100,,,,,,,,,,,,,100,0.14716385943105287,3,,,96.9,32.0,10^9.51e-10,,,,,
1896336,1,544,Citrobacter sp.,"",bacteria,false,2.4696559369181403,100,100,0.09810923962070191,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1852949,1,544,Citrobacter sp. FP75,"",bacteria,false,2.4696559369181403,100,100,0.09810923962070191,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2742674,1,544,Citrobacter sp. RHBSTW-00976,"",bacteria,false,1.2348279684590702,100,100,0.049054619810350954,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,1.2348279684590702,100,100,0.049054619810350954,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
462354,1,544,Citrobacter sp. Da-14,"",bacteria,false,1.2348279684590702,100,100,0.049054619810350954,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
349542,1,544,Citrobacter sp. I91-5,"",bacteria,false,1.2348279684590702,100,100,0.049054619810350954,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
546,1,544,Citrobacter freundii,"",bacteria,false,0.9064903015844481,0.39873330934460066,0.39873330934460066,12.459873431829141,254,,,99.6756,93.4062,10^-50.7801,7.11593,13.4023,,,-0.41965333611865224,1.3735293546898266,28,,,93.7909,30.1818,10^3.24629e-05,8.20024,16.2675,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.18367581329799448,0.33403676622446066,-0.17777078183269843,0.049054619810350954,1,,,100.0,101.0,10^-56.3801,0.111108,0.349064,,,0.33403676622446066,0.9320377763966681,19,,,89.94,31.6,10^5.38052e-07,0.495425,1.30708,,,
1686382,1,544,Citrobacter sp. MGH109,"",bacteria,false,0.04338372505201604,0.2468947638027473,,,,,,,,,,,,,0.2468947638027473,0.29432771886210574,6,,,89.0,29.5,10^1.6841e-08,0.169794,0.5044,,,
67827,1,544,Citrobacter werkmanii,"",bacteria,false,-0.0037216883810398545,-0.3013932690303503,-0.3013932690303503,0.049054619810350954,1,,,98.824,85.0,10^-44.1036,0.229462,0.598578,,,-100,0.0,0,,,0,0,10^0,0.0508873,0.156742,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.012914039387822577,-0.4835693582899371,-0.5229084422155533,0.09810923962070191,2,,,99.479,98.5,10^-53.9894,12.6465,23.9973,,,-100,0.0,0,,,0,0,10^0,4.65318,9.62257,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.0517436297839122,-0.34919594136179266,-0.34919594136179266,0.5886554377242115,12,,,98.7767,101.75,10^-55.176,2.59245,5.73831,,,-100,0.0,0,,,0,0,10^0,1.28457,3.21057,,,
3987,2,3987,Ricinus,"",eukaryota,false,1447.1072857821869,11.276422909501683,-0.3663541359665369,0.24527309905175476,5,,,96.629,95.0,10^-48.1733,0.482568,0.64772,,,11.276422909501683,11.38067179600142,232,2,82,93.6712,36.4167,10^4.79968e-05,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1447.1072857821869,11.276422909501683,-0.3663541359665369,0.24527309905175476,5,,,96.629,95.0,10^-48.1733,0.482568,0.64772,,,11.276422909501683,11.38067179600142,232,2,82,93.6712,36.4167,10^4.79968e-05,0.710413,0.946245,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,1441.145808090885,100,100,1.3244747348794756,27,,,98.218,101.0,10^-53.9098,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,1441.145808090885,10.880885607999359,10.880885607999359,1.3244747348794756,27,,,98.218,101.0,10^-53.9098,0.0280825,0.119144,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,1205.738279611668,8.77839469170974,-0.4176469666955061,0.5396008179138605,11,,,99.7525,101.0,10^-56.037,2.38081,4.40853,,,8.77839469170974,13.293801968605107,271,1,32,94.6972,30.569,10^1.60568e-05,0.686886,1.43613,,,"[83307, 4533, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1205.738279611668,100,,,,,,,,,,,,,100,1.3735293546898266,28,,,94.0,29.0,10^6.3e-07,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,732.0553840499414,100,,,,,,,,,,,,,100,0.8339285367759662,17,,,89.1,30.3333,10^1.04146e-07,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,704.6320667417509,7.241306899193887,-0.4176469666955061,0.5396008179138605,11,,,99.7525,101.0,10^-56.037,2.38081,4.40853,,,7.241306899193887,11.086344077139316,226,1,32,95.0403,30.6415,10^1.75419e-05,0.686886,1.43613,,,
3337,2,3337,Pinus,"",eukaryota,false,1121.7014082782225,6.533250443891838,-0.5256501091618507,3.7281511055866723,76,,,94.3955,83.8333,10^-38.3025,15.0895,21.6139,,,6.533250443891838,3.335714147103865,68,,,94.1389,29.6667,10^3.76954e-05,0.357447,0.455863,,,"[3349, 3342, 88726, 88728, 3347, 164245, 71650, 3352]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,1121.7014082782225,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,1.7169116933622834,35,,,98.475,32.75,10^9.7845e-13,,,,,
3342,1,3337,Pinus krempfii,Krempf's pine,eukaryota,false,32.04861166509207,100,,,,,,,,,,,,,100,0.049054619810350954,1,,,100.0,33.0,10^6.42e-18,,,,,
88726,1,3337,Pinus brutia,"",eukaryota,false,24.04836859781385,9.379645228130027,,,,,,,,,,,,,9.379645228130027,0.39243695848280763,8,,,88.85,31.5,10^6.20038e-09,0.00961987,0.0408136,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,18.72365874454362,5.311152984553538,,,,,,,,,,,,,5.311152984553538,0.5396008179138605,11,,,91.64,22.2,10^0.000135634,0.0229292,0.0972805,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,11.913590258397537,3.7173498755248846,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,3.7173498755248846,0.4905461981035095,10,,,100.0,33.0,10^4.94667e-14,0.0292491,0.124093,,,
164245,1,3337,Pinus muricata,"",eukaryota,false,5.157113251640813,100,100,0.09810923962070191,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
71650,1,3337,Pinus roxburghii,"",eukaryota,false,0.15002496751352504,0.7272720230925331,0.7272720230925331,0.39243695848280763,8,,,97.368,38.0,10^-12.2026,0.0960547,0.407526,,,,,,,,,,,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.7834986768882574,0.14575820575560167,-0.5427273535319594,3.237604907483163,66,,,92.8198,85.1111,10^-37.1853,13.6285,19.1457,,,0.14575820575560167,0.14716385943105287,3,,,88.2333,32.3333,10^1.11334e-07,0.108735,0.263648,,,
178032,2,178032,Dufourea,"",eukaryota,false,1105.5825754936056,14.5411372892503,9.355180115422078,1.3735293546898266,28,,,87.5337,95.1429,10^-36.1167,0.0337553,0.143212,,,14.5411372892503,4.66018888198334,95,1,23,70.079,33.6522,10^0.185731,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,1105.5825754936056,14.5411372892503,9.355180115422078,1.3735293546898266,28,,,87.5337,95.1429,10^-36.1167,0.0337553,0.143212,,,14.5411372892503,4.66018888198334,95,1,23,70.079,33.6522,10^0.185731,0.101775,0.313484,,,
