tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3817,2,3817,Arachis,"",eukaryota,false,214401.64091592538,100,75.51684854806946,21.97682866605821,17,1,12,82.5973,474.364,10^-105.625,0.116891,0.289471,,,100,14.220300901567077,11,,,64.9333,62.3333,10^2.98856e-05,,,,,"[3818, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,214401.64091592538,100,71.05092751482195,20.684074038643022,16,1,12,81.8715,514.9,10^-113.689,0.116891,0.289471,,,100,10.342037019321511,8,,,60.7714,66.1429,10^3.84001e-05,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,48545.11436328854,100,100,1.2927546274151889,1,,,89.855,69.0,10^-24.981,,,,,100,3.8782638822455664,3,,,79.5,49.0,10^8.5e-08,,,,,
2706,2,2706,Citrus,"",eukaryota,false,209417.29785347148,62.70948414826123,9.09765839647021,19.391319411227833,15,,,89.1366,134.375,10^-52.6786,0.926439,2.02963,,,62.70948414826123,45.246411959531606,35,,,87.8789,64.7368,10^4.99476e-09,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,209417.29785347148,99,15.906928830450422,5.1710185096607555,4,,,90.6893,114.0,10^-41.5892,0.121014,0.317472,,,99,33.61162031279491,26,,,91.5083,59.25,10^2.89014e-21,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,29121.45727097794,38.223039396459704,9.534386967301415,14.220300901567077,11,,,88.205,146.6,10^-59.3321,0.605387,1.42798,,,38.223039396459704,11.6347916467367,9,,,81.6571,74.1429,10^1.35572e-08,0.0943387,0.301924,,,
7069,2,7069,Tribolium,"",eukaryota,false,208932.31621708858,100,100,18.098564783812645,14,,,89.5136,105.429,10^-41.4424,,,,,55.57224609358153,9.049282391906322,7,,,57.4714,61.8571,10^5.49558e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,208932.31621708858,100,100,18.098564783812645,14,,,89.5136,105.429,10^-41.4424,,,,,55.57224609358153,9.049282391906322,7,,,57.4714,61.8571,10^5.49558e-05,0.0536362,0.161873,,,
697904,2,697904,Teratodiplogaster,"",eukaryota,false,206840.74038643023,100,,,,,,,,,,,,,100,20.684074038643022,16,,,95.725,55.75,10^1.5375e-20,,,,,[1538708]
1538708,1,697904,Teratodiplogaster sp. 1 VS-2014,"",eukaryota,false,206840.74038643023,100,,,,,,,,,,,,,100,20.684074038643022,16,,,95.725,55.75,10^1.5375e-20,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,206840.74038643023,100,,,,,,,,,,,,,100,20.684074038643022,16,,,77.7583,65.5,10^4.21669e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,206840.74038643023,100,,,,,,,,,,,,,100,20.684074038643022,16,,,77.7583,65.5,10^4.21669e-05,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,206840.74038643023,100,100,12.927546274151888,10,,,85.8062,75.0,10^-22.8963,,,,,100,7.756527764491133,6,,,69.25,56.6667,10^4.3481e-06,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,206840.74038643023,100,100,12.927546274151888,10,,,85.8062,75.0,10^-22.8963,,,,,100,7.756527764491133,6,,,69.25,56.6667,10^4.3481e-06,,,,,
1932965,2,1932965,Pachyrhynchus,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,,,86.827,77.1667,10^-26.1904,,,,,,,,,,,,,,,,,[1932967]
1932967,1,1932965,Pachyrhynchus infernalis,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,,,86.827,77.1667,10^-26.1904,,,,,,,,,,,,,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,193913.19411227835,100,100,21.97682866605821,17,,,94.7049,340.8,10^-197.512,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2676441, 2697033]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,193913.19411227835,100,100,19.391319411227833,15,,,94.2574,319.0,10^-182.003,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,25855.09254830378,100,100,2.5855092548303777,2,,,96.495,428.0,10^-259.55,,,,,,,,,,,,,,,,,
764379,2,764379,Litylenchus,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,1,5,95.068,101.067,10^-45.1748,,,,,,,,,,,,,,,,,[2200850]
2200850,1,764379,Litylenchus crenatae,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,1,5,95.068,101.067,10^-45.1748,,,,,,,,,,,,,,,,,
413837,2,413837,Gyalidea,"",eukaryota,false,193913.19411227835,100,,,,,,,,,,,,,100,19.391319411227833,15,,,72.35,39.0,10^1.80071e-08,,,,,[2614268]
2614268,1,413837,Gyalidea aff. lecideopsis var. eucarpa,"",eukaryota,false,193913.19411227835,100,,,,,,,,,,,,,100,19.391319411227833,15,,,72.35,39.0,10^1.80071e-08,,,,,
320076,2,320076,Caradrina,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,1,15,82.727,110.0,10^-16.9666,,,,,,,,,,,,,,,,,[988996]
988996,1,320076,Caradrina meralis,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,1,15,82.727,110.0,10^-16.9666,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,193913.19411227835,100,,,,,,,,,,,,,100,19.391319411227833,15,,,78.1571,41.7143,10^4.6651e-05,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,193913.19411227835,100,,,,,,,,,,,,,100,19.391319411227833,15,,,78.1571,41.7143,10^4.6651e-05,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,193913.19411227835,100,100,11.6347916467367,9,,,85.5219,110.889,10^-41.5077,,,,,100,14.220300901567077,11,,,54.03,86.0,10^7.64153e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,193913.19411227835,100,100,11.6347916467367,9,,,85.5219,110.889,10^-41.5077,,,,,100,7.756527764491133,6,,,58.7,83.6,10^0.0001528,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,64637.731370759444,100,,,,,,,,,,,,,100,6.463773137075944,5,,,49.36,88.4,10^3.05159e-08,,,,,
59263,2,59263,Toxascaris,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,,,99.624,38.0,10^-13.3791,,,,,,,,,,,,,,,,,[59264]
59264,1,59263,Toxascaris leonina,"",eukaryota,false,193913.19411227835,100,100,19.391319411227833,15,,,99.624,38.0,10^-13.3791,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,190826.09606201085,100,99,15.513055528982266,12,,,86.4261,116.1,10^-44.7493,0.017132,0.0726847,,,100,3.8782638822455664,3,,,86.95,46.0,10^2.85899e-17,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,190826.09606201085,100,99,15.513055528982266,12,,,86.4261,116.1,10^-44.7493,0.017132,0.0726847,,,100,3.8782638822455664,3,,,86.95,46.0,10^2.85899e-17,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,190054.321549444,99,99,12.927546274151888,10,,,88.7106,80.4,10^-26.2398,0.0280825,0.119144,,,99,6.463773137075944,5,,,68.45,79.25,10^1.23501e-14,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,190054.321549444,99,99,12.927546274151888,10,,,88.7106,80.4,10^-26.2398,0.0280825,0.119144,,,99,6.463773137075944,5,,,68.45,79.25,10^1.23501e-14,0.0130493,0.0553633,,,
3603,2,3603,Vitis,"",eukaryota,false,188625.321980184,99,99,31.02611105796453,24,,,88.1402,178.579,10^-76.3531,0.121792,0.250509,,,64.80622291258423,31.02611105796453,24,,,69.25,87.9545,10^5.34336e-07,0.30174,0.474096,,,"[29760, 96939, 103351]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,188625.321980184,59.35266655515793,56.27945064475559,14.220300901567077,11,,,89.4121,126.8,10^-50.1367,0.121792,0.250509,,,59.35266655515793,28.440601803134154,22,,,67.985,85.95,10^5.8777e-07,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,157536.68783662276,100,100,14.220300901567077,11,,,87.1056,270.857,10^-123.149,,,,,100,2.5855092548303777,2,,,81.9,108.0,10^4.17587e-43,,,,,
103351,1,3603,Vitis amurensis,"",eukaryota,false,25596.54162282074,100,100,2.5855092548303777,2,,,85.402,114.5,10^-43.6482,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,180985.64783812646,100,100,11.6347916467367,9,,,85.1144,154.556,10^-59.0278,,,,,100,6.463773137075944,5,,,58.6,83.75,10^6.12234e-14,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,180985.64783812646,100,100,11.6347916467367,9,,,85.1144,154.556,10^-59.0278,,,,,100,6.463773137075944,5,,,58.6,83.75,10^6.12234e-14,,,,,
165869,2,165869,Anguina,"",eukaryota,false,180985.64783812646,100,100,19.391319411227833,15,,,97.6971,46.8667,10^-17.8458,,,,,,,,,,,,,,,,,"[1851150, 166006]"
1851150,1,165869,Anguina sp. ARS-2016,"",eukaryota,false,180985.64783812646,100,100,18.098564783812645,14,,,98.1099,43.1429,10^-15.975,,,,,,,,,,,,,,,,,
166006,1,165869,Anguina tritici,"",eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,180985.64783812646,100,100,18.098564783812645,14,1,7,85.7823,81.0833,10^-16.0219,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,180985.64783812646,100,100,18.098564783812645,14,1,7,85.7823,81.0833,10^-16.0219,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,180985.64783812646,100,100,11.6347916467367,9,,,94.825,41.1667,10^-12.0632,,,,,100,6.463773137075944,5,,,67.26,47.4,10^3.74561e-07,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,180985.64783812646,100,100,11.6347916467367,9,,,94.825,41.1667,10^-12.0632,,,,,100,6.463773137075944,5,,,67.26,47.4,10^3.74561e-07,,,,,
-200289413,2,-200289413,non-genus-specific reads in family Proctophyllodidae,,eukaryota,false,180985.64783812646,100,100,18.098564783812645,14,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1111442]
1111442,1,-200289413,aff. Anisophyllodes sp. AD1179,"",eukaryota,false,180985.64783812646,100,100,18.098564783812645,14,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,179175.79135974517,99,5.063575189060228,1.2927546274151889,1,,,90.0,40.0,10^-9.43554,0.0978319,0.235984,,,99,19.391319411227833,15,,,72.5,61.0,10^1.74e-14,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,179175.79135974517,100,,,,,,,,,,,,,100,18.098564783812645,14,,,95.6,45.0,10^7.46e-22,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,2029.878540804953,15.601580934505844,5.063575189060228,1.2927546274151889,1,,,90.0,40.0,10^-9.43554,0.0978319,0.235984,,,15.601580934505844,1.2927546274151889,1,,,49.4,77.0,10^3.48e-14,0.0192397,0.0816273,,,
62624,2,62624,Varroa,"",eukaryota,false,177384.03344614772,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,20.684074038643022,16,1,9,69.1714,44.5,10^0.000391318,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,177384.03344614772,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,18.098564783812645,14,1,9,64.4667,42.5,10^0.000456537,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,25596.54162282074,100,,,,,,,,,,,,,100,2.5855092548303777,2,,,97.4,56.5,10^4.93002e-27,,,,,
3913,2,3913,Vigna,"",eukaryota,false,175190.11954002074,91.39066930251,14.087966119578375,20.684074038643022,16,,,86.6099,73.5333,10^-23.0327,0.924011,1.40262,,,91.39066930251,28.440601803134154,22,1,7,63.4692,59.2,10^5.04102e-06,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,175190.11954002074,77.76400579018191,5.7463848428402065,7.756527764491133,6,,,87.6154,52.8,10^-13.2068,0.821848,1.20679,,,77.76400579018191,24.562337920888588,19,1,7,55.5846,60.8571,10^6.81429e-06,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,20877.292915830345,65.49549854327917,65.49549854327917,6.463773137075944,5,,,86.772,41.8,10^-7.91158,0.033281,0.0981822,,,63.11350591053908,2.5855092548303777,2,,,83.6,64.5,10^1.35e-06,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,14377.870821640681,100,28.149131024768767,6.463773137075944,5,,,85.4422,126.0,10^-47.9797,0.0688817,0.227179,,,100,1.2927546274151889,1,,,78.4,37.0,10^1.02e-08,,,,,
6643,2,6643,Octopus,"",eukaryota,false,172582.77845349713,100,100,18.098564783812645,14,,,86.3261,86.6667,10^-27.6029,,,,,87.00005522095012,14.220300901567077,11,,,59.0909,52.8182,10^3.91461e-05,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,172582.77845349713,100,100,11.6347916467367,9,,,88.3971,86.4444,10^-30.3991,,,,,100,6.463773137075944,5,,,59.22,60.8,10^1.67068e-06,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,132119.56575411558,100,100,6.463773137075944,5,,,80.113,87.3333,10^-19.2142,,,,,100,7.756527764491133,6,,,58.9833,46.1667,10^7.03756e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,168058.10156397457,100,100,16.805810156397456,13,,,93.2949,253.375,10^-139.166,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,168058.10156397457,100,100,16.805810156397456,13,,,93.2949,253.375,10^-139.166,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
230666,2,230666,Chitinibacter,"",bacteria,false,168058.10156397457,100,100,16.805810156397456,13,1,13,82.222,90.0,10^-10.8601,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,168058.10156397457,100,100,16.805810156397456,13,1,13,82.222,90.0,10^-10.8601,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,168058.10156397457,100,,,,,,,,,,,,,100,16.805810156397456,13,,,75.25,53.8333,10^1.96515e-06,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,168058.10156397457,100,,,,,,,,,,,,,100,16.805810156397456,13,,,75.25,53.8333,10^1.96515e-06,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,168058.10156397457,100,100,2.5855092548303777,2,,,89.535,63.5,10^-18.5275,,,,,100,21.97682866605821,17,,,69.0083,56.4167,10^2.8203e-05,,,,,"[51543, 89804, 217440]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,168058.10156397457,100,,,,,,,,,,,,,100,16.805810156397456,13,,,65.1625,66.375,10^1.17773e-06,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,64637.731370759444,100,100,2.5855092548303777,2,,,89.535,63.5,10^-18.5275,,,,,100,3.8782638822455664,3,,,68.9333,43.3333,10^3.66713e-05,,,,,
217440,1,32390,Cotesia obscuricornis,"",eukaryota,false,12927.54627415189,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,100.0,16.0,10^0.000219,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,168058.10156397457,100,100,27.147847175718965,21,,,88.5549,80.0556,10^-27.3788,,,,,35.33587198998383,2.5855092548303777,2,,,69.65,42.0,10^3.445e-05,0.017132,0.0726847,,,"[5786, 44689]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,168058.10156397457,100,100,16.805810156397456,13,,,88.0707,95.9,10^-34.3079,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,112556.49259897559,100,100,10.342037019321511,8,,,89.1602,60.25,10^-18.7175,,,,,100,2.5855092548303777,2,,,69.65,42.0,10^3.445e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,168058.10156397455,100,100,12.927546274151888,10,,,87.6185,90.5,10^-31.1524,,,,,100,3.8782638822455664,3,,,81.7,46.3333,10^1.63333e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,168058.10156397455,100,100,12.927546274151888,10,,,87.6185,90.5,10^-31.1524,,,,,100,3.8782638822455664,3,,,81.7,46.3333,10^1.63333e-05,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,168035.7729523898,82.70031962236648,56.93454192719073,24.562337920888588,19,,,89.0901,89.0,10^-32.0673,0.101266,0.429635,,,82.70031962236648,12.927546274151888,10,,,51.8833,80.6667,10^9.95047e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,168035.7729523898,82.70031962236648,56.93454192719073,24.562337920888588,19,,,89.0901,89.0,10^-32.0673,0.101266,0.429635,,,82.70031962236648,12.927546274151888,10,,,51.8833,80.6667,10^9.95047e-05,0.0487909,0.155728,,,
13036,2,13036,Danaus,"",eukaryota,false,166000.03619712958,100,100,6.463773137075944,5,,,91.2475,78.5,10^-31.4469,,,,,99,11.6347916467367,9,,,59.5875,59.875,10^0.00023672,0.0192109,0.0815051,,,"[13037, 151541]"
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,166000.03619712958,100,100,6.463773137075944,5,,,91.2475,78.5,10^-31.4469,,,,,99,10.342037019321511,8,,,56.3,65.1429,10^0.00013068,0.0192109,0.0815051,,,
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,12798.27081141037,100,,,,,,,,,,,,,100,1.2927546274151889,1,,,82.6,23.0,10^0.000979,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,160666.00712652708,100,100,12.927546274151888,10,,,90.4019,89.8889,10^-34.3827,,,,,46.98346371057104,14.220300901567077,11,,,70.2636,64.5455,10^1.66255e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,160666.00712652708,100,100,12.927546274151888,10,,,90.4019,89.8889,10^-34.3827,,,,,46.98346371057104,14.220300901567077,11,,,70.2636,64.5455,10^1.66255e-05,0.093407,0.300678,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,160158.73880719935,99,45.74389261383641,3.8782638822455664,3,,,86.1853,158.667,10^-65.6234,0.0198809,0.0843475,,,99,15.513055528982266,12,1,6,74.7605,113.7,10^5.17e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,160158.73880719935,99,45.74389261383641,3.8782638822455664,3,,,86.1853,158.667,10^-65.6234,0.0198809,0.0843475,,,99,15.513055528982266,12,1,6,74.7605,113.7,10^5.17e-05,0.0459628,0.110248,,,
3995,2,3995,Jatropha,"",eukaryota,false,155130.5552898227,100,100,6.463773137075944,5,,,90.103,102.8,10^-40.9318,,,,,100,9.049282391906322,7,,,70.0714,75.4286,10^7.87144e-13,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,155130.5552898227,100,100,6.463773137075944,5,,,90.103,102.8,10^-40.9318,,,,,100,9.049282391906322,7,,,70.0714,75.4286,10^7.87144e-13,,,,,
2234068,2,2234068,Stictylus,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,94.0966,228.9,10^-125.848,,,,,,,,,,,,,,,,,[2704980]
2704980,1,2234068,Bealius pinus,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,94.0966,228.9,10^-125.848,,,,,,,,,,,,,,,,,
1400285,2,1400285,Rubzovinema,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,87.3669,184.111,10^-82.215,,,,,,,,,,,,,,,,,[1400286]
1400286,1,1400285,Rubzovinema sp. EIK-2013,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,87.3669,184.111,10^-82.215,,,,,,,,,,,,,,,,,
195116,2,195116,Oreosolen,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,97.59,166.0,10^-95.2768,,,,,,,,,,,,,,,,,[195117]
195117,1,195116,Oreosolen wattii,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,97.59,166.0,10^-95.2768,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,96.1145,44.75,10^-15.7346,,,,,,,,,,,,,,,,,[322058]
322058,1,156324,Hesperapis rhodocerata,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,96.1145,44.75,10^-15.7346,,,,,,,,,,,,,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,90.85,153.0,10^-72.6681,,,,,,,,,,,,,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,90.85,153.0,10^-72.6681,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,155130.55528982266,100,,,,,,,,,,,,,100,15.513055528982266,12,,,73.2444,51.1111,10^2.05152e-07,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,155130.55528982266,100,,,,,,,,,,,,,100,15.513055528982266,12,,,73.2444,51.1111,10^2.05152e-07,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,155130.55528982266,100,,,,,,,,,,,,,100,15.513055528982266,12,,,78.6125,54.875,10^5.73168e-06,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,155130.55528982266,100,,,,,,,,,,,,,100,15.513055528982266,12,,,78.6125,54.875,10^5.73168e-06,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,155130.55528982266,100,100,16.805810156397456,13,,,87.1259,96.8889,10^-35.9226,,,,,,,,,,,,,,,,,"[31241, 6287]"
31241,1,6286,Dirofilaria repens,"",eukaryota,false,155130.55528982266,100,100,15.513055528982266,12,,,86.7361,103.875,10^-39.1491,,,,,,,,,,,,,,,,,
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,12927.54627415189,100,100,1.2927546274151889,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,155130.55528982266,100,100,12.927546274151888,10,,,87.5655,70.5,10^-22.5779,,,,,100,2.5855092548303777,2,,,95.85,49.0,10^4.96e-08,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,155130.55528982266,100,100,12.927546274151888,10,,,87.5655,70.5,10^-22.5779,,,,,100,2.5855092548303777,2,,,95.85,49.0,10^4.96e-08,,,,,
3764,2,3764,Rosa,"",eukaryota,false,153072.4899229777,100,100,5.1710185096607555,4,,,93.9617,44.0,10^-13.9692,,,,,99,10.342037019321511,8,,,72.6625,94.25,10^2.825e-09,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,153072.4899229777,100,100,5.1710185096607555,4,,,93.9617,44.0,10^-13.9692,,,,,99,10.342037019321511,8,,,72.6625,94.25,10^2.825e-09,0.00961987,0.0408136,,,
345571,2,345571,Melanaphis,"",eukaryota,false,152557.97358126644,100,99,12.927546274151888,10,,,88.0311,77.1111,10^-18.7896,0.0251246,0.106595,,,100,2.5855092548303777,2,,,66.1,69.5,10^1.5943e-06,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,152557.97358126644,100,99,12.927546274151888,10,,,88.0311,77.1111,10^-18.7896,0.0251246,0.106595,,,100,2.5855092548303777,2,,,66.1,69.5,10^1.5943e-06,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,142256.15228783165,99,99,16.805810156397456,13,,,88.7918,84.8,10^-31.5273,0.0539789,0.157247,,,53.95536881701285,25.855092548303777,20,,,74.4971,55.8125,10^2.43698e-08,0.253324,0.474499,,,"[3880, 70936]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,142256.15228783165,65.426101097773,65.426101097773,10.342037019321511,8,,,87.7489,101.571,10^-39.3533,0.0539789,0.157247,,,53.95536881701285,25.855092548303777,20,,,74.4971,55.8125,10^2.43698e-08,0.253324,0.474499,,,
