tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,32337.417813019445,100,100,2.911114927906239,1,,,86.585,82.0,10^-28.337,,,,,23.539952531474253,5.822229855812478,2,,,91.35,29.5,10^3.78019e-08,0.0577192,0.244882,,,
7090,2,7090,Bombyx,"",eukaryota,false,32226.957441614537,60.746232743895185,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,60.746232743895185,8.733344783718717,3,,,82.2667,32.0,10^1.66602e-08,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,32226.957441614537,60.746232743895185,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,60.746232743895185,8.733344783718717,3,,,82.2667,32.0,10^1.66602e-08,0.0337553,0.143212,,,
7037,2,7037,Bemisia,"",eukaryota,false,31472.674973490437,51.988484428810466,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,51.988484428810466,11.644459711624956,4,,,87.1,28.25,10^0.000210202,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,31472.674973490437,51.988484428810466,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,51.988484428810466,11.644459711624956,4,,,87.1,28.25,10^0.000210202,0.0961017,0.222133,,,
4441,2,4441,Camellia,"",eukaryota,false,30767.3755300918,58.45151710077773,12.633138595967154,5.822229855812478,2,,,94.886,73.0,10^-32.5127,0.244636,0.441505,,,58.45151710077773,8.733344783718717,3,,,87.2667,31.6667,10^2.26693e-08,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,30767.3755300918,58.45151710077773,12.633138595967154,5.822229855812478,2,,,94.886,73.0,10^-32.5127,0.244636,0.441505,,,58.45151710077773,8.733344783718717,3,,,87.2667,31.6667,10^2.26693e-08,0.0438838,0.148661,,,
55512,2,55512,Pistacia,"",eukaryota,false,30521.9173519472,100,4.8461435148473395,2.911114927906239,1,,,83.0,100.0,10^-32.3679,0.135021,0.572846,,,100,2.911114927906239,1,,,96.9,32.0,10^4.96e-11,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,30521.9173519472,100,100,2.911114927906239,1,,,83.0,100.0,10^-32.3679,,,,,100,2.911114927906239,1,,,96.9,32.0,10^4.96e-11,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,30033.623589856386,100,17.801125609779763,2.911114927906239,1,,,84.375,96.0,10^-32.3856,0.0529662,0.16056,,,100,2.911114927906239,1,,,71.9,32.0,10^7.39e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,30033.623589856386,100,17.801125609779763,2.911114927906239,1,,,84.375,96.0,10^-32.3856,0.0529662,0.16056,,,100,2.911114927906239,1,,,71.9,32.0,10^7.39e-05,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,29513.978472660885,71.19823122494762,,,,,,,,,,,,,71.19823122494762,5.822229855812478,2,,,94.75,18.5,10^4.0295e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,29513.978472660885,71.19823122494762,,,,,,,,,,,,,71.19823122494762,5.822229855812478,2,,,94.75,18.5,10^4.0295e-05,0.0192109,0.0815051,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,90.3,31.0,10^2.04e-13,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,90.3,31.0,10^2.04e-13,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,96.3,27.0,10^1.77e-10,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,96.3,27.0,10^1.77e-10,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,29111.14927906239,100,100,2.911114927906239,1,,,99.0,100.0,10^-54.3258,,,,,100,5.822229855812478,2,,,87.85,27.5,10^8.75006e-07,,,,,"[1633, 1598, 1613]"
1633,1,2742598,Lactobacillus vaginalis,"",bacteria,false,29111.14927906239,100,100,2.911114927906239,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,4180.541304073435,14.360619239035696,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,14.360619239035696,2.911114927906239,1,,,90.9,22.0,10^1.75e-06,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,2850.6280635483577,9.792220967375599,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,9.792220967375599,2.911114927906239,1,,,84.8,33.0,10^1.22e-11,0.146203,0.282358,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,29111.14927906239,100,100,2.911114927906239,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,[2762748]
2762748,1,2676233,Sphingosinithalassobacter sp. CS137,"",bacteria,false,29111.14927906239,100,100,2.911114927906239,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
2569080,2,2569080,Xylolocha,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.0,32.0,10^0.000425,,,,,[2569081]
2569081,1,2569080,Xylolocha capucina,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.0,32.0,10^0.000425,,,,,
2493576,2,2493576,Eupompha,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2493577]
2493577,1,2493576,Eupompha fissiceps,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2033155,2,2033155,Tropizodium,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.21e-07,,,,,[2033161]
2033161,1,2033155,Tropizodium siam,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.21e-07,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.0,32.0,10^1.14e-05,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.0,32.0,10^1.14e-05,,,,,
1610660,2,1610660,Durbania,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^3.34e-05,,,,,[1610661]
1610661,1,1610660,Durbania amakosa,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^3.34e-05,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.911114927906239,1,,,70.4,27.0,10^0.000675,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.911114927906239,1,,,70.4,27.0,10^0.000675,,,,,
1454958,2,1454958,Aspidimorpha,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,73.3,30.0,10^0.000228,,,,,[1454959]
1454959,1,1454958,Aspidimorpha furcata,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,73.3,30.0,10^0.000228,,,,,
1395753,2,1395753,Rectimarginalis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^9.22e-06,,,,,[1395754]
1395754,1,1395753,Rectimarginalis ensis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^9.22e-06,,,,,
1324884,2,1324884,Cephalota,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.65e-06,,,,,[292452]
292452,1,1324884,Cephalota litorea,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.65e-06,,,,,
1272344,2,1272344,Cossyphus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^3.2e-05,,,,,[2055366]
2055366,1,1272344,Cossyphus sp. CSR153,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^3.2e-05,,,,,
1213335,2,1213335,Pectocarya,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[1213337]
1213337,1,1213335,Pectocarya penicillata,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.8,33.0,10^6.7e-10,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,75.8,33.0,10^6.7e-10,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,81.3,32.0,10^1.72e-07,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,81.3,32.0,10^1.72e-07,,,,,
984441,2,984441,Pissonotus,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,94.118,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1657115]
1657115,1,984441,Pissonotus rubrilatus,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,94.118,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,65.6,32.0,10^0.000291,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,65.6,32.0,10^0.000291,,,,,
704761,2,704761,Hyposidra,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,23.0,10^6.4e-06,,,,,[2039399]
2039399,1,704761,Hyposidra altiviolescens,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,23.0,10^6.4e-06,,,,,
704302,2,704302,Eois,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^1.37e-07,,,,,[1120048]
1120048,1,704302,Eois sp. black stitched silver bullet,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^1.37e-07,,,,,
700643,2,700643,Chumma,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[700644]
700644,1,700643,Chumma inquieta,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
694802,2,694802,Pagara,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^3.05e-05,,,,,[1426873]
1426873,1,694802,Pagara simplex,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^3.05e-05,,,,,
681830,2,681830,Crocozona,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.2,21.0,10^0.000456,,,,,[681833]
681833,1,681830,Crocozona coecias,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.2,21.0,10^0.000456,,,,,
626974,2,626974,Periwinkla,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,72.7,33.0,10^3.61e-07,,,,,[626975]
626975,1,626974,Periwinkla childi,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,72.7,33.0,10^3.61e-07,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^0.000153,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^0.000153,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.0,25.0,10^0.000916,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.0,25.0,10^0.000916,,,,,
559669,2,559669,Drymeia,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,92.3,26.0,10^9.64e-06,,,,,[559670]
559670,1,559669,Drymeia alpicola,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,92.3,26.0,10^9.64e-06,,,,,
558737,2,558737,Rosalia,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,80.0,25.0,10^0.000123,,,,,[1400418]
1400418,1,558737,Rosalia alpina,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,80.0,25.0,10^0.000123,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,72.7,33.0,10^7.33e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,72.7,33.0,10^7.33e-05,,,,,
540892,2,540892,Chlorops,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,18.0,10^0.00097,,,,,[1046848]
1046848,1,540892,Chlorops oryzae,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,18.0,10^0.00097,,,,,
530098,2,530098,Blastosporella,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[530045]
530045,1,530098,Blastosporella zonata,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
518479,2,518479,Garreta,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[206872]
206872,1,518479,Garreta nitens,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
507016,2,507016,Chiastopsylla,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,91.3,23.0,10^8.51e-05,,,,,[507017]
507017,1,507016,Chiastopsylla rossi,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,91.3,23.0,10^8.51e-05,,,,,
495425,2,495425,Owenus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,18.0,10^3.01e-06,,,,,[2079889]
2079889,1,495425,Owenus sp. 2 BFS-2018,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,18.0,10^3.01e-06,,,,,
478207,2,478207,Flustra,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.6,26.0,10^0.000514,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,84.6,26.0,10^0.000514,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.0,20.0,10^0.000719,,,,,[1843168]
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.0,20.0,10^0.000719,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.9,33.0,10^6.57e-09,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.9,33.0,10^6.57e-09,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^0.00018,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^0.00018,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,81.3,32.0,10^4.59e-06,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,81.3,32.0,10^4.59e-06,,,,,
390887,2,390887,Lophium,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.54e-09,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^5.54e-09,,,,,
368993,2,368993,Cryptospora,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[368994]
368994,1,368993,Cryptospora falcata,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
354154,2,354154,Mesocheira,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[598907]
598907,1,354154,Mesocheira bicolor,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
344662,2,344662,Patricia,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^1.55e-05,,,,,[344663]
344663,1,344662,Patricia dercyllidas,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,71.9,32.0,10^1.55e-05,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,22.0,10^3.07e-06,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,22.0,10^3.07e-06,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^4.64e-05,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^4.64e-05,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.9,33.0,10^8.74e-12,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,87.9,33.0,10^8.74e-12,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,93.8,32.0,10^2.14e-11,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,93.8,32.0,10^2.14e-11,,,,,
315899,2,315899,Trissevania,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^0.000197,,,,,[315900]
315900,1,315899,Trissevania anemotis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^0.000197,,,,,
311902,2,311902,Maruca,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^2.18e-05,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,78.1,32.0,10^2.18e-05,,,,,
295530,2,295530,Lethrus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^0.000214,,,,,[1612427]
1612427,1,295530,Lethrus apterus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^0.000214,,,,,
295228,2,295228,Mahanarva,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,83.9,31.0,10^8.83e-10,,,,,[672148]
672148,1,295228,Mahanarva fimbriolata,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,83.9,31.0,10^8.83e-10,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.2,21.0,10^8.09e-05,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,95.2,21.0,10^8.09e-05,,,,,
272372,2,272372,Centrodora,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[1119220]
1119220,1,272372,Centrodora sp. D2700,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,83.784,74.0,10^-20.1473,,,,,,,,,,,,,,,,,[2777757]
2777757,1,270467,Neptis dejeani,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,83.784,74.0,10^-20.1473,,,,,,,,,,,,,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^0.000152,,,,,[270405]
270405,1,270383,Schiedea globosa,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,19.0,10^0.000152,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,96.875,64.0,10^-28.4446,,,,,,,,,,,,,,,,,
261827,2,261827,Algibacter,"",bacteria,false,29111.14927906239,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.911114927906239,1,,,68.8,32.0,10^3.73e-05,,,,,[2599389]
2599389,1,261827,Algibacter pacificus,"",bacteria,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,68.8,32.0,10^3.73e-05,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[106008]
106008,1,256806,Curvibasidium cygneicollum,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652514]
2652514,1,255893,Eremophila dempsteri,"",eukaryota,false,29111.14927906239,100,100,2.911114927906239,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,17.0,10^0.000723,,,,,[481568]
481568,1,253565,Ctenoplectra terminalis,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,17.0,10^0.000723,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^5.29e-05,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,20.0,10^5.29e-05,,,,,
245884,2,245884,Toramus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,22.0,10^8.52e-06,,,,,[245885]
245885,1,245884,Toramus pulchellus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,22.0,10^8.52e-06,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^4.36e-05,,,,,[235516]
235516,1,235515,Pogonus chalceus,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,100.0,21.0,10^4.36e-05,,,,,
222800,2,222800,Megalodontes,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,83.3,30.0,10^4.81e-07,,,,,[222801]
222801,1,222800,Megalodontes cephalotes,"",eukaryota,false,29111.14927906239,100,,,,,,,,,,,,,100,2.911114927906239,1,,,83.3,30.0,10^4.81e-07,,,,,
