tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,454648.8402472086,100,4.336427777418778,0.7453029919970349,2,,,92.47,53.5,10^-18.5743,0.0384219,0.16301,,,100,45.46348251181913,122,5,115,41.299,30.438,10^0.602153,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,447181.795198221,100,100,8.198332911967384,22,,,93.554,55.3636,10^-20.4823,,,,,100,36.51984660785471,98,11,68,59.7202,70.4286,10^0.0605783,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,447181.795198221,100,100,8.198332911967384,22,,,93.554,55.3636,10^-20.4823,,,,,100,36.51984660785471,98,11,68,59.7202,70.4286,10^0.0605783,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,440553.1996936338,100,27.156012162503487,1.1179544879955523,3,,,87.8167,79.0,10^-27.6765,0.00961987,0.0408136,,,100,43.97287652782506,118,9,111,35.3117,45.3717,10^0.310567,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,440553.1996936338,100,27.156012162503487,1.1179544879955523,3,,,87.8167,79.0,10^-27.6765,0.00961987,0.0408136,,,100,43.97287652782506,118,9,111,35.3117,45.3717,10^0.310567,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,434630.52016149485,99,,,,,,,,,,,,,99,44.345528023823576,119,10,114,43.2413,52.0684,10^0.146333,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,434630.52016149485,99,,,,,,,,,,,,,99,44.345528023823576,119,10,114,43.2413,52.0684,10^0.146333,0.0288596,0.122441,,,
13036,2,13036,Danaus,"",eukaryota,false,427325.8055369319,100,100,0.37265149599851743,1,,,97.778,90.0,10^-46.1374,,,,,99,43.60022503182654,117,12,110,59.4741,96.8205,10^0.0764112,0.0192109,0.0815051,,,"[13037, 151541]"
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,427325.8055369319,99,,,,,,,,,,,,,99,43.60022503182654,117,12,110,59.4741,96.8205,10^0.0764112,0.0192109,0.0815051,,,
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,409064.0189755246,99,,,,,,,,,,,,,99,41.736967551833956,112,1,112,31.579,38.0,10^1.0,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,409064.0189755246,99,,,,,,,,,,,,,99,41.736967551833956,112,1,112,31.579,38.0,10^1.0,0.125172,0.324753,,,
35715,2,35715,Prosopis,"",eukaryota,false,406190.130638384,100,100,10.434241887958489,28,,,91.6807,76.7143,10^-30.5827,,,,,100,30.55742267187843,82,13,59,53.6448,33.7683,10^0.249323,,,,,"[207710, 13230]"
207710,1,35715,Prosopis alba,"",eukaryota,false,406190.130638384,100,100,10.061590391959971,27,,,91.3726,76.4074,10^-30.2853,,,,,100,30.55742267187843,82,13,59,53.6448,33.7683,10^0.249323,,,,,
13230,1,35715,Prosopis juliflora,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,100.0,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,398737.10071841365,100,,,,,,,,,,,,,100,39.873710071841366,107,13,93,48.7338,90.271,10^0.169237,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,398737.10071841365,100,,,,,,,,,,,,,100,39.873710071841366,107,13,93,48.7338,90.271,10^0.169237,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,387557.5558384582,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,38.75575558384582,104,2,101,64.1397,172.163,10^0.00500009,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,387557.5558384582,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,38.75575558384582,104,2,101,64.1397,172.163,10^0.00500009,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,387446.5056926506,100,100,1.4906059839940697,4,,,91.7025,78.75,10^-31.969,,,,,99,38.01045259184878,102,7,87,40.8136,31.198,10^0.710018,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,387446.5056926506,100,100,1.4906059839940697,4,,,91.7025,78.75,10^-31.969,,,,,99,38.01045259184878,102,7,87,40.8136,31.198,10^0.710018,0.093407,0.300678,,,
6104,2,6104,Actinia,"",eukaryota,false,372651.49599851744,100,,,,,,,,,,,,,100,37.265149599851746,100,3,99,69.024,14.1429,10^0.567143,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,372651.49599851744,100,,,,,,,,,,,,,100,37.265149599851746,100,3,99,69.024,14.1429,10^0.567143,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,366005.02884025086,99,15.145182220856563,3.353863463986657,9,,,95.1984,43.1111,10^-14.2918,0.0513959,0.218054,,,99,37.265149599851746,100,13,83,50.7551,49.2626,10^0.195847,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,366005.02884025086,99,15.145182220856563,3.353863463986657,9,,,95.1984,43.1111,10^-14.2918,0.0513959,0.218054,,,99,37.265149599851746,100,13,83,50.7551,49.2626,10^0.195847,0.017132,0.0726847,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,365198.4660785471,100,100,36.51984660785471,98,1,98,80.543,442.0,10^-83.8097,,,,,,,,,,,,,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,365198.4660785471,100,100,36.51984660785471,98,1,98,80.543,442.0,10^-83.8097,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,336016.8727298952,99,11.77630393329253,1.4906059839940697,4,,,90.8102,59.5,10^-21.3022,0.0292491,0.124093,,,99,80.86537463167829,217,27,205,45.5957,39.0094,10^0.269693,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,336016.8727298952,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,34.28393763186361,92,15,88,51.9092,42.6,10^0.198232,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,292767.27220386296,100,100,1.1179544879955523,3,,,90.999,65.6667,10^-25.0326,,,,,100,29.43946818388288,79,7,75,40.6329,34.7143,10^0.402261,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,151698.0879536057,100,100,0.37265149599851743,1,,,90.244,41.0,10^-10.111,,,,,100,15.278711335939215,41,4,38,40.5434,40.85,10^0.145,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2356.468232633155,12.774782699722003,,,,,,,,,,,,,12.774782699722003,1.8632574799925874,5,1,4,48.8,25.8,10^0.512,0.0337553,0.143212,,,
3689,2,3689,Populus,poplars,eukaryota,false,317757.89935278334,99,3.24304282106429,1.8632574799925874,5,,,89.68,58.0,10^-18.894,0.224055,0.505452,,,99,35.029240623860645,94,2,90,45.399,27.8242,10^0.924726,0.0900809,0.209966,,,"[43335, 3694, 3696, 75702]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,317757.89935278334,99,2.3277837503079573,0.37265149599851743,1,,,86.364,66.0,10^-20.197,0.0342639,0.145369,,,99,32.42068015187102,87,1,85,44.1378,28.0476,10^0.97619,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,22498.056289968994,100,100,1.1179544879955523,3,,,90.571,54.0,10^-17.5588,,,,,100,2.2359089759911046,6,1,5,56.2558,24.5,10^0.358343,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,3689.2498103853227,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,86.2,29.0,10^2.29e-07,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.5548784413364153,0.4591370075539645,0.4591370075539645,0.37265149599851743,1,,,90.323,62.0,10^-21.5965,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,305574.2267187843,100,,,,,,,,,,,,,100,30.55742267187843,82,5,78,36.6496,32.9,10^0.424885,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,305574.2267187843,100,,,,,,,,,,,,,100,30.55742267187843,82,5,78,36.6496,32.9,10^0.424885,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,303145.65691936197,99,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,99,30.93007416787695,83,7,79,39.5231,43.2169,10^0.63116,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,303145.65691936197,99,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,99,30.93007416787695,83,7,79,39.5231,43.2169,10^0.63116,0.0288596,0.122441,,,
3764,2,3764,Rosa,"",eukaryota,false,299567.4572547842,100,100,0.37265149599851743,1,,,86.585,82.0,10^-28.337,,,,,99,30.184771175879913,81,2,79,35.8139,36.0526,10^0.134737,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,299567.4572547842,100,100,0.37265149599851743,1,,,86.585,82.0,10^-28.337,,,,,99,30.184771175879913,81,2,79,35.8139,36.0526,10^0.134737,0.00961987,0.0408136,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,295974.89831252635,99,6.703238721212517,2.9812119679881395,8,,,89.0472,114.25,10^-30.305,0.101266,0.429635,,,99,30.184771175879913,81,6,77,41.402,33.8889,10^0.526755,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,295974.89831252635,99,6.703238721212517,2.9812119679881395,8,,,89.0472,114.25,10^-30.305,0.101266,0.429635,,,99,30.184771175879913,81,6,77,41.402,33.8889,10^0.526755,0.0487909,0.155728,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,272035.5920789177,100,100,0.37265149599851743,1,,,87.037,54.0,10^-14.7947,,,,,100,26.830907711893257,72,2,71,35.8162,45.6714,10^0.594143,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,272035.5920789177,100,100,0.37265149599851743,1,,,87.037,54.0,10^-14.7947,,,,,100,26.830907711893257,72,2,71,35.8162,45.6714,10^0.594143,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,264952.73204559874,67.0748434594187,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,67.0748434594187,44.718179519822094,120,12,109,49.3345,98.5847,10^0.126779,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,264952.73204559874,100,,,,,,,,,,,,,100,39.50105857584285,106,10,97,49.922,106.99,10^0.130765,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,2591.5504979971383,7.405750955403828,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,7.405750955403828,5.2171209439792445,14,2,12,44.9703,36.1429,10^0.0971665,0.314499,0.662002,,,
3869,2,3869,Lupinus,"",eukaryota,false,261936.7365373579,99,19.280092520425253,11.179544879955523,30,,,91.255,64.2,10^-23.2996,0.135021,0.572846,,,99,40.6190130638384,109,14,81,50.9,33.6759,10^0.383664,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,261936.7365373579,100,,,,,,,,,,,,,100,26.45825621589474,71,8,54,50.4536,32.6143,10^0.366638,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,68663.82445332415,46.014305681309395,19.280092520425253,11.179544879955523,30,,,91.255,64.2,10^-23.2996,0.135021,0.572846,,,46.014305681309395,14.160756847943663,38,6,27,51.7224,35.6316,10^0.415027,0.124415,0.305043,,,
3815,2,3815,Abrus,"",eukaryota,false,260856.04719896225,100,100,6.707726927973314,18,,,92.8246,67.3889,10^-26.4236,,,,,100,19.37787779192291,52,6,37,47.0777,36.0,10^0.330117,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,260856.04719896225,100,100,6.707726927973314,18,,,92.8246,67.3889,10^-26.4236,,,,,100,19.37787779192291,52,6,37,47.0777,36.0,10^0.330117,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,253465.14581511685,100,7.454757121501506,1.1179544879955523,3,,,89.7113,43.0,10^-9.63674,0.0342639,0.145369,,,100,25.340301727899188,68,10,43,57.4306,37.5294,10^0.444272,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,253465.14581511685,100,7.454757121501506,1.1179544879955523,3,,,89.7113,43.0,10^-9.63674,0.0342639,0.145369,,,100,25.340301727899188,68,10,43,57.4306,37.5294,10^0.444272,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,252012.6545474214,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,26.08560471989622,70,5,66,46.8643,32.0294,10^0.124887,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,252012.6545474214,99,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,99,25.712953223897706,69,5,66,46.4697,32.0597,10^0.126751,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,3689.2498103853227,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,73.3,30.0,10^4.62e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,249676.50231900671,100,78.33979402932309,4.471817951982209,12,,,86.9532,58.8333,10^-18.1064,0.0134141,0.0569111,,,100,25.712953223897706,69,2,66,37.2253,38.7246,10^0.879724,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,249676.50231900671,100,,,,,,,,,,,,,100,24.96765023190067,67,2,66,36.2559,39.1045,10^0.905979,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,34897.1281941393,100,78.33979402932309,4.471817951982209,12,,,86.9532,58.8333,10^-18.1064,0.0134141,0.0569111,,,100,0.7453029919970349,2,,,69.7,26.0,10^0.000192,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,230098.5106737326,99,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,99,26.08560471989622,70,3,67,38.4311,40.9286,10^0.738575,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,230098.5106737326,99,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,99,23.4770442479066,63,2,61,38.417,38.4603,10^0.762543,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,25824.74867269726,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,2.6085604719896223,7,1,6,38.5577,63.1429,10^0.522857,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,219864.38263912528,100,,,,,,,,,,,,,100,21.98643826391253,59,1,58,48.5397,25.069,10^0.943448,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,219864.38263912528,100,,,,,,,,,,,,,100,21.98643826391253,59,1,58,48.5397,25.069,10^0.943448,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,212411.35271915497,100,,,,,,,,,,,,,100,21.241135271915496,57,1,55,30.1436,42.5263,10^0.0434211,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,212411.35271915497,100,,,,,,,,,,,,,100,21.241135271915496,57,1,55,30.1436,42.5263,10^0.0434211,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,212411.35271915497,100,,,,,,,,,,,,,100,21.241135271915496,57,4,55,47.8588,26.5789,10^0.798421,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,212411.35271915497,100,,,,,,,,,,,,,100,21.241135271915496,57,4,55,47.8588,26.5789,10^0.798421,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,200258.32145640548,69.89522523497776,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,69.89522523497776,40.99166455983692,110,11,94,46.883,34.4636,10^0.357827,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,200258.32145640548,69.89522523497776,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,69.89522523497776,40.99166455983692,110,11,94,46.883,34.4636,10^0.357827,0.192214,0.583723,,,
269308,2,269308,Anochetus,"",eukaryota,false,197505.29287921425,100,100,19.750529287921424,53,1,51,82.6221,145.078,10^-22.4624,,,,,,,,,,,,,,,,,[269310]
269310,1,269308,Anochetus madagascarensis,"",eukaryota,false,197505.29287921425,100,100,19.750529287921424,53,1,51,82.6221,145.078,10^-22.4624,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,193778.7779192291,100,100,3.726514959985175,10,,,92.2881,58.6,10^-21.0869,,,,,100,16.769317319933286,45,4,42,46.826,26.8,10^0.499797,,,,,"[7396, 7397, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,193778.7779192291,100,100,2.9812119679881395,8,,,92.09,53.25,10^-17.7268,,,,,100,16.396665823934768,44,4,42,46.1038,26.7727,10^0.511156,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,7453.029919970349,100,100,0.7453029919970349,2,,,93.0805,80.0,10^-34.5275,,,,,,,,,,,,,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,78.6,28.0,10^2.45e-08,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,193574.93755091788,99,,,,,,,,,,,,,99,19.750529287921424,53,6,29,54.1492,35.0377,10^0.273931,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,193574.93755091788,99,,,,,,,,,,,,,99,19.750529287921424,53,6,29,54.1492,35.0377,10^0.273931,0.0384219,0.16301,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,175146.20311930322,100,,,,,,,,,,,,,100,18.632574799925873,50,3,44,59.1384,87.04,10^1.81002e-05,,,,,"[53326, 29170, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,175146.20311930322,100,,,,,,,,,,,,,100,17.514620311930322,47,3,44,57.7259,90.7447,10^1.54109e-05,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,7453.029919970349,100,,,,,,,,,,,,,100,0.7453029919970349,2,,,86.2,29.5,10^1.435e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,3726.5149599851743,100,,,,,,,,,,,,,100,0.37265149599851743,1,,,71.4,28.0,10^0.000152,,,,,
692124,2,692124,Kostermanthus,"",eukaryota,false,167693.17319933287,100,,,,,,,,,,,,,100,16.769317319933286,45,5,44,36.4261,49.6889,10^0.549778,,,,,[692125]
692125,1,692124,Kostermanthus robustus,"",eukaryota,false,167693.17319933287,100,,,,,,,,,,,,,100,16.769317319933286,45,5,44,36.4261,49.6889,10^0.549778,,,,,
178771,2,178771,Empis,"",eukaryota,false,167693.17319933287,100,100,16.769317319933286,45,1,43,90.2249,59.1333,10^-10.275,,,,,,,,,,,,,,,,,[1262237]
1262237,1,178771,Empis barbatoides,"",eukaryota,false,167693.17319933287,100,100,16.769317319933286,45,1,43,90.2249,59.1333,10^-10.275,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,163966.6582393477,100,,,,,,,,,,,,,100,16.396665823934768,44,3,38,62.6895,109.205,10^0.132729,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,163966.6582393477,100,,,,,,,,,,,,,100,16.396665823934768,44,3,38,62.6895,109.205,10^0.132729,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,163966.6582393477,100,100,28.694165191885844,77,2,15,92.7124,94.0263,10^-30.7986,,,,,100,6.707726927973314,18,2,16,51.9886,46.8889,10^0.273378,,,,,"[1504018, 205214, 57996, 2572773, 1190795]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,163966.6582393477,100,100,16.396665823934768,44,,,94.086,62.6591,10^-24.4696,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,108068.93383957008,100,100,10.806893383957007,29,2,15,90.4776,145.036,10^-39.9675,,,,,,,,,,,,,,,,,
57996,1,48720,Andrena erigeniae,"",eukaryota,false,55897.72439977762,100,100,1.1179544879955523,3,,,94.4443,90.0,10^-42.0202,,,,,100,4.471817951982209,12,1,10,58.5383,52.3333,10^6.75e-05,,,,,
2572773,1,48720,Andrena hunanensis,"",eukaryota,false,22359.089759911047,100,,,,,,,,,,,,,100,2.2359089759911046,6,1,6,38.889,36.0,10^0.82,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,3726.5149599851743,100,100,0.37265149599851743,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,152176.56275221423,51.560806040847,-0.19155901383689625,0.37265149599851743,1,,,88.095,42.0,10^-9.41435,1.32819,4.98822,,,51.560806040847,95.39878297562046,256,16,236,44.478,37.6471,10^0.375597,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,152176.56275221423,99,0.1068100193431959,0.37265149599851743,1,,,88.095,42.0,10^-9.41435,0.265536,1.00286,,,99,29.8121196798814,80,4,76,37.3396,47.1125,10^0.476861,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,141339.00851103902,41.79523828531521,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,41.79523828531521,65.58666329573907,176,12,160,47.7412,33.32,10^0.329305,0.55787,1.55589,,,
252294,2,252294,Carposina,"",eukaryota,false,149060.598399407,100,100,14.9060598399407,40,2,27,95.5271,347.667,10^-191.116,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,149060.598399407,100,100,14.9060598399407,40,2,27,95.5271,347.667,10^-191.116,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,146587.3437818394,100,100,0.7453029919970349,2,,,95.547,90.0,10^-43.393,,,,,88.19522491849256,17.887271807928837,48,2,43,48.8031,25.4167,10^0.392462,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,146587.3437818394,100,100,0.7453029919970349,2,,,95.547,90.0,10^-43.393,,,,,88.19522491849256,17.887271807928837,48,2,43,48.8031,25.4167,10^0.392462,0.0916803,0.201775,,,
195164,2,195164,Agrilus,"",eukaryota,false,145334.0834394218,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,14.533408343942181,39,3,26,45.5311,37.3333,10^0.505609,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,145334.0834394218,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,14.533408343942181,39,3,26,45.5311,37.3333,10^0.505609,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,144046.72767979512,99,4.454163650215958,1.4906059839940697,4,,,95.0452,50.0,10^-18.2624,0.101094,0.311958,,,99,22.731741255909565,61,6,57,55.5706,34.377,10^0.535116,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,144046.72767979512,100,100,0.37265149599851743,1,,,91.837,49.0,10^-15.5231,,,,,100,14.533408343942181,39,2,37,58.5856,17.8974,10^0.686205,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,46287.88885282736,57.010429377198726,3.259607024008207,1.1179544879955523,3,,,96.1147,50.3333,10^-19.1755,0.101094,0.311958,,,57.010429377198726,8.198332911967384,22,4,20,50.2258,63.5909,10^0.267276,0.0337553,0.143212,,,
6609,2,6609,Sepia,"",eukaryota,false,141607.56847943662,100,,,,,,,,,,,,,100,14.160756847943663,38,5,37,48.8276,24.2973,10^0.694054,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,141607.56847943662,100,,,,,,,,,,,,,100,14.160756847943663,38,5,37,48.8276,24.2973,10^0.694054,,,,,
