tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,145621.36541444983,100,100,5.6241169054897435,13,,,84.1285,58.0909,10^-13.593,,,,,100,9.085111924252663,21,,,96.2111,27.6667,10^0.000139222,,,,,
161924,1,133894,Penaeus penicillatus,"",eukaryota,false,4282.981335719112,100,100,0.4326243773453649,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
139456,1,133894,Penaeus chinensis,"",eukaryota,false,4282.981335719112,100,100,0.4326243773453649,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,667942.1875392066,100,100,11.248233810979487,26,,,89.2997,67.6522,10^-21.656,,,,,99,56.6737934322428,131,2,109,41.8205,134.777,10^0.0287325,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,667942.1875392066,100,100,11.248233810979487,26,,,89.2997,67.6522,10^-21.656,,,,,99,56.6737934322428,131,2,109,41.8205,134.777,10^0.0287325,0.0337553,0.143212,,,
41687,2,41687,Scedosporium,"",eukaryota,false,657309.5782171896,100,99,66.6241541111862,154,1,153,93.8043,573.417,10^-305.719,0.0192397,0.0816273,,,100,0.4326243773453649,1,,,59.4,32.0,10^1.55e-05,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,657309.5782171896,100,99,66.6241541111862,154,1,153,93.8043,573.417,10^-305.719,0.0192397,0.0816273,,,100,0.4326243773453649,1,,,59.4,32.0,10^1.55e-05,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,648936.5660180473,100,100,55.37592030020671,128,,,91.8271,57.0388,10^-19.2343,,,,,100,9.517736301598028,22,1,10,72.7595,65.1818,10^3.00301e-07,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,648936.5660180473,100,100,55.37592030020671,128,,,91.8271,57.0388,10^-19.2343,,,,,100,9.517736301598028,22,1,10,72.7595,65.1818,10^3.00301e-07,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,631631.5909242327,100,100,25.957462640721893,60,3,33,88.6212,221.783,10^-64.1445,,,,,100,40.23406709311894,93,7,69,89.0553,73.8242,10^0.0453851,,,,,"[59818, 1569443, 223634]"
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,631631.5909242327,100,100,22.92909199930434,53,3,33,87.3296,238.83,10^-66.0698,,,,,100,40.23406709311894,93,7,69,89.0553,73.8242,10^0.0453851,,,,,
1569443,1,41443,Tyrophagus sp. DL-2014,"",eukaryota,false,25957.462640721897,100,100,2.5957462640721896,6,,,99.835,100.0,10^-55.4695,,,,,,,,,,,,,,,,,
223634,1,41443,Tyrophagus longior,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,629641.5187884441,100,100,2.1631218867268247,5,,,90.6608,69.4,10^-25.8296,,,,,99,108.58871871368659,251,3,60,87.6621,38.0328,10^1.65278e-05,0.0517498,0.219556,,,"[165716, 3625, 3627, 64478]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,629641.5187884441,100,100,0.4326243773453649,1,,,92.727,55.0,10^-19.59,,,,,100,63.16315909242328,146,3,60,86.133,42.766,10^1.44074e-05,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,445430.05891478766,100,,,,,,,,,,,,,100,44.99293524391795,104,,,89.6549,31.5392,10^1.96208e-05,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,17304.975093814595,100,100,1.7304975093814596,4,,,90.1442,73.0,10^-27.3895,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
64478,1,3624,Actinidia arguta,"",eukaryota,false,4282.981335719112,100,,,,,,,,,,,,,100,0.4326243773453649,1,,,100.0,33.0,10^3.6e-11,,,,,
2706,2,2706,Citrus,"",eukaryota,false,629353.8254142812,88.85350581790775,60.2925205793317,123.297947543429,285,1,132,85.3019,107.175,10^-23.5308,0.926439,2.02963,,,88.85350581790775,64.02840784711401,148,2,16,94.4485,33.4071,10^1.07081e-05,0.195605,0.718405,,,"[85681, 2711, 55188, 85571, 37334]"
85681,1,2706,Citrus clementina,"",eukaryota,false,629353.8254142812,99,99,89.12062173314517,206,1,132,83.6881,118.683,10^-21.7281,0.121014,0.317472,,,87.36943582252592,12.546106943015582,29,,,91.569,32.0,10^5.0875e-07,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,423968.4620081251,99,23.207127853988474,33.74470143293846,78,,,89.5441,76.7703,10^-28.3404,0.605387,1.42798,,,99,42.82981335719113,99,2,16,95.267,34.3297,10^1.23664e-05,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,20788.072396357962,28.462632433714933,,,,,,,,,,,,,28.462632433714933,8.219863169561933,19,,,94.6316,31.2105,10^1.8897e-05,0.0675106,0.286423,,,
85571,1,2706,Citrus reticulata,"",eukaryota,false,3844.01926294251,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.4326243773453649,1,,,100.0,32.0,10^2.78e-15,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,2608.4014174215977,100,100,0.4326243773453649,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,620145.2872603406,99,99,16.87235071646923,39,,,90.1395,59.9737,10^-19.9812,0.052995,0.160615,,,99,106.85822120430514,247,3,125,57.2973,77.2821,10^0.456671,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,620145.2872603406,99,29.299088819842563,4.758868150799014,11,,,87.4355,68.9091,10^-22.1887,0.052995,0.160615,,,99,61.86528596038718,143,1,106,40.5652,111.059,10^0.785204,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,326877.1355420827,100,100,3.893619396108284,9,,,90.2046,67.0,10^-23.9886,,,,,99,29.418457659484815,68,1,5,83.9645,29.2727,10^0.000271041,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,235563.9734645512,100,100,8.219863169561933,19,,,91.6775,51.8421,10^-17.0158,,,,,100,15.574477584433136,36,1,14,72.4126,35.1212,10^0.025471,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,609010.5274815983,100,99,48.45393026268087,112,1,15,89.8234,57.0909,10^-16.407,0.0384219,0.16301,,,100,13.411355697706313,31,1,13,61.8795,61.2258,10^6.05944e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,609010.5274815983,100,99,48.45393026268087,112,1,15,89.8234,57.0909,10^-16.407,0.0384219,0.16301,,,100,13.411355697706313,31,1,13,61.8795,61.2258,10^6.05944e-06,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,606341.6676977548,99,99,32.014203923557005,74,1,26,87.5737,165.082,10^-38.2576,0.0268281,0.113822,,,99,29.851082036830178,69,3,49,58.9377,95.2059,10^0.0829624,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,606341.6676977548,99,99,32.014203923557005,74,1,26,87.5737,165.082,10^-38.2576,0.0268281,0.113822,,,99,29.851082036830178,69,3,49,58.9377,95.2059,10^0.0829624,0.0867503,0.293173,,,
62624,2,62624,Varroa,"",eukaryota,false,589381.0616083071,99,99,37.63832082904675,87,,,89.494,70.4615,10^-24.6758,0.0517928,0.219738,,,99,39.368818338428206,91,4,36,69.8316,41.4835,10^0.0536238,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,589381.0616083071,99,99,26.822711395412625,62,,,88.4829,73.5556,10^-25.4776,0.0517928,0.219738,,,99,33.3120770555931,77,4,36,66.6322,43.2727,10^0.0633735,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,167036.2720930454,100,100,10.815609433634123,25,,,91.7691,63.5,10^-22.8717,,,,,100,6.056741282835109,14,,,87.4286,31.6429,10^9.11408e-08,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,586768.4429935184,100,100,2.5957462640721896,6,,,89.066,78.75,10^-29.9076,,,,,99,59.26953969631499,137,1,133,84.909,59.1885,10^1.3082e-05,0.017132,0.0726847,,,"[89243, 29883]"
89243,1,29882,Laccaria amethystina,"",eukaryota,false,586768.4429935184,100,,,,,,,,,,,,,100,59.26953969631499,137,1,133,84.909,59.1885,10^1.3082e-05,,,,,
29883,1,29882,Laccaria bicolor,"",eukaryota,false,25957.462640721897,100,100,2.5957462640721896,6,,,89.066,78.75,10^-29.9076,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
345571,2,345571,Melanaphis,"",eukaryota,false,581072.9430657666,100,99,58.40429094162426,135,,,91.9516,60.9134,10^-21.5786,0.0251246,0.106595,,,100,0.8652487546907298,2,,,79.5,28.5,10^5.7255e-06,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,581072.9430657666,100,99,58.40429094162426,135,,,91.9516,60.9134,10^-21.5786,0.0251246,0.106595,,,100,0.8652487546907298,2,,,79.5,28.5,10^5.7255e-06,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,579716.665642789,100,100,57.9716665642789,134,2,129,85.2393,95.8134,10^-15.6387,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,579716.665642789,100,100,57.9716665642789,134,2,129,85.2393,95.8134,10^-15.6387,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,578866.1301379228,15.975762462621786,-0.7340915239285077,13.843980075051677,32,,,98.2858,83.5,10^-42.729,54.1862,54.9553,,,15.975762462621786,376.38320829046745,870,1,841,63.1526,120.927,10^4.29277e-07,22.3683,22.1595,,,"[87883, 1542965, 13373, 28450, 36773, 758796, 41899, 60552, 292, 101571, 95486]"
87883,1,32008,Burkholderia multivorans,"",bacteria,false,578866.1301379228,99,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,99,366.0002232341787,846,1,841,62.2498,123.62,10^2.67744e-12,2.41256,2.80599,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,1382.3008576018406,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,93.95,33.0,10^2.98012e-12,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,1187.2378666844256,24.539579584808422,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,24.539579584808422,3.0283706414175544,7,,,95.0143,28.7143,10^4.57143e-05,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,81.30266892026796,2.2983172821654554,2.2983172821654554,7.354614414871204,17,,,99.4459,82.6,10^-43.3093,2.07076,2.29901,,,1.2460048988121994,3.4609950187629193,8,,,96.1667,27.5,10^1.43553e-06,1.38074,1.66954,,,
36773,1,32008,Burkholderia sp.,"",bacteria,false,31.75858884540807,100,100,0.4326243773453649,1,,,100.0,76.0,10^-39.3489,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,17.538399361778904,0.6343915387640844,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,0.6343915387640844,1.7304975093814596,4,,,86.55,31.75,10^5.27012e-08,0.753211,1.54051,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.1979954545623073,-0.4715177186285276,-0.6234390813965123,0.4326243773453649,1,,,84.375,96.0,10^-32.3856,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.27574888241105067,-0.4341327691751657,-0.4341327691751657,0.8652487546907298,2,,,100.0,99.5,10^-55.3573,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.4758940137684873,-0.4414086570375627,-0.49949114142004886,1.2978731320360948,3,,,99.495,89.3333,10^-47.9787,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-2.7204866953189515,-0.39361716088908966,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.39361716088908966,0.4326243773453649,1,,,90.9,33.0,10^8.46e-13,0.928397,1.25953,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-12.746905334737988,-0.41778295247566355,-0.41778295247566355,3.4609950187629193,8,,,96.7531,78.375,10^-38.2305,5.99817,6.07295,,,-0.8453622458042529,0.8652487546907298,2,,,96.95,32.5,10^1.5545e-14,5.96034,6.02711,,,
121844,2,121844,Diaphorina,"",eukaryota,false,576849.9634793593,99,99,58.83691531896963,136,1,93,87.167,215.123,10^-60.2221,0.0342639,0.145369,,,6.307949410994487,4.758868150799014,11,,,86.9727,29.0909,10^0.000164197,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,576849.9634793593,99,99,58.83691531896963,136,1,93,87.167,215.123,10^-60.2221,0.0342639,0.145369,,,6.307949410994487,4.758868150799014,11,,,86.9727,29.0909,10^0.000164197,0.20304,0.722236,,,
41703,2,41703,Riptortus,"",eukaryota,false,566737.9343224281,100,100,56.6737934322428,131,,,92.7212,45.6545,10^-14.0114,,,,,,,,,,,,,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,566737.9343224281,100,100,56.6737934322428,131,,,92.7212,45.6545,10^-14.0114,,,,,,,,,,,,,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,562411.6905489744,100,100,25.52483826337653,59,1,52,82.7767,686.695,10^-159.023,,,,,100,33.3120770555931,77,2,65,79.4304,196.908,10^1.58556e-05,,,,,"[223528, 150115]"
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,562411.6905489744,100,100,22.92909199930434,53,1,52,81.6182,753.094,10^-171.795,,,,,100,33.3120770555931,77,2,65,79.4304,196.908,10^1.58556e-05,,,,,
150115,1,150114,Rhizoglyphus sp. SJD-2001,"",eukaryota,false,25957.462640721897,100,100,2.5957462640721896,6,,,93.0108,100.167,10^-46.2053,,,,,,,,,,,,,,,,,
6254,2,6254,Parascaris,"",eukaryota,false,562411.6905489744,100,,,,,,,,,,,,,100,56.24116905489744,130,1,126,70.2287,447.586,10^7.93544e-07,,,,,[6257]
6257,1,6254,Parascaris univalens,"",eukaryota,false,562411.6905489744,100,,,,,,,,,,,,,100,56.24116905489744,130,1,126,70.2287,447.586,10^7.93544e-07,,,,,
69915,2,69915,Maurandya,"",eukaryota,false,549432.9592286134,100,,,,,,,,,,,,,100,54.943295922861346,127,1,126,67.9781,360.36,10^1.168e-12,,,,,[106275]
106275,1,69915,Maurandya barclayana,"",eukaryota,false,549432.9592286134,100,,,,,,,,,,,,,100,54.943295922861346,127,1,126,67.9781,360.36,10^1.168e-12,,,,,
13332,2,13332,Amborella,"",eukaryota,false,540780.4716817061,100,100,19.46809698054142,45,,,90.1469,71.0,10^-25.3135,,,,,100,34.609950187629195,80,2,49,72.9828,64.8101,10^4.0094e-06,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,540780.4716817061,100,100,19.46809698054142,45,,,90.1469,71.0,10^-25.3135,,,,,100,34.609950187629195,80,2,49,72.9828,64.8101,10^4.0094e-06,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,540780.4716817061,100,100,1.2978731320360948,3,,,98.68,100.667,10^-54.3229,,,,,100,54.943295922861346,127,1,4,92.2077,33.264,10^1.20869e-05,,,,,"[176857, 12990]"
176857,1,12989,Carpinus fangiana,"",eukaryota,false,540780.4716817061,100,,,,,,,,,,,,,100,54.07804716817061,125,1,4,92.081,33.2764,10^1.22834e-05,,,,,
12990,1,12989,Carpinus betulus,European hornbeam,eukaryota,false,21631.218867268246,100,100,1.2978731320360948,3,,,98.68,100.667,10^-54.3229,,,,,100,0.8652487546907298,2,,,100.0,32.5,10^5.3e-13,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,539475.9402424303,99,99,55.80854467755207,129,1,46,86.6572,121.811,10^-26.9571,0.166135,0.32373,,,11.878577082113367,6.9219900375258385,16,1,7,60.6708,43.4375,10^0.0525014,0.134678,0.571391,,,"[15368, 29664]"
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,539475.9402424303,99,99,54.943295922861346,127,1,46,86.6802,122.306,10^-27.0468,0.166135,0.32373,,,11.878577082113367,6.9219900375258385,16,1,7,60.6708,43.4375,10^0.0525014,0.134678,0.571391,,,
29664,1,15367,Brachypodium sylvaticum,"",eukaryota,false,8565.962671438225,100,100,0.8652487546907298,2,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
293872,2,293872,Prionchulus,"",eukaryota,false,536454.2279082525,100,100,53.64542279082525,124,1,124,83.406,229.0,10^-50.3575,,,,,,,,,,,,,,,,,[293874]
293874,1,293872,Prionchulus punctatus,"",eukaryota,false,536454.2279082525,100,100,53.64542279082525,124,1,124,83.406,229.0,10^-50.3575,,,,,,,,,,,,,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,534259.091817602,99,,,,,,,,,,,,,99,54.510671545515976,126,2,29,76.5356,38.7333,10^1.67284e-05,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,534259.091817602,99,,,,,,,,,,,,,99,54.510671545515976,126,2,29,76.5356,38.7333,10^1.67284e-05,0.0130493,0.0553633,,,
55979,2,55979,Ips,"",eukaryota,false,532127.9841347988,100,,,,,,,,,,,,,100,53.21279841347988,123,1,123,60.321,499.0,10^0.0,,,,,[89938]
89938,1,55979,Ips paraconfusus,"",eukaryota,false,532127.9841347988,100,,,,,,,,,,,,,100,53.21279841347988,123,1,123,60.321,499.0,10^0.0,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,530018.9402952401,100,100,0.8652487546907298,2,,,100.0,100.5,10^-56.0391,,,,,99,54.07804716817061,125,4,50,81.4673,61.4553,10^5.10732e-06,0.0916803,0.201775,,,"[1000413, 4025]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,530018.9402952401,99,,,,,,,,,,,,,99,54.07804716817061,125,4,50,81.4673,61.4553,10^5.10732e-06,0.0916803,0.201775,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,8652.487546907298,100,100,0.8652487546907298,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,523475.4965878915,100,100,38.50356958373747,89,,,91.3461,58.2529,10^-19.5228,,,,,100,13.843980075051677,32,1,16,73.8154,91.75,10^5.93916e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,523475.4965878915,100,100,38.50356958373747,89,,,91.3461,58.2529,10^-19.5228,,,,,100,13.843980075051677,32,1,16,73.8154,91.75,10^5.93916e-05,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,519149.25281443784,100,100,4.326243773453649,10,,,91.3321,79.7,10^-31.0537,,,,,100,51.48230090409842,119,4,115,65.78,164.26,10^1.62622e-07,,,,,"[2527844, 482803, 474070]"
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,519149.25281443784,100,100,0.4326243773453649,1,,,86.275,102.0,10^-37.8488,,,,,100,51.48230090409842,119,4,115,65.78,164.26,10^1.62622e-07,,,,,
482803,1,221163,Sancassania aff. sphaerogaster AD361,"",eukaryota,false,34609.95018762919,100,100,3.4609950187629193,8,,,92.4433,74.875,10^-29.5232,,,,,,,,,,,,,,,,,
474070,1,221163,Sancassania nesbitti,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,517298.4857281544,99,99,50.61705214940769,117,,,84.4725,57.5294,10^-14.2518,0.0342639,0.145369,,,99,4.326243773453649,10,1,4,67.0302,32.1111,10^0.0533694,0.00961987,0.0408136,,,"[110193, 307049]"
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,517298.4857281544,99,99,48.45393026268087,112,,,84.7448,55.8557,10^-13.7967,0.0342639,0.145369,,,99,4.326243773453649,10,1,4,67.0302,32.1111,10^0.0533694,0.00961987,0.0408136,,,
307049,1,57515,Nicrophorus nepalensis,"",eukaryota,false,21414.906678595566,100,100,2.1631218867268247,5,,,79.1916,90.0,10^-23.0825,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,514388.0706452127,72.40142603158631,61.371424524669514,40.23406709311894,93,1,5,89.2973,91.4022,10^-33.8163,0.482568,0.64772,,,72.40142603158631,69.21990037525839,160,8,72,81.9032,42.5346,10^0.012861,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,514388.0706452127,72.40142603158631,61.371424524669514,40.23406709311894,93,1,5,89.2973,91.4022,10^-33.8163,0.482568,0.64772,,,72.40142603158631,69.21990037525839,160,8,72,81.9032,42.5346,10^0.012861,0.710413,0.946245,,,
1580833,2,1580833,Davidsoniella,"",eukaryota,false,510496.76526753063,100,100,51.48230090409842,119,2,117,99.7247,273.051,10^-187.26,,,,,,,,,,,,,,,,,"[1580837, 1580834]"
1580837,1,1580833,Davidsoniella virescens,"",eukaryota,false,510496.76526753063,100,100,51.04967652675306,118,2,117,99.7219,275.031,10^-188.749,,,,,,,,,,,,,,,,,
1580834,1,1580833,Davidsoniella australis,"",eukaryota,false,4326.243773453649,100,100,0.4326243773453649,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,510496.76526753063,100,,,,,,,,,,,,,100,51.04967652675306,118,1,4,90.5439,32.0354,10^2.46974e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,510496.76526753063,100,,,,,,,,,,,,,100,51.04967652675306,118,1,4,90.5439,32.0354,10^2.46974e-05,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,506170.521494077,100,100,3.893619396108284,9,,,90.9287,84.75,10^-34.3461,,,,,100,46.72343275329941,108,2,60,69.3037,76.5,10^0.000148999,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,506170.521494077,100,100,3.893619396108284,9,,,90.9287,84.75,10^-34.3461,,,,,100,46.72343275329941,108,2,60,69.3037,76.5,10^0.000148999,,,,,
741621,2,741621,Scotura,"",eukaryota,false,501844.2777206233,100,100,50.18442777206233,116,,,96.2484,43.3333,10^-14.8289,,,,,,,,,,,,,,,,,[741623]
741623,1,741621,Scotura leucophleps,"",eukaryota,false,501844.2777206233,100,100,50.18442777206233,116,,,96.2484,43.3333,10^-14.8289,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,500177.88119550695,99,99,51.914925281443786,120,1,87,86.8661,78.4017,10^-15.0339,0.0977769,0.309328,,,89.52305288886909,15.141853207087772,35,,,84.1091,31.303,10^2.90294e-05,0.0397618,0.168695,,,"[4909, 4926, 52247, 460514, 121235, 65817]"
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,500177.88119550695,99,99,48.45393026268087,112,1,87,86.4963,80.6055,10^-15.041,0.0977769,0.309328,,,40.79687149901205,6.9219900375258385,16,,,82.3,31.1875,10^2.90889e-05,0.0397618,0.168695,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,60964.753361316325,100,100,3.0283706414175544,7,,,92.6029,44.2857,10^-13.3137,,,,,100,3.4609950187629193,8,,,90.4875,30.25,10^4.47676e-05,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,19364.927507051583,100,,,,,,,,,,,,,100,2.1631218867268247,5,,,75.325,32.5,10^3.3009e-05,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,15491.942005641265,100,,,,,,,,,,,,,100,1.7304975093814596,4,,,83.9333,32.0,10^7.90074e-07,,,,,
121235,1,4919,Pichia manshurica,"",eukaryota,false,7745.971002820633,100,,,,,,,,,,,,,100,0.8652487546907298,2,,,90.9,33.0,10^7.31e-13,,,,,
65817,1,4919,Pichia sp. NRRL Y-17803,"",eukaryota,false,4282.981335719112,100,100,0.4326243773453649,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,494377.76666735794,100,100,30.283706414175544,70,,,87.5609,63.6515,10^-19.757,,,,,87.36974085890856,25.092213886031164,58,2,35,63.7923,49.2364,10^0.0873045,0.0675106,0.286423,,,[6850]
