tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47833,2,47833,Zeugodacus,"",eukaryota,false,9646.082446480226,100,100,0.27560235561372076,2,,,86.42,81.0,10^-27.6561,,,,,100,0.6890058890343019,5,,,96.36,29.0,10^3.79864e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,9646.082446480226,100,100,0.27560235561372076,2,,,86.42,81.0,10^-27.6561,,,,,100,0.6890058890343019,5,,,96.36,29.0,10^3.79864e-05,,,,,
62624,2,62624,Varroa,"",eukaryota,false,8566.86035150875,47.10407175246814,2.899876621405046,0.6890058890343019,5,,,98.2453,56.0,10^-24.8833,0.0517928,0.219738,,,47.10407175246814,3.8584329785920906,28,1,19,51.7828,44.7778,10^0.391149,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,8566.86035150875,47.10407175246814,2.899876621405046,0.6890058890343019,5,,,98.2453,56.0,10^-24.8833,0.0517928,0.219738,,,47.10407175246814,3.8584329785920906,28,1,19,51.7828,44.7778,10^0.391149,0.0192109,0.0815051,,,
51654,2,51654,Plutella,"",eukaryota,false,8323.840703842701,37.051256891643554,0.7540424500220796,0.41340353342058117,3,,,94.7087,54.0,10^-19.8408,0.181819,0.307124,,,37.051256891643554,6.063251823501857,44,2,25,58.2884,43.1936,10^0.294194,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,8323.840703842701,37.051256891643554,0.7540424500220796,0.41340353342058117,3,,,94.7087,54.0,10^-19.8408,0.181819,0.307124,,,37.051256891643554,6.063251823501857,44,2,25,58.2884,43.1936,10^0.294194,0.0902187,0.16121,,,
1513277,2,1513277,Higrevirus,"",viruses,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,1,6,29.787,47.0,10^0.51,,,,,[1513278]
1513278,1,1513277,Hibiscus green spot virus 2,"",viruses,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,1,6,29.787,47.0,10^0.51,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,8268.070668411623,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.8268070668411623,6,,,89.2,29.0,10^5.25016e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,8268.070668411623,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.8268070668411623,6,,,89.2,29.0,10^5.25016e-05,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,8268.070668411623,100,100,0.8268070668411623,6,,,80.9122,83.8333,10^-22.7237,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,8268.070668411623,100,100,0.8268070668411623,6,,,80.9122,83.8333,10^-22.7237,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,88.825,27.5,10^0.000388257,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,88.825,27.5,10^0.000388257,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,1.3780117780686039,10,,,99.4,32.8,10^1.29499e-10,,,,,"[2083348, 1585291]"
2083348,1,212617,Chrysura simplex,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,100.0,33.0,10^5.91925e-13,,,,,
1585291,1,212617,Chrysura cuprea,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,99.0,32.6667,10^2.15437e-10,,,,,
162253,2,162253,Gonatocerus,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,85.7,21.0,10^0.000133,,,,,[405233]
405233,1,162253,Gonatocerus sp. CD026,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,85.7,21.0,10^0.000133,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,100.0,32.0,10^1.82e-13,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,100.0,32.0,10^1.82e-13,,,,,
95295,2,95295,Nomada,"",eukaryota,false,8268.070668411623,100,100,1.2402106002617435,9,,,94.9824,59.8571,10^-24.2606,,,,,100,0.41340353342058117,3,,,72.7667,33.0,10^2.5074e-05,,,,,"[601523, 544954]"
601523,1,95295,Nomada flava,"",eukaryota,false,8268.070668411623,100,100,0.5512047112274415,4,,,93.6005,57.5,10^-21.6321,,,,,100,0.27560235561372076,2,,,75.8,33.0,10^4.11e-07,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,8268.070668411623,100,100,0.6890058890343019,5,,,96.825,63.0,10^-27.7653,,,,,100,0.13780117780686038,1,,,66.7,33.0,10^7.44e-05,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,95.5,22.0,10^4.99e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,95.5,22.0,10^4.99e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,8268.070668411623,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8268070668411623,6,,,88.1667,27.6667,10^0.000301336,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,8268.070668411623,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8268070668411623,6,,,88.1667,27.6667,10^0.000301336,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,100.0,32.6667,10^8.98467e-17,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,100.0,32.6667,10^8.98467e-17,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,92.575,28.0,10^1.47259e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,92.575,28.0,10^1.47259e-05,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,90.9,29.0,10^1.8755e-08,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,90.9,29.0,10^1.8755e-08,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,78.4333,33.8333,10^3.71702e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,8268.070668411623,100,,,,,,,,,,,,,100,0.8268070668411623,6,,,78.4333,33.8333,10^3.71702e-05,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,8267.824093237141,100,100,0.8268070668411623,6,,,91.5282,97.3333,10^-42.4445,,,,,-0.5982231393736008,0.6890058890343019,5,,,91.24,31.8,10^1.89708e-07,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,8267.824093237141,100,100,0.8268070668411623,6,,,91.5282,97.3333,10^-42.4445,,,,,-0.5982231393736008,0.6890058890343019,5,,,91.24,31.8,10^1.89708e-07,3.43421,4.58893,,,
3817,2,3817,Arachis,"",eukaryota,false,7022.158001978254,100,17.209850309197932,5.098643578853834,37,,,87.8859,48.8519,10^-12.9943,0.116891,0.289471,,,100,0.5512047112274415,4,,,100.0,32.5,10^2.0415e-13,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,7022.158001978254,100,17.209850309197932,5.098643578853834,37,,,87.8859,48.8519,10^-12.9943,0.116891,0.289471,,,100,0.5512047112274415,4,,,100.0,32.5,10^2.0415e-13,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,66.9,30.3333,10^8.62853e-05,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,66.9,30.3333,10^8.62853e-05,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,1.102409422454883,8,,,100.0,33.0,10^7.375e-13,,,,,"[1122445, 2576141]"
1122445,1,657549,Trigonopterus viridescens,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,100.0,33.0,10^9.05e-13,,,,,
2576141,1,657549,Trigonopterus moatensis,"",eukaryota,false,4134.0353342058115,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,100.0,33.0,10^5.7e-13,,,,,
273763,2,273763,Cryptus,"",eukaryota,false,6890.058890343019,100,100,0.6890058890343019,5,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[2079660]
2079660,1,273763,Cryptus australis,"",eukaryota,false,6890.058890343019,100,100,0.6890058890343019,5,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,85.8,32.3333,10^6.30002e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,85.8,32.3333,10^6.30002e-05,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,78.85,32.5,10^9.40002e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,6890.058890343019,100,,,,,,,,,,,,,100,0.6890058890343019,5,,,78.85,32.5,10^9.40002e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,6890.058890343019,100,100,1.9292164892960453,14,,,88.2574,45.6,10^-11.1761,,,,,,,,,,,,,,,,,"[174720, 6248, 34506]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,6890.058890343019,100,100,0.6890058890343019,5,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,6890.058890343019,100,100,0.6890058890343019,5,,,87.3623,58.0,10^-16.8286,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,88.8193,38.6667,10^-8.07878,,,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,6890.058890343019,100,100,0.6890058890343019,5,,,89.1665,38.0,10^-8.08604,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,6890.058890343019,100,100,0.6890058890343019,5,,,89.1665,38.0,10^-8.08604,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4783,2,4783,Phytophthora,"",eukaryota,false,6867.940394255833,17.186030961820833,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,17.186030961820833,4.409637689819532,32,1,29,51.4916,59.05,10^1.07057e-09,0.0957205,0.251013,,,"[4795, 53985, 4792]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,6867.940394255833,100,,,,,,,,,,,,,100,3.996234156398951,29,1,29,46.774,62.0,10^7.0e-15,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,473.65106167281607,100,,,,,,,,,,,,,100,0.27560235561372076,2,,,100.0,32.0,10^1.12e-11,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.39702241953865197,0.16764342008923994,,,,,,,,,,,,,0.16764342008923994,0.13780117780686038,1,,,87.9,33.0,10^2.14e-08,0.0957205,0.251013,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,5512.426916360111,100,1.6601730186251076,0.13780117780686038,1,,,83.929,56.0,10^-13.4065,0.017132,0.0726847,,,100,0.5512047112274415,4,,,90.5,21.0,10^0.000239,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,5512.426916360111,100,1.6601730186251076,0.13780117780686038,1,,,83.929,56.0,10^-13.4065,0.017132,0.0726847,,,100,0.5512047112274415,4,,,90.5,21.0,10^0.000239,,,,,
2027065,2,2027065,Maurya,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,85.4333,32.0,10^1.24733e-10,,,,,[2605029]
2605029,1,2027065,Maurya qinlingensis,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,85.4333,32.0,10^1.24733e-10,,,,,
481579,2,481579,Eucera,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,78.464,86.5,10^-18.3754,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,78.464,86.5,10^-18.3754,,,,,,,,,,,,,,,,,
369806,2,369806,Halozetes,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.0,10^4.22e-12,,,,,[369809]
369809,1,369806,Halozetes belgicae,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.0,10^4.22e-12,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,87.8985,53.0,10^-14.8066,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,87.8985,53.0,10^-14.8066,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,80.35,30.0,10^4.80518e-05,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,80.35,30.0,10^4.80518e-05,,,,,
69889,2,69889,Gymnoascus,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.0,10^4.8e-12,,,,,[69890]
69890,1,69889,Gymnoascus reesii,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.0,10^4.8e-12,,,,,
64643,2,64643,Dichotomocladium,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[101130]
101130,1,64643,Dichotomocladium elegans,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.6667,10^3.09e-14,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.6667,10^3.09e-14,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,68.8,32.0,10^0.000140667,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,68.8,32.0,10^0.000140667,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,99.0,32.6667,10^1.9533e-11,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,99.0,32.6667,10^1.9533e-11,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,68.8,32.0,10^0.000125,,,,,[201217]
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,68.8,32.0,10^0.000125,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.0,10^6.36e-15,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,32.0,10^6.36e-15,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,5512.047112274416,100,100,0.9646082446480226,7,,,97.75,72.25,10^-34.0765,,,,,100,0.13780117780686038,1,,,88.5,26.0,10^1.07e-06,,,,,"[243845, 83313, 243848]"
243845,1,28646,Eulaema peruviana,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,98.0,75.0,10^-36.6099,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,4134.0353342058115,100,100,0.41340353342058117,3,,,97.5,69.5,10^-31.5431,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,1378.011778068604,100,,,,,,,,,,,,,100,0.13780117780686038,1,,,88.5,26.0,10^1.07e-06,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,90.9,33.0,10^1.15e-10,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,90.9,33.0,10^1.15e-10,,,,,
13067,2,13067,Forficula,"",eukaryota,false,5512.047112274416,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5512047112274415,4,,,90.6,31.5,10^1.19005e-10,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,5512.047112274416,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5512047112274415,4,,,90.6,31.5,10^1.19005e-10,,,,,
13024,2,13024,Curculio,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,21.0,10^0.000909,,,,,[197013]
197013,1,13024,Curculio glandium,"",eukaryota,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,21.0,10^0.000909,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,5512.047112274416,100,100,0.6890058890343019,5,,,94.6703,37.6667,10^-10.6061,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5512.047112274416,100,100,0.5512047112274415,4,,,96.172,38.5,10^-11.8547,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1378.011778068604,100,100,0.13780117780686038,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,5512.047112274416,100,100,0.27560235561372076,2,,,93.75,96.0,10^-44.737,,,,,100,0.27560235561372076,2,,,49.2,61.0,10^9.2e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,5512.047112274416,100,100,0.27560235561372076,2,,,93.75,96.0,10^-44.737,,,,,100,0.27560235561372076,2,,,49.2,61.0,10^9.2e-05,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,69.8,31.5,10^0.000434126,,,,,[2716653]
2716653,1,-200011012,Pennypacker partiti-like virus,"",viruses,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,69.8,31.5,10^0.000434126,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,83.9,31.0,10^1.5e-08,,,,,[2746246]
2746246,1,-201980418,Coleopteran phenui-related virus OKIAV287,"",viruses,false,5512.047112274416,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,83.9,31.0,10^1.5e-08,,,,,
13036,2,13036,Danaus,"",eukaryota,false,5382.2368794332,40.34124695711863,,,,,,,,,,,,,40.34124695711863,3.3072282673646494,24,1,18,100.0,56.0,10^3.3644e-13,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,5382.2368794332,40.34124695711863,,,,,,,,,,,,,40.34124695711863,3.3072282673646494,24,1,18,100.0,56.0,10^3.3644e-13,0.0192109,0.0815051,,,
30079,2,30079,Cimex,"",eukaryota,false,5285.058061585366,20.871100953833572,3.1406484792921088,0.27560235561372076,2,,,92.727,55.0,10^-19.59,0.0192397,0.0816273,,,20.871100953833572,12.126503647003714,88,3,78,49.7652,50.125,10^0.352525,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,5285.058061585366,20.871100953833572,3.1406484792921088,0.27560235561372076,2,,,92.727,55.0,10^-19.59,0.0192397,0.0816273,,,20.871100953833572,12.126503647003714,88,3,78,49.7652,50.125,10^0.352525,0.168302,0.572955,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,5252.5587900800765,50.40961339119573,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.40961339119573,2.0670176671029057,15,,,92.0667,32.0,10^7.69989e-11,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,5252.5587900800765,50.40961339119573,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,50.40961339119573,2.0670176671029057,15,,,92.0667,32.0,10^7.69989e-11,0.00961987,0.0408136,,,
7129,2,7129,Manduca,"",eukaryota,false,4267.672756127136,47.03325899445394,,,,,,,,,,,,,47.03325899445394,1.9292164892960453,14,1,10,94.6273,19.4545,10^0.0130914,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,4267.672756127136,47.03325899445394,,,,,,,,,,,,,47.03325899445394,1.9292164892960453,14,1,10,94.6273,19.4545,10^0.0130914,0.00961987,0.0408136,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,4234.128029829004,14.25505377659781,2.650961922894329,0.8268070668411623,6,,,91.9918,39.5,10^-10.242,0.0675106,0.286423,,,14.25505377659781,20.807977848835918,151,5,107,69.8568,42.6092,10^0.345187,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,4234.128029829004,14.25505377659781,2.650961922894329,0.8268070668411623,6,,,91.9918,39.5,10^-10.242,0.0675106,0.286423,,,14.25505377659781,20.807977848835918,151,5,107,69.8568,42.6092,10^0.345187,0.516479,1.42346,,,
3640,2,3640,Theobroma,"",eukaryota,false,4152.336054659556,100,4.704700738691519,0.8268070668411623,6,,,91.2275,64.5,10^-21.9637,0.0539894,0.164265,,,100,0.41340353342058117,3,,,90.9,33.0,10^6.69e-10,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,4152.336054659556,100,4.704700738691519,0.8268070668411623,6,,,91.2275,64.5,10^-21.9637,0.0539894,0.164265,,,100,0.41340353342058117,3,,,90.9,33.0,10^6.69e-10,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,4134.0353342058115,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,100.0,33.0,10^2.72e-15,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,4134.0353342058115,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,100.0,33.0,10^2.72e-15,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,4134.0353342058115,100,100,0.41340353342058117,3,,,79.4123,90.6667,10^-23.7188,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,4134.0353342058115,100,100,0.41340353342058117,3,,,79.4123,90.6667,10^-23.7188,,,,,,,,,,,,,,,,,
414926,2,414926,Necrodes,"",eukaryota,false,4134.0353342058115,100,100,0.41340353342058117,3,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,4134.0353342058115,100,100,0.41340353342058117,3,,,93.5,100.0,10^-46.7778,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,4134.0353342058115,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,77.4667,25.6667,10^0.0003953,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,4134.0353342058115,100,,,,,,,,,,,,,100,0.41340353342058117,3,,,77.4667,25.6667,10^0.0003953,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,4134.0353342058115,100,,,,,,,,,,,,,100,0.5512047112274415,4,,,100.0,33.0,10^2.36667e-13,,,,,"[932539, 932482]"
