tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
459056,1,2316182,Stenophysa marmorata,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,97.6,42.0,10^4.45e-16,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,97.6,42.0,10^4.45e-16,,,,,
2086437,2,2086437,Cosmocomoidea,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,[273963]
273963,1,2086437,Cosmocomoidea novifasciata,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
2025424,2,2025424,Eupasiphae,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^1.6e-25,,,,,[2025425]
2025425,1,2025424,Eupasiphae gilesii,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^1.6e-25,,,,,
1967107,2,1967107,Hemiphricta,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,28.0,10^5.41e-08,,,,,[2566764]
2566764,1,1967107,Hemiphricta albicostata,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,28.0,10^5.41e-08,,,,,
1745211,2,1745211,Chania,"",bacteria,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,67.6,34.0,10^1.16e-05,,,,,[1639108]
1639108,1,1745211,Chania multitudinisentens,"",bacteria,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,67.6,34.0,10^1.16e-05,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,28.0,10^1.69e-11,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,28.0,10^1.69e-11,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,24.0,10^1.04e-08,,,,,[2083353]
2083353,1,1604319,Euchroeus limbatus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,24.0,10^1.04e-08,,,,,
1535231,2,1535231,Altibacter,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2562285]
2562285,1,1535231,Altibacter sp. ALE3EI,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1518962,2,1518962,Dysmicohermes,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1518963]
1518963,1,1518962,Dysmicohermes ingens,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1518659,2,1518659,Eusunoxa,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^1.16e-25,,,,,[1518660]
1518660,1,1518659,Eusunoxa sp. tB7,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^1.16e-25,,,,,
1498829,2,1498829,Oldeania,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,50.0,10^2.54e-24,,,,,[179660]
179660,1,1498829,Oldeania alpina,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,50.0,10^2.54e-24,,,,,
1453306,2,1453306,Schinostethus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,26.0,10^8.71e-06,,,,,[2055529]
2055529,1,1453306,Schinostethus sp. INB052,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,26.0,10^8.71e-06,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,15.0,10^0.00092,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,15.0,10^0.00092,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,81.6,49.0,10^8.34e-20,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,81.6,49.0,10^8.34e-20,,,,,
1301080,2,1301080,Candidatus Nasuia,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1160784]
1160784,1,1301080,Candidatus Nasuia deltocephalinicola,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
989869,2,989869,Meroptera,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.015,134.0,10^-73.4119,,,,,,,,,,,,,,,,,[989870]
989870,1,989869,Meroptera pravella,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.015,134.0,10^-73.4119,,,,,,,,,,,,,,,,,
796848,2,796848,Polytoca,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[798336]
798336,1,796848,Polytoca digitata,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
690453,2,690453,Lepidomicrosorium,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,64.3,42.0,10^2.19e-10,,,,,[2746214]
2746214,1,690453,Lepidomicrosorium hederaceum,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,64.3,42.0,10^2.19e-10,,,,,
621236,2,621236,Allantus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,47.0,10^4.72e-25,,,,,[1518024]
1518024,1,621236,Allantus nigritibialis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,47.0,10^4.72e-25,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,96.0,25.0,10^1.99e-06,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,96.0,25.0,10^1.99e-06,,,,,
549128,2,549128,Ochreriades,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,44.0,10^3.3e-20,,,,,[549129]
549129,1,549128,Ochreriades fasciatus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,44.0,10^3.3e-20,,,,,
540422,2,540422,Glodianus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2079858]
2079858,1,540422,Glodianus sp. 2 BFS-2018,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
537988,2,537988,Psorthaspis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,95.0,20.0,10^2.83e-06,,,,,[1547616]
1547616,1,537988,Psorthaspis elegans,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,95.0,20.0,10^2.83e-06,,,,,
529710,2,529710,Anteon,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,22.0,10^2.88e-05,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,22.0,10^2.88e-05,,,,,
522872,2,522872,Psilogramma,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,88.194,144.0,10^-62.4017,,,,,,,,,,,,,,,,,[522873]
522873,1,522872,Psilogramma increta,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,88.194,144.0,10^-62.4017,,,,,,,,,,,,,,,,,
522813,2,522813,Dovania,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,70.3,37.0,10^9.58e-10,,,,,[522814]
522814,1,522813,Dovania poecila,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,70.3,37.0,10^9.58e-10,,,,,
512392,2,512392,Ampelophaga,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[512393]
512393,1,512392,Ampelophaga rubiginosa,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
501653,2,501653,Onyxacalles,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[501669]
501669,1,501653,Onyxacalles luigionii,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
486781,2,486781,Epicharis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,[598415]
598415,1,486781,Epicharis affinis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,65.5,29.0,10^0.0005,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,65.5,29.0,10^0.0005,,,,,
473979,2,473979,Pugionium,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,89.8,49.0,10^2.62e-14,,,,,[473980]
473980,1,473979,Pugionium dolabratum,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,89.8,49.0,10^2.62e-14,,,,,
461698,2,461698,Gymnochilus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,89.5,38.0,10^8.52e-15,,,,,[461699]
461699,1,461698,Gymnochilus reitteri,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,89.5,38.0,10^8.52e-15,,,,,
444655,2,444655,Pyrgomantis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[627768]
627768,1,444655,Pyrgomantis nasuta,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
432647,2,432647,Urophysa,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[432648]
432648,1,432647,Urophysa henryi,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
421297,2,421297,Ectemnius,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,19.0,10^0.000101,,,,,[1518028]
1518028,1,421297,Ectemnius cavifrons,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,19.0,10^0.000101,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,23.0,10^2.29e-06,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,23.0,10^2.29e-06,,,,,
411799,2,411799,Acanthognathus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,29.0,10^6.03e-11,,,,,[2053147]
2053147,1,411799,Acanthognathus sp. ACAVI1,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,29.0,10^6.03e-11,,,,,
387599,2,387599,Indosasa,"",eukaryota,false,1400.6110049940726,100,100,0.2801222009988145,2,,,99.505,122.5,10^-70.3698,,,,,,,,,,,,,,,,,"[548150, 387589]"
548150,1,387599,Indosasa sinica,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
387589,1,387599,Indosasa gigantea,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
365667,2,365667,Micrambina,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^2.13e-22,,,,,[2055455]
2055455,1,365667,Micrambina sp. CSR015,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^2.13e-22,,,,,
360616,2,360616,Leptopsylla,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[360617]
360617,1,360616,Leptopsylla segnis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[2056452]
2056452,1,353917,Adenocalymma subspicatum,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
351662,2,351662,Atractocerus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,94.3,35.0,10^5.79e-16,,,,,[2055336]
2055336,1,351662,Atractocerus sp. INB094,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,94.3,35.0,10^5.79e-16,,,,,
342854,2,342854,Fideliopsis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,93.9,49.0,10^2.54e-25,,,,,[1004167]
1004167,1,342854,Fideliopsis hessei,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,93.9,49.0,10^2.54e-25,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^4.55e-24,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,49.0,10^4.55e-24,,,,,
325912,2,325912,Protambulyx,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[1088144]
1088144,1,325912,Protambulyx ockendeni,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
324815,2,324815,Anthaxia,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,[1580621]
1580621,1,324815,Anthaxia istriana,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,1400.6110049940726,100,100,0.2801222009988145,2,,,97.7275,40.5,10^-13.892,,,,,,,,,,,,,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,92.6,27.0,10^2.87e-07,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,92.6,27.0,10^2.87e-07,,,,,
260138,2,260138,Pimenta,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[260139]
260139,1,260138,Pimenta racemosa,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
248898,2,248898,Ectropis,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,95.9,49.0,10^2.65e-27,,,,,[248899]
248899,1,248898,Ectropis obliqua,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,95.9,49.0,10^2.65e-27,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[313040]
313040,1,232804,Hylaeus filicum,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
232111,2,232111,Aenictus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[320719]
320719,1,232111,Aenictus dentatus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
212597,2,212597,Omalus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,21.0,10^3.59e-06,,,,,[1507152]
1507152,1,212597,Omalus biaccinctus,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,100.0,21.0,10^3.59e-06,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,88.4,43.0,10^6.86e-20,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,88.4,43.0,10^6.86e-20,,,,,
203834,2,203834,Speirantha,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[203835]
203835,1,203834,Speirantha gardenii,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,98.0,49.0,10^7.78e-30,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,98.0,49.0,10^7.78e-30,,,,,
187336,2,187336,Dunnia,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[187337]
187337,1,187336,Dunnia sinensis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
186666,2,186666,Errantivirus,"",viruses,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,87.0,23.0,10^8.27e-05,,,,,[2083181]
2083181,1,186666,Trichoplusia ni TED virus,"",viruses,false,1400.6110049940726,100,,,,,,,,,,,,,100,0.14006110049940726,1,,,87.0,23.0,10^8.27e-05,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
168577,2,168577,Cyanotis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[939150]
939150,1,168577,Cyanotis ciliata,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
158876,2,158876,Yokenella,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.015,67.0,10^-30.4833,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,1400.6110049940726,100,100,0.14006110049940726,1,,,97.015,67.0,10^-30.4833,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,
158103,2,158103,Homolepis,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[158105]
158105,1,158103,Homolepis isocalycia,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,96.639,119.0,10^-63.1707,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,96.639,119.0,10^-63.1707,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1400.6110049940726,100,100,0.14006110049940726,1,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,[2754736]
