tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
126914,1,46108,Suaeda salsa,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,86.0,50.0,10^1.04e-20,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,49.0,10^1.18e-23,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,49.0,10^1.18e-23,,,,,
45292,2,45292,Massarina,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,62.5,48.0,10^6.4e-08,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,62.5,48.0,10^6.4e-08,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,62.2,45.0,10^2.76e-08,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,62.2,45.0,10^2.76e-08,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,90.9,44.0,10^3.61e-16,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,90.9,44.0,10^3.61e-16,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,7829.5169657803135,100,100,1.5659033931560626,2,,,83.6215,137.0,10^-50.7605,,,,,,,,,,,,,,,,,"[223634, 59818]"
223634,1,41443,Tyrophagus longior,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,80.488,123.0,10^-38.4537,,,,,,,,,,,,,,,,,
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,73.3,30.0,10^0.00029,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,73.3,30.0,10^0.00029,,,,,
39707,2,39707,Junonia,buckeyes,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,64.7,34.0,10^2.2e-05,,,,,[39708]
39708,1,39707,Junonia coenia,buckeye,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,64.7,34.0,10^2.2e-05,,,,,
39509,2,39509,Agave,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^1.12e-23,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^1.12e-23,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,75.0,36.0,10^3.83e-09,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,75.0,36.0,10^3.83e-09,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^4.13e-26,,,,,[65992]
65992,1,38730,Sporobolus airoides,alkali sacaton,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^4.13e-26,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,71.4,49.0,10^4.26e-13,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,71.4,49.0,10^4.26e-13,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,70.0,50.0,10^1.53e-16,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,70.0,50.0,10^1.53e-16,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,86.0,50.0,10^1.06e-25,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,86.0,50.0,10^1.06e-25,,,,,
33983,2,33983,Luteococcus,"",bacteria,false,7829.5169657803135,100,100,1.5659033931560626,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.598333,1.5552,,,"[174038, 33984]"
174038,1,33983,Luteococcus sanguinis,"",bacteria,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
33984,1,33983,Luteococcus japonicus,"",bacteria,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.598333,1.5552,,,
33411,2,33411,Zerene,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
30252,2,30252,Melanoplus,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,[65742]
65742,1,30252,Melanoplus sanguinipes,migratory grasshopper,eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,85.714,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,75.5,49.0,10^2.91e-15,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,75.5,49.0,10^2.91e-15,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^1.29e-27,,,,,[51022]
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^1.29e-27,,,,,
29048,2,29048,Ophion,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,67.3,55.0,10^3.74e-14,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,67.3,55.0,10^3.74e-14,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,96.8,31.0,10^1.23e-10,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,96.8,31.0,10^1.23e-10,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,52.1,48.0,10^2.05e-10,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,52.1,48.0,10^2.05e-10,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,60.8,51.0,10^6.85e-09,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,60.8,51.0,10^6.85e-09,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,81.944,72.0,10^-18.7869,,,,,,,,,,,,,,,,,
24646,2,24646,Lycium,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,89.8,49.0,10^3.5e-22,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,89.8,49.0,10^3.5e-22,,,,,
22042,2,22042,Litsea,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^2.35e-26,,,,,[155299]
155299,1,22042,Litsea cubeba,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^2.35e-26,,,,,
21819,2,21819,Mentha,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,89.2,37.0,10^3.29e-16,,,,,[34256]
34256,1,21819,Mentha x piperita,peppermint,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,89.2,37.0,10^3.29e-16,,,,,
20483,2,20483,Caragana,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,38.9,90.0,10^9.2e-06,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,38.9,90.0,10^9.2e-06,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,96.0,50.0,10^6.14e-28,,,,,[180763]
180763,1,13749,Vaccinium myrtillus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,96.0,50.0,10^6.14e-28,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.7829516965780313,1,,,82.6,46.0,10^1.24e-14,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.7829516965780313,1,,,82.6,46.0,10^1.24e-14,,,,,
13398,2,13398,Carex,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,61.2,49.0,10^1.28e-08,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,61.2,49.0,10^1.28e-08,,,,,
13394,2,13394,Capparis,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,49.0,10^9.2e-26,,,,,[65558]
65558,1,13394,Capparis spinosa,caperbush,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,49.0,10^9.2e-26,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,7829.5169657803135,100,9.37046634600818,0.7829516965780313,1,,,87.5,56.0,10^-16.1513,0.0192109,0.0815051,,,100,0.7829516965780313,1,,,91.8,49.0,10^6.02e-20,,,,,"[5007, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,91.8,49.0,10^6.02e-20,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,733.662252333445,100,100,0.7829516965780313,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,69.6,46.0,10^2.64e-14,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,69.6,46.0,10^2.64e-14,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^9.43e-26,,,,,[310279]
310279,1,7431,Eupelmus urozonus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^9.43e-26,,,,,
7377,2,7377,Phormia,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,84.0,50.0,10^1.78e-20,,,,,[7380]
7380,1,7377,Phormia regina,black blowfly,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,84.0,50.0,10^1.78e-20,,,,,
7298,2,7298,Scaptomyza,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,86.607,112.0,10^-43.2976,,,,,,,,,,,,,,,,,[1226671]
1226671,1,7298,Scaptomyza nasalis,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,86.607,112.0,10^-43.2976,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,50.0,10^2.19e-28,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,98.0,50.0,10^2.19e-28,,,,,
6914,2,6914,Nephila,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,76.7,30.0,10^0.000166,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,76.7,30.0,10^0.000166,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,92.7,41.0,10^7.16e-18,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,92.7,41.0,10^7.16e-18,,,,,
6578,2,6578,Pecten,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.7829516965780313,1,,,55.1,49.0,10^4.51e-11,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.7829516965780313,1,,,55.1,49.0,10^4.51e-11,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,7829.5169657803135,100,100,1.5659033931560626,2,,,91.793,40.0,10^-10.1239,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5658,2,5658,Leishmania,"",eukaryota,false,7829.5169657803135,100,4.901952882330302,0.7829516965780313,1,,,88.667,150.0,10^-66.5011,0.0510117,0.149316,,,100,1.5659033931560626,2,,,84.7,49.0,10^2.80501e-16,,,,,"[5689, 5671, 5664]"
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,95.9,49.0,10^1.34e-21,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,73.5,49.0,10^5.61e-16,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,24.31664358611169,6.335771810397765,6.335771810397765,0.7829516965780313,1,,,88.667,150.0,10^-66.5011,0.0280825,0.119144,,,,,,,,,,,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,88.0,50.0,10^8.02e-23,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,88.0,50.0,10^8.02e-23,,,,,
5133,2,5133,Nectria,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1027817]
1027817,1,5133,Nectria dematiosa,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^1.03e-27,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^1.03e-27,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.7829516965780313,1,,,80.4,46.0,10^7.95e-13,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0686214,0.202533,,,100,0.7829516965780313,1,,,80.4,46.0,10^7.95e-13,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,88.0,50.0,10^2.54e-17,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,88.0,50.0,10^2.54e-17,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,86.29,124.0,10^-48.7429,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^2.46e-24,,,,,"[4899, 4896]"
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^2.46e-24,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,86.29,124.0,10^-48.7429,,,,,,,,,,,,,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^2.85e-25,,,,,[1932303]
1932303,1,4653,Heliconia talamancana,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,50.0,10^2.85e-25,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,7829.5169657803135,100,100,1.5659033931560626,2,,,95.122,55.5,10^-22.6893,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,73.5,49.0,10^7.05e-15,,,,,[4282]
4282,1,4281,Cornus canadensis,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,73.5,49.0,10^7.05e-15,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,90.0,50.0,10^2.13e-20,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,90.0,50.0,10^2.13e-20,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,95.9,49.0,10^2.67e-26,,,,,[4164]
4164,1,4163,Digitalis purpurea,common foxglove,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,95.9,49.0,10^2.67e-26,,,,,
4078,2,4078,Hyoscyamus,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,87.2,47.0,10^3.62e-18,,,,,[4079]
4079,1,4078,Hyoscyamus niger,henbane,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,87.2,47.0,10^3.62e-18,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,97.4,39.0,10^1.59e-17,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,97.4,39.0,10^1.59e-17,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,97.4,38.0,10^1.63e-19,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,97.4,38.0,10^1.63e-19,,,,,
3526,2,3526,Phytolacca,"",eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[3528]
3528,1,3526,Phytolacca acinosa,food pokeweed,eukaryota,false,7829.5169657803135,100,100,0.7829516965780313,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.7829516965780313,1,,,65.3,49.0,10^1.03e-16,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,7829.5169657803135,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.7829516965780313,1,,,65.3,49.0,10^1.03e-16,,,,,
3132,2,3132,Codium,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^8.78e-27,,,,,[118264]
118264,1,3132,Codium lucasii,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^8.78e-27,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^4.48e-27,,,,,[396913]
396913,1,-200005654,Trypanosomatidae sp. 100SI,"",eukaryota,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,100.0,49.0,10^4.48e-27,,,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1871072]
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,7829.5169657803135,100,100,0.7829516965780313,1,,,100.0,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
-200135620,2,-200135620,non-genus-specific reads in family Oceanospirillaceae,,bacteria,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.26,73.0,10^-34.5631,,,,,6.835308430446334,0.7829516965780313,1,,,65.8,38.0,10^5.18e-08,0.0260985,0.110727,,,"[2661630, 2666188]"
2661630,1,-200135620,Oceanospirillaceae bacterium xL5,"",bacteria,false,7829.5169657803135,100,100,0.7829516965780313,1,,,97.26,73.0,10^-34.5631,,,,,,,,,,,,,,,,,
2666188,1,-200135620,Oceanospirillaceae bacterium ASO5,"",bacteria,false,535.1716332252078,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,65.8,38.0,10^5.18e-08,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,68.8,48.0,10^1.43e-09,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,7829.5169657803135,100,,,,,,,,,,,,,100,0.7829516965780313,1,,,68.8,48.0,10^1.43e-09,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,7739.274158614525,37.46602078879417,37.46602078879417,5.480661876046219,7,,,96.7472,61.3333,10^-26.6333,0.0342639,0.145369,,,4.350122686170988,0.7829516965780313,1,,,61.5,39.0,10^3.59e-06,0.0402422,0.170733,,,[5478]
