tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,161761.1831776373,99,14.874910336934184,2.442128723766684,25,2,18,91.7552,223.85,10^-86.0042,0.052995,0.160615,,,99,16.411105023712118,168,5,70,65.8036,37.2517,10^0.0359441,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,47915.954223848225,100,100,0.9768514895066737,10,,,91.3134,80.1429,10^-32.5788,,,,,100,4.591202000681366,47,1,8,77.5335,35.5789,10^6.729e-05,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,207388.82386112495,97.92133159514903,0.47614441309366856,0.39074059580266945,4,,,96.5,100.0,10^-50.8949,0.191148,0.419185,,,97.92133159514903,21.393047620196153,219,1,211,41.7396,42.4802,10^0.601526,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,207388.82386112495,99,0.47614441309366856,0.39074059580266945,4,,,96.5,100.0,10^-50.8949,0.191148,0.419185,,,99,21.393047620196153,219,1,211,41.7396,42.4802,10^0.601526,0.0458585,0.194561,,,
139679,2,139679,Teleopsis,"",eukaryota,false,195370.29790133476,100,100,5.6657386391387075,58,1,23,89.2427,151.844,10^-50.1881,,,,,100,13.871291150994766,142,2,16,80.2636,33.2339,10^0.00334332,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,195370.29790133476,100,100,5.6657386391387075,58,1,23,89.2427,151.844,10^-50.1881,,,,,100,13.871291150994766,142,2,16,80.2636,33.2339,10^0.00334332,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,180788.58492194413,99,62.73974209708355,7.814811916053389,80,2,32,89.088,120.508,10^-37.372,0.0292491,0.124093,,,99,24.225916939765508,248,4,168,52.157,32.8667,10^0.570675,0.0483798,0.152689,,,"[104688, 27457, 174628, 59916, 69619]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,180788.58492194413,100,100,2.1490732769146823,22,,,88.1673,88.0,10^-32.9793,,,,,100,16.899530768465453,173,2,150,41.3497,28.3377,10^0.833767,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,28397.03966423838,100,100,3.71203566012536,38,2,32,86.5213,156.323,10^-37.894,,,,,18.863146039568512,2.735184170618686,28,1,8,73.699,44.7778,10^1.38214e-05,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,20471.864068948955,100,100,0.48842574475333683,5,,,93.5082,68.4,10^-27.6154,,,,,100,1.7583326811120126,18,,,85.7611,32.0,10^1.09393e-05,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,13664.001006690507,45.42142227888964,10.784999841323389,1.367592085309343,14,,,94.3469,94.2308,10^-44.3832,0.0292491,0.124093,,,45.42142227888964,2.8328693195693537,29,1,10,70.5348,47.9231,10^4.54502e-05,0.0146245,0.0620466,,,
69619,1,27456,Bactrocera xanthodes,"",eukaryota,false,612.8741051880063,100,100,0.09768514895066736,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,167055.671876408,100,3.09844276879741,1.4652772342600104,15,,,90.6142,84.7692,10^-34.4585,0.103586,0.439476,,,100,16.70416047056412,171,9,85,64.3211,44.2238,10^0.0709054,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,167055.671876408,100,3.09844276879741,1.4652772342600104,15,,,90.6142,84.7692,10^-34.4585,0.103586,0.439476,,,100,16.70416047056412,171,9,85,64.3211,44.2238,10^0.0709054,,,,,
411566,2,411566,Candidatus Midichloria,"",bacteria,false,162157.34725810785,100,100,12.112958469882754,124,1,122,80.3306,198.796,10^-29.1319,,,,,100,4.102776255928029,42,2,16,73.1398,36.7273,10^0.0363989,,,,,[234827]
234827,1,411566,Candidatus Midichloria mitochondrii,"",bacteria,false,162157.34725810785,100,100,12.112958469882754,124,1,122,80.3306,198.796,10^-29.1319,,,,,100,4.102776255928029,42,2,16,73.1398,36.7273,10^0.0363989,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,160610.8119512678,100,14.088434125380656,2.0513881279640147,21,1,16,86.9508,106.789,10^-24.9924,0.0337553,0.143212,,,100,16.02036442790945,164,5,139,55.7725,285.61,10^1.26668e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,160610.8119512678,100,14.088434125380656,2.0513881279640147,21,1,16,86.9508,106.789,10^-24.9924,0.0337553,0.143212,,,100,16.02036442790945,164,5,139,55.7725,285.61,10^1.26668e-05,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,154904.3811738489,99,11.187928913295739,3.3212950643226904,34,1,8,89.1346,121.857,10^-44.2799,0.0685278,0.290739,,,99,23.542120897110834,241,4,144,75.6374,60.599,10^0.0237751,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,154904.3811738489,84.29935187663648,1.4442436162789885,0.48842574475333683,5,,,92.758,97.4,10^-44.0452,0.0685278,0.290739,,,84.29935187663648,18.5601783006268,190,2,132,75.1481,68.5,10^1.50691e-05,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,52490.62576199179,100,100,2.8328693195693537,29,1,8,88.347,127.174,10^-44.3309,,,,,100,4.981942596484036,51,2,12,77.3941,32.2273,10^0.109095,,,,,
7053,2,7053,Photinus,"",eukaryota,false,153365.68385254778,100,100,1.1722217874080085,12,1,8,90.918,128.364,10^-41.6912,,,,,100,14.164346597846768,145,12,93,58.0375,72.6875,10^0.0300472,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,153365.68385254778,100,100,1.1722217874080085,12,1,8,90.918,128.364,10^-41.6912,,,,,100,14.164346597846768,145,12,93,58.0375,72.6875,10^0.0300472,,,,,
12195,2,12195,Potyvirus,"",viruses,false,150435.12938402774,100,100,6.642590128645381,68,1,4,98.1498,107.417,10^-55.9846,,,,,100,8.400922809757393,86,3,25,85.3266,34.4267,10^0.133868,,,,,[12230]
12230,1,12195,Turnip mosaic virus,"",viruses,false,150435.12938402774,100,100,6.642590128645381,68,1,4,98.1498,107.417,10^-55.9846,,,,,100,8.400922809757393,86,3,25,85.3266,34.4267,10^0.133868,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,149856.67856281126,99,30.43844249786586,6.740275277596049,69,3,19,91.8099,124.0,10^-48.5916,0.0517928,0.219738,,,99,14.652772342600105,150,3,91,64.9945,46.2835,10^0.0211227,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,149856.67856281126,99,30.43844249786586,6.740275277596049,69,3,19,91.8099,124.0,10^-48.5916,0.0517928,0.219738,,,99,14.652772342600105,150,3,91,64.9945,46.2835,10^0.0211227,0.00961987,0.0408136,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,140492.18151397698,89.63658267674127,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,89.63658267674127,17.48564166216946,179,1,168,30.1442,59.1583,10^0.320984,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,140492.18151397698,89.63658267674127,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,89.63658267674127,17.48564166216946,179,1,168,30.1442,59.1583,10^0.320984,0.0458585,0.194561,,,
80764,2,80764,Aphis,"",eukaryota,false,135391.61644562497,99,4.468145949835911,1.367592085309343,14,1,11,85.9988,203.643,10^-48.7051,0.0685278,0.290739,,,99,18.5601783006268,190,9,84,69.0714,64.1029,10^5.04538e-05,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,135391.61644562497,100,,,,,,,,,,,,,100,13.675920853093432,140,6,61,69.3188,65.0775,10^5.36201e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,38683.31898446428,100,,,,,,,,,,,,,100,3.9074059580266947,40,3,23,65.2722,68.6757,10^4.99895e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,539.2014654470363,5.293221177614827,4.468145949835911,1.367592085309343,14,1,11,85.9988,203.643,10^-48.7051,0.0685278,0.290739,,,5.293221177614827,0.9768514895066737,10,,,81.1444,31.3333,10^6.97816e-06,0.0588799,0.173424,,,
32390,2,32390,Cotesia,"",eukaryota,false,132851.80257290762,100,,,,,,,,,,,,,100,13.285180257290762,136,11,81,67.0729,53.4462,10^0.000362708,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,132851.80257290762,100,,,,,,,,,,,,,100,13.285180257290762,136,11,81,67.0729,53.4462,10^0.000362708,,,,,
102786,2,102786,Mikania,"",eukaryota,false,127967.54512537426,100,,,,,,,,,,,,,100,12.796754512537426,131,2,121,82.5945,150.127,10^3.31328e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,127967.54512537426,100,,,,,,,,,,,,,100,12.796754512537426,131,2,121,82.5945,150.127,10^3.31328e-08,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,114291.62427228082,100,100,11.429162427228082,117,1,109,99.1669,708.257,10^-287.165,,,,,100,0.19537029790133473,2,,,96.95,32.5,10^1.93503e-11,,,,,"[3730, 203579, 71365]"
3730,1,3729,Sisymbrium irio,"",eukaryota,false,114291.62427228082,100,100,11.331477278277415,116,1,109,99.1589,714.106,10^-289.391,,,,,100,0.09768514895066736,1,,,93.9,33.0,10^5.45e-16,,,,,
203579,1,3729,Sisymbrium loeselii,"",eukaryota,false,976.8514895066736,100,100,0.09768514895066736,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
71365,1,3729,Sisymbrium altissimum,"",eukaryota,false,976.8514895066736,100,,,,,,,,,,,,,100,0.09768514895066736,1,,,100.0,32.0,10^3.87e-11,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,107503.6603584319,100,100,11.331477278277415,116,1,84,91.9371,930.412,10^-234.211,,,,,100,1.0745366384573412,11,,,98.2727,32.0,10^1.48372e-07,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,107503.6603584319,94.87170800273127,94.87170800273127,11.331477278277415,116,1,84,91.9371,930.412,10^-234.211,0.0280825,0.119144,,,,,,,,,,,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,5861.108937040042,100,,,,,,,,,,,,,100,0.5861108937040043,6,,,97.3333,31.5,10^2.71611e-07,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,4884.257447533369,100,,,,,,,,,,,,,100,0.48842574475333683,5,,,99.4,32.6,10^4.8503e-10,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,105499.96086672076,100,100,8.791663405560064,90,4,42,87.3347,175.658,10^-49.7193,,,,,100,12.894439661488093,132,7,66,88.26,62.3393,10^5.9005e-06,,,,,"[568804, 64958, 593888, 12317, 2171525, 1386090, 2169960, 243563]"
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,105499.96086672076,100,100,4.200461404878697,43,1,23,86.4348,227.114,10^-60.2531,,,,,100,6.349534681793379,65,3,38,89.1189,79.3455,10^8.89544e-10,,,,,
64958,1,12316,Parietaria mottle virus,"",viruses,false,84009.22809757394,100,100,3.2236099153720232,33,2,12,88.6272,124.933,10^-40.2475,,,,,100,5.177312894385371,53,4,28,88.024,47.186,10^1.52645e-05,,,,,
593888,1,12316,Bacopa chlorosis virus,"",viruses,false,13675.92085309343,100,100,0.7814811916053389,8,1,7,85.7296,203.75,10^-50.0797,,,,,100,0.5861108937040043,6,,,88.5913,54.6667,10^7.25667e-10,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,3907.4059580266944,100,100,0.19537029790133473,2,,,86.5385,87.5,10^-30.7108,,,,,100,0.19537029790133473,2,,,95.4,32.5,10^5.125e-12,,,,,
2171525,1,12316,Peanut virus C,"",viruses,false,2930.554468520021,100,100,0.29305544685200213,3,,,89.5387,92.0,10^-36.9789,,,,,,,,,,,,,,,,,
1386090,1,12316,Ageratum latent virus,"",viruses,false,2930.5544685200207,100,100,0.09768514895066736,1,,,87.879,99.0,10^-38.5479,,,,,100,0.19537029790133473,2,,,67.75,32.5,10^6.85e-07,,,,,
2169960,1,12316,Privet ringspot virus,"",viruses,false,1953.7029790133472,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,90.6,31.5,10^1.04444e-10,,,,,
243563,1,12316,Strawberry necrotic shock virus,"",viruses,false,1953.7029790133472,100,,,,,,,,,,,,,100,0.19537029790133473,2,,,79.75,34.0,10^1.53e-06,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,99638.8519296807,100,,,,,,,,,,,,,100,9.963885192968071,102,2,53,61.7724,48.1596,10^0.382998,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,99638.8519296807,100,,,,,,,,,,,,,100,9.963885192968071,102,2,53,61.7724,48.1596,10^0.382998,,,,,
29012,2,29012,Araneus,"",eukaryota,false,96469.48157274825,73.8654611220635,,,,,,,,,,,,,73.8654611220635,17.681011960070794,181,9,78,65.3387,43.9875,10^0.00299214,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,96469.48157274825,73.8654611220635,,,,,,,,,,,,,73.8654611220635,17.681011960070794,181,9,78,65.3387,43.9875,10^0.00299214,0.118169,0.237768,,,
46254,2,46254,Oenococcus,"",bacteria,false,93826.39019681812,99,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,99,9.573144597165403,98,1,98,54.118,85.0,10^5.94e-16,0.0134141,0.0569111,,,[1247]
1247,1,46254,Oenococcus oeni,"",bacteria,false,93826.39019681812,99,,,,,,,,,,,,,99,9.573144597165403,98,1,98,54.118,85.0,10^5.94e-16,0.0134141,0.0569111,,,
166331,2,166331,Onthophagus,"",eukaryota,false,90002.4931340661,99,2.9001996874841622,0.6837960426546715,7,,,92.5096,64.8571,10^-24.7422,0.0513959,0.218054,,,99,9.182404001362732,94,6,35,66.3893,46.9067,10^3.39516e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,90002.4931340661,99,2.9001996874841622,0.6837960426546715,7,,,92.5096,64.8571,10^-24.7422,0.0513959,0.218054,,,99,9.182404001362732,94,6,35,66.3893,46.9067,10^3.39516e-05,0.017132,0.0726847,,,
92591,2,92591,Hydrellia,"",eukaryota,false,89870.33703461399,100,100,8.987033703461398,92,1,92,88.136,649.0,10^-307.653,,,,,,,,,,,,,,,,,[2719069]
2719069,1,92591,Hydrellia maura,"",eukaryota,false,89870.33703461399,100,100,8.987033703461398,92,1,92,88.136,649.0,10^-307.653,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,88893.48554510731,100,100,2.930554468520021,30,1,21,90.3156,92.5926,10^-27.1787,,,,,100,5.95879408599071,61,1,52,42.607,77.4286,10^6.37534e-06,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,88893.48554510731,100,100,2.930554468520021,30,1,21,90.3156,92.5926,10^-27.1787,,,,,100,5.95879408599071,61,1,52,42.607,77.4286,10^6.37534e-06,,,,,
724,2,724,Haemophilus,"",bacteria,false,86193.83915891263,22.27440737858487,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,22.27440737858487,41.418503155082966,424,1,417,86.8446,76.2406,10^1.35479e-06,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,86193.83915891263,93.42770207018701,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,93.42770207018701,41.418503155082966,424,1,417,86.8446,76.2406,10^1.35479e-06,0.152328,0.441691,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,84986.0795870806,100,100,0.09768514895066736,1,,,91.358,81.0,10^-33.1456,,,,,100,8.693978256609396,89,1,84,80.28,104.013,10^1.74709e-09,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,84986.0795870806,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,8.49860795870806,87,1,84,80.0084,105.908,10^1.78839e-09,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,24.701235901640032,1.338683067548812,-0.1487078726103985,0.09768514895066736,1,,,91.358,81.0,10^-33.1456,0.132125,0.231594,,,1.338683067548812,0.19537029790133473,2,,,90.6,32.0,10^1.78e-10,0.0292491,0.124093,,,
27529,2,27529,Orussus,"",eukaryota,false,84644.50134448518,100,51.3261845201383,6.544904979694714,67,1,38,89.3846,276.831,10^-88.4444,0.0299184,0.126933,,,100,6.740275277596049,69,2,44,83.2855,39.1803,10^3.85943e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,84644.50134448518,100,51.3261845201383,6.544904979694714,67,1,38,89.3846,276.831,10^-88.4444,0.0299184,0.126933,,,100,6.740275277596049,69,2,44,83.2855,39.1803,10^3.85943e-05,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,84252.2687481632,99,,,,,,,,,,,,,99,8.59629310765873,88,1,10,65.7025,37.4375,10^0.000104755,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,84252.2687481632,99,,,,,,,,,,,,,99,8.59629310765873,88,1,10,65.7025,37.4375,10^0.000104755,0.0192109,0.0815051,,,
710235,2,710235,Nylanderia,"",eukaryota,false,80502.70956549079,80.93440092401067,31.14097667605158,4.493516851730699,46,,,85.4996,90.3333,10^-30.1906,0.0337553,0.143212,,,80.93440092401067,11.624532725129416,119,6,45,66.9856,49.9273,10^0.000904732,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,80502.70956549079,80.93440092401067,31.14097667605158,4.493516851730699,46,,,85.4996,90.3333,10^-30.1906,0.0337553,0.143212,,,80.93440092401067,11.624532725129416,119,6,45,66.9856,49.9273,10^0.000904732,0.0337553,0.143212,,,
289280,2,289280,Arctia,"",eukaryota,false,77171.26767102722,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.717126767102722,79,4,30,74.1343,42.1167,10^0.0675379,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,77171.26767102722,100,,,,,,,,,,,,,100,7.717126767102722,79,4,30,74.1343,42.1167,10^0.0675379,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,76194.41618152054,100,100,0.8791663405560063,9,,,91.4349,59.25,10^-20.7802,,,,,100,6.740275277596049,69,2,12,73.6376,31.1587,10^0.0241748,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,76194.41618152054,100,100,0.8791663405560063,9,,,91.4349,59.25,10^-20.7802,,,,,100,6.740275277596049,69,2,12,73.6376,31.1587,10^0.0241748,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,73263.86171300053,100,100,7.326386171300053,75,1,75,94.872,390.0,10^-170.079,,,,,,,,,,,,,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,73263.86171300053,100,100,7.326386171300053,75,1,75,94.872,390.0,10^-170.079,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,73263.86171300053,100,,,,,,,,,,,,,100,7.326386171300053,75,4,64,52.9185,87.2656,10^5.90755e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,73263.86171300053,100,,,,,,,,,,,,,100,7.326386171300053,75,4,64,52.9185,87.2656,10^5.90755e-06,,,,,
173784,2,173784,Cephus,"",eukaryota,false,73204.70118343103,100,100,2.344443574816017,24,,,90.3954,80.4762,10^-31.4966,,,,,54.90143806637811,16.508790172662785,169,9,129,59.3241,50.6507,10^0.240549,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,73204.70118343103,100,100,2.344443574816017,24,,,90.3954,80.4762,10^-31.4966,,,,,54.90143806637811,16.508790172662785,169,9,129,59.3241,50.6507,10^0.240549,0.105064,0.298785,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,71310.15873398718,100,100,1.5629623832106778,16,,,89.17,84.0714,10^-32.3016,,,,,100,5.56805349018804,57,,,86.8396,31.6042,10^1.79002e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,71310.15873398718,100,100,1.5629623832106778,16,,,89.17,84.0714,10^-32.3016,,,,,100,5.56805349018804,57,,,86.8396,31.6042,10^1.79002e-05,,,,,
1485,2,1485,Clostridium,"",bacteria,false,70381.89947770644,7.850867572796231,-0.5178368780578957,0.29305544685200213,3,,,89.0143,69.6667,10^-24.0834,5.65246,10.3496,,,7.850867572796231,90.74950337516998,929,1,927,52.8966,52.9283,10^2.91361e-07,5.88241,10.8099,,,"[1491, 2483110, 411484, 76489, 1492]"
1491,1,1485,Clostridium botulinum,"",bacteria,false,70381.89947770644,99,-0.4489719711670811,0.09768514895066736,1,,,92.135,89.0,10^-38.5942,4.15236,9.03102,,,99,90.55413307726865,927,1,927,52.83,53.0,10^2.38e-11,0.242672,0.639392,,,
2483110,1,1485,Clostridium sp. JN-1,"",bacteria,false,5.058497256523411,100,100,0.09768514895066736,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
411484,1,1485,Clostridium sp. SS2/1,"",bacteria,false,1.6548018820208308,2.1577434715552504,,,,,,,,,,,,,2.1577434715552504,0.09768514895066736,1,,,74.2,31.0,10^1.96e-06,0.00961987,0.0408136,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.1604530233653017,0.20921928323829622,,,,,,,,,,,,,0.20921928323829622,0.09768514895066736,1,,,73.3,30.0,10^0.000181,0.0517498,0.219556,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.02206909408623841,0.4362776723418842,0.4362776723418842,0.09768514895066736,1,,,82.051,78.0,10^-21.4968,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,70333.3072444805,100,100,2.0513881279640147,21,2,14,91.1777,226.5,10^-82.3963,,,,,100,4.981942596484036,51,4,28,74.5434,51.3469,10^0.0358135,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,70333.3072444805,100,100,2.0513881279640147,21,2,14,91.1777,226.5,10^-82.3963,,,,,100,4.981942596484036,51,4,28,74.5434,51.3469,10^0.0358135,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,69356.45575497384,100,,,,,,,,,,,,,100,6.935645575497383,71,2,29,70.2978,50.5574,10^0.00628033,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,69356.45575497384,100,,,,,,,,,,,,,100,6.935645575497383,71,2,29,70.2978,50.5574,10^0.00628033,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,61541.64383892044,100,100,2.8328693195693537,29,,,93.4226,95.16,10^-44.1682,,,,,100,3.3212950643226904,34,1,4,90.8807,31.7931,10^0.0924138,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,61541.64383892044,100,100,2.8328693195693537,29,,,93.4226,95.16,10^-44.1682,,,,,100,3.3212950643226904,34,1,4,90.8807,31.7931,10^0.0924138,,,,,
7158,2,7158,Aedes,"",eukaryota,false,61094.887518334566,18.52621301322945,-0.12918314696331124,0.6837960426546715,7,,,87.5382,76.6667,10^-26.7816,1.32819,4.98822,,,18.52621301322945,34.67822787748692,355,2,340,71.3792,22.6751,10^0.000363249,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,61094.887518334566,99,0.22225409803296253,0.48842574475333683,5,,,87.4693,74.5,10^-24.9676,0.265536,1.00286,,,99,33.31063579217757,341,2,340,71.0967,22.0543,10^0.000382435,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,13.180134263085062,0.5204237351672311,-0.21708096538554245,0.19537029790133473,2,,,87.676,81.0,10^-30.4095,1.06265,3.99519,,,0.5204237351672311,1.367592085309343,14,,,75.3769,31.4615,10^9.16941e-05,0.55787,1.55589,,,
