tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369248,2,369248,Vollenhovia,"",eukaryota,false,7372.7441876993735,100,0.6130524011042582,0.05266231711035547,1,,,95.652,46.0,10^-16.2367,0.0146245,0.0620466,,,100,0.7372724395449766,14,1,4,95.7769,48.3077,10^5.39231e-05,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,7372.7441876993735,100,0.6130524011042582,0.05266231711035547,1,,,95.652,46.0,10^-16.2367,0.0146245,0.0620466,,,100,0.7372724395449766,14,1,4,95.7769,48.3077,10^5.39231e-05,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,7372.724395449765,100,,,,,,,,,,,,,100,0.7372724395449766,14,1,14,84.615,26.0,10^9.99e-09,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,7372.724395449765,100,,,,,,,,,,,,,100,0.7372724395449766,14,1,14,84.615,26.0,10^9.99e-09,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,7372.724395449765,100,100,0.7372724395449766,14,,,92.5386,161.083,10^-72.322,,,,,1.6419423416540797,0.5266231711035546,10,,,98.8333,52.5556,10^1.25556e-09,0.0902146,0.265788,,,"[2732163, 1923970, 2653147, 1813033]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,7372.724395449765,100,100,0.7372724395449766,14,,,92.5386,161.083,10^-72.322,,,,,,,,,,,,,,,,,
1923970,1,131079,Limnobacter sp. SAORIC-690,"",bacteria,false,34.58739530924271,100,,,,,,,,,,,,,100,0.21064926844142187,4,,,100.0,44.0,10^2.825e-09,,,,,
2653147,1,131079,Limnobacter sp. 130,"",bacteria,false,25.940546481932028,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,94.75,43.5,10^6.6e-18,,,,,
1813033,1,131079,Limnobacter sp. CACIAM 66H1,"",bacteria,false,25.940546481932028,100,,,,,,,,,,,,,100,0.15798695133106638,3,,,100.0,70.0,10^1.80667e-23,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,7372.724395449765,100,100,0.4739608539931992,9,,,90.7139,119.375,10^-42.2753,,,,,100,0.3686362197724883,7,1,7,75.229,109.0,10^0.0,,,,,"[105884, 638627]"
105884,1,49606,Lonicera japonica,"",eukaryota,false,7372.724395449765,100,100,0.3686362197724883,7,,,91.4826,115.0,10^-39.7948,,,,,100,0.3686362197724883,7,1,7,75.229,109.0,10^0.0,,,,,
638627,1,49606,Lonicera macranthoides,"",eukaryota,false,1053.2463422071094,100,100,0.10532463422071094,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,7372.724395449765,100,,,,,,,,,,,,,100,0.7372724395449766,14,1,14,97.087,206.0,10^0.0,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,7372.724395449765,100,,,,,,,,,,,,,100,0.7372724395449766,14,1,14,97.087,206.0,10^0.0,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,7372.724395449765,100,,,,,,,,,,,,,100,0.7372724395449766,14,,,46.5488,113.2,10^7.47e-05,,,,,[2601259]
2601259,1,-201980418,Grapevine Muscat rose virus,"",viruses,false,7372.724395449765,100,,,,,,,,,,,,,100,0.7372724395449766,14,1,12,46.5488,113.2,10^7.47e-05,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,6855.718898204297,36.36379451325531,25.98697553140199,2.2118173186349295,42,1,4,85.9587,93.6667,10^-29.6622,0.0198809,0.0843475,,,36.36379451325531,4.054998417497371,77,2,58,82.2645,69.6719,10^1.01259e-16,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,6855.718898204297,36.36379451325531,25.98697553140199,2.2118173186349295,42,1,4,85.9587,93.6667,10^-29.6622,0.0198809,0.0843475,,,36.36379451325531,4.054998417497371,77,2,58,82.2645,69.6719,10^1.01259e-16,0.0459628,0.110248,,,
32390,2,32390,Cotesia,"",eukaryota,false,6846.10122434621,100,100,0.42129853688284374,8,,,89.9505,62.1667,10^-21.0587,,,,,100,0.4739608539931992,9,,,91.9571,30.2857,10^1.0118e-05,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,6846.10122434621,100,100,0.2633115855517773,5,,,90.7576,60.4,10^-20.8257,,,,,100,0.42129853688284374,8,,,91.3667,31.6667,10^1.0201e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,2106.4926844142187,100,100,0.15798695133106638,3,,,85.915,71.0,10^-22.2239,,,,,100,0.05266231711035547,1,,,95.5,22.0,10^9.62e-06,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,6846.10122434621,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.684610122434621,13,1,13,77.941,68.0,10^3.15e-33,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,6846.10122434621,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.684610122434621,13,1,13,77.941,68.0,10^3.15e-33,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,6651.753881857746,33.436909776250666,13.34635152796308,10.532463422071093,200,5,83,86.8957,125.127,10^-43.1518,0.470302,0.753926,,,33.436909776250666,15.90401976732735,302,17,171,84.325,83.4727,10^0.022668,0.173659,0.470449,,,"[29730, 29729, 47621, 34277, 3634, 3635, 34276, 34275, 34284]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,6651.753881857746,49.75693482417244,8.985761084358456,5.055582442594124,96,2,54,84.212,106.911,10^-22.7674,0.222492,0.537861,,,49.75693482417244,3.633699880614527,69,4,41,91.5585,80.9231,10^2.43e-09,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,3836.142372675063,100,100,0.8952593908760429,17,,,90.8048,68.6429,10^-24.189,,,,,100,0.789934756655332,15,,,88.5,47.8,10^2.41965e-14,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,2641.297718740886,100,,,,,,,,,,,,,100,0.789934756655332,15,1,6,82.506,49.4167,10^0.06,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,2641.297718740886,100,,,,,,,,,,,,,100,0.789934756655332,15,1,6,78.8372,49.8667,10^6.34081e-05,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,2485.4701066031234,13.703932860045468,,,,,,,,,,,,,13.703932860045468,5.424218662366613,103,6,56,83.1642,86.1889,10^0.0564574,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1717.6200916720159,21.500226503110888,10.348052142938112,4.212985368828437,80,3,29,88.9192,163.969,10^-73.3774,0.213546,0.386492,,,21.500226503110888,1.579869513310664,30,3,20,88.7207,109.593,10^3.26667e-05,0.017132,0.0726847,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,1511.2667271424327,17.515354982199902,,,,,,,,,,,,,17.515354982199902,2.5804535384074176,49,2,42,76.8256,97.1818,10^5.79743e-11,0.0342639,0.145369,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,56.168340907428174,5.316358367034423,,,,,,,,,,,,,5.316358367034423,0.31597390266213277,6,,,84.6597,58.3333,10^2.11339e-17,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,11.316681123154291,2.300162481495286,2.300162481495286,0.3686362197724883,7,,,90.5756,83.0,10^-30.4633,0.0342639,0.145369,,,,,,,,,,,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,6321.565841822742,100,100,0.6319478053242655,12,,,89.1348,116.0,10^-49.5406,,,,,3.6352363263977296,0.15798695133106638,3,,,91.9393,75.3333,10^1.88333e-23,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,6321.565841822742,100,100,0.6319478053242655,12,,,89.1348,116.0,10^-49.5406,,,,,3.6352363263977296,0.15798695133106638,3,,,91.9393,75.3333,10^1.88333e-23,0.00961987,0.0408136,,,
217164,2,217164,Caligus,"",eukaryota,false,6319.478053242656,100,100,0.6319478053242655,12,,,93.853,58.0,10^-22.1121,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,6319.478053242656,100,100,0.6319478053242655,12,,,93.853,58.0,10^-22.1121,,,,,,,,,,,,,,,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,5862.15738622929,100,7.7341598031755066,1.1585709764278203,22,1,4,96.9489,190.5,10^-95.8766,0.0342639,0.145369,,,100,0.5792854882139101,11,1,4,96.0,51.2,10^1.03413e-07,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,5862.15738622929,100,7.7341598031755066,1.1585709764278203,22,1,4,96.9489,190.5,10^-95.8766,0.0342639,0.145369,,,100,0.5792854882139101,11,1,4,96.0,51.2,10^1.03413e-07,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,,,84.3667,46.6667,10^7.4835e-18,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,,,84.3667,46.6667,10^7.4835e-18,,,,,
1511810,2,1511810,Deltapartitivirus,"",viruses,false,5792.854882139101,100,100,0.10532463422071094,2,,,80.916,131.0,10^-42.5434,,,,,100,0.7372724395449766,14,1,10,76.5715,134.846,10^2.0077e-07,,,,,"[369643, 2562459, 2043551]"
369643,1,1511810,Pepper cryptic virus 1,"",viruses,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,1,10,77.9573,150.727,10^8.48182e-13,,,,,
2562459,1,1511810,Camellia oleifera cryptic virus 1,"",viruses,false,2106.4926844142187,100,100,0.10532463422071094,2,,,80.916,131.0,10^-42.5434,,,,,100,0.10532463422071094,2,,,85.7,49.0,10^1.31e-20,,,,,
2043551,1,1511810,Medicago sativa deltapartitivirus 1,"",viruses,false,526.6231711035547,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,52.2,46.0,10^2.61e-06,,,,,
58738,2,58738,Fopius,"",eukaryota,false,5792.854882139101,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5792854882139101,11,,,85.8843,47.1429,10^1.41743e-16,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,5792.854882139101,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5792854882139101,11,,,85.8843,47.1429,10^1.41743e-16,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,,,79.0222,39.3333,10^6.77798e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,,,79.0222,39.3333,10^6.77798e-05,,,,,
35937,2,35937,Robinia,"",eukaryota,false,5792.854882139101,100,100,0.5792854882139101,11,1,8,84.9805,309.6,10^-80.9694,,,,,,,,,,,,,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,5792.854882139101,100,100,0.5792854882139101,11,1,8,84.9805,309.6,10^-80.9694,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,1,8,64.8146,80.3333,10^1.85333e-11,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,5792.854882139101,100,,,,,,,,,,,,,100,0.5792854882139101,11,1,8,64.8146,80.3333,10^1.85333e-11,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,5792.854882139101,100,100,0.15798695133106638,3,,,87.0973,212.333,10^-68.1631,,,,,100,0.42129853688284374,8,1,7,98.6667,83.3333,10^4.48333e-25,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,5792.854882139101,100,100,0.15798695133106638,3,,,87.0973,212.333,10^-68.1631,,,,,100,0.42129853688284374,8,1,7,98.6667,83.3333,10^4.48333e-25,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,5694.2455391042695,34.98765619462422,34.98765619462422,4.370972320159503,83,,,82.3593,82.1831,10^-23.0346,0.0292491,0.124093,,,12.317713585136522,2.264479635745285,43,2,16,57.6097,54.2,10^0.0650186,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,5694.2455391042695,34.98765619462422,34.98765619462422,4.370972320159503,83,,,82.3593,82.1831,10^-23.0346,0.0292491,0.124093,,,12.317713585136522,2.264479635745285,43,2,16,57.6097,54.2,10^0.0650186,0.0697587,0.178176,,,
4022,2,4022,Acer,maple trees,eukaryota,false,5575.725978573593,100,100,0.10532463422071094,2,,,83.835,266.0,10^-63.8356,,,,,30.082075588708157,6.161491101911589,117,5,63,66.2065,130.049,10^0.0132539,0.0916803,0.201775,,,"[1000413, 66201]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,5575.725978573593,30.082075588708157,,,,,,,,,,,,,30.082075588708157,6.161491101911589,117,5,63,66.2065,130.049,10^0.0132539,0.0916803,0.201775,,,
66201,1,4022,Acer palmatum,"",eukaryota,false,1053.2463422071094,100,100,0.10532463422071094,2,,,83.835,266.0,10^-63.8356,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,5514.868707208806,13.743831495716236,8.655901020818659,4.265647685938792,81,,,98.4742,171.077,10^-92.7328,0.198612,0.469857,,,13.743831495716236,4.160323051718081,79,,,97.3157,57.5938,10^9.18763e-06,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,5514.868707208806,100,8.431737851555008,4.160323051718081,79,,,98.8469,174.175,10^-94.9599,0.198612,0.469857,,,100,3.7916868319455936,72,,,97.458,58.7119,10^9.88794e-06,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,361.8910062693497,100,,,,,,,,,,,,,100,0.2633115855517773,5,,,92.7273,53.0,10^6.12e-25,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,47.340395267650194,100,100,0.05266231711035547,1,,,81.633,98.0,10^-29.6319,,,,,1.2133589905538709,0.10532463422071094,2,,,100.0,31.5,10^2.31e-06,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,45.58398044342018,100,100,0.05266231711035547,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,
3725,2,3725,Raphanus,"",eukaryota,false,5504.53272524717,25.75027605202915,25.75027605202915,7.636035981001543,145,2,115,82.9226,136.714,10^-27.5005,0.0867503,0.293173,,,14.473210236671635,2.1064926844142184,40,2,30,62.8739,73.3824,10^0.145882,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,5504.53272524717,25.75027605202915,25.75027605202915,7.636035981001543,145,2,115,82.9226,136.714,10^-27.5005,0.0867503,0.293173,,,14.473210236671635,2.1064926844142184,40,2,30,62.8739,73.3824,10^0.145882,0.0337553,0.143212,,,
37818,2,37818,Dendrobium,"",eukaryota,false,5267.324428463855,100,100,0.5266231711035546,10,,,87.1636,102.0,10^-36.9175,,,,,1.859637639505091,0.31597390266213277,6,,,84.8667,43.1667,10^3.73335e-08,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,5267.324428463855,100,100,0.5266231711035546,10,,,87.1636,102.0,10^-36.9175,,,,,1.859637639505091,0.31597390266213277,6,,,84.8667,43.1667,10^3.73335e-08,0.0433752,0.146587,,,
2772525,2,2772525,Putridiphycobacter,"",bacteria,false,5266.231711035546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,75.834,39.375,10^0.235,,,,,[2219161]
2219161,1,2772525,Putridiphycobacter roseus,"",bacteria,false,5266.231711035546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,75.834,39.375,10^0.235,,,,,
559173,2,559173,Fructobacillus,"",bacteria,false,5266.231711035546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,99.7531,68.8889,10^1.61111e-09,,,,,[1631]
1631,1,559173,Fructobacillus fructosus,"",bacteria,false,5266.231711035546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,99.7531,68.8889,10^1.61111e-09,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,10,91.803,61.0,10^-12.8633,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,10,91.803,61.0,10^-12.8633,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
48233,2,48233,Hippophae,"",eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,9,79.9788,292.875,10^-55.237,,,,,,,,,,,,,,,,,[193516]
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,9,79.9788,292.875,10^-55.237,,,,,,,,,,,,,,,,,
40374,2,40374,Scopulariopsis,"",eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,10,95.468,331.0,10^-145.452,,,,,,,,,,,,,,,,,[561152]
561152,1,40374,Scopulariopsis brevicaulis,arsenic fungus,eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,10,95.468,331.0,10^-145.452,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,5266.231711035546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,86.4857,38.2857,10^7.82886e-08,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,5266.231711035546,100,,,,,,,,,,,,,100,0.5266231711035546,10,,,86.4857,38.2857,10^7.82886e-08,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,10,86.882,465.0,10^-144.178,,,,,,,,,,,,,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,5266.231711035546,100,100,0.5266231711035546,10,1,10,86.882,465.0,10^-144.178,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,4740.723821360523,100,1.533984596150668,0.4739608539931992,9,,,86.217,114.75,10^-43.9775,0.0967341,0.245913,,,100,0.5266231711035546,10,1,8,64.918,70.125,10^1.45013e-05,,,,,"[78828, 212056]"
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,4740.723821360523,100,1.533984596150668,0.4739608539931992,9,,,86.217,114.75,10^-43.9775,0.0967341,0.245913,,,100,0.4739608539931992,9,1,8,61.492,76.2857,10^1.64286e-05,,,,,
212056,1,36459,Phalaenopsis aphrodite,"",eukaryota,false,526.6231711035547,100,,,,,,,,,,,,,100,0.05266231711035547,1,,,88.9,27.0,10^1.01e-06,,,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,4739.608539931992,100,100,0.10532463422071094,2,,,85.4215,85.5,10^-28.6636,,,,,100,0.3686362197724883,7,,,71.4571,47.1429,10^2.25419e-09,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,4739.608539931992,100,100,0.10532463422071094,2,,,85.4215,85.5,10^-28.6636,,,,,100,0.3686362197724883,7,,,71.4571,47.1429,10^2.25419e-09,,,,,
1213346,2,1213346,Eremocarya,"",eukaryota,false,4739.608539931992,100,100,0.4739608539931992,9,,,98.5336,150.0,10^-86.8122,,,,,,,,,,,,,,,,,[181187]
181187,1,1213346,Eremocarya micrantha,"",eukaryota,false,4739.608539931992,100,100,0.4739608539931992,9,,,98.5336,150.0,10^-86.8122,,,,,,,,,,,,,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,4739.608539931992,100,,,,,,,,,,,,,100,0.4739608539931992,9,1,6,48.4446,72.1429,10^0.26,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,4739.608539931992,100,,,,,,,,,,,,,100,0.4739608539931992,9,1,6,48.4446,72.1429,10^0.26,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,4739.608539931992,100,100,0.31597390266213277,6,,,99.302,143.2,10^-83.8131,,,,,100,0.15798695133106638,3,,,95.588,68.0,10^3.79051e-42,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,4739.608539931992,100,100,0.31597390266213277,6,,,99.302,143.2,10^-83.8131,,,,,100,0.15798695133106638,3,,,95.588,68.0,10^3.79051e-42,,,,,
12270,2,12270,Nepovirus,"",viruses,false,4739.608539931992,100,100,0.21064926844142187,4,,,87.3785,85.0,10^-29.0431,,,,,100,1.1059086593174647,21,1,4,73.071,51.3333,10^0.0169524,,,,,"[191547, 12275, 46075, 65743]"
191547,1,12270,Beet ringspot virus,"",viruses,false,4739.608539931992,100,100,0.15798695133106638,3,,,89.386,74.0,10^-26.129,,,,,100,0.31597390266213277,6,,,81.1303,63.3333,10^2.48337e-13,,,,,
12275,1,12270,Tomato black ring virus,"",viruses,false,4212.9853688284375,100,100,0.05266231711035547,1,,,81.356,118.0,10^-37.7855,,,,,100,0.3686362197724883,7,,,81.9,48.8571,10^6.91573e-15,,,,,
46075,1,12270,Artichoke Italian latent virus,"",viruses,false,3159.739026621328,100,,,,,,,,,,,,,100,0.31597390266213277,6,1,4,58.1847,43.6667,10^0.0593333,,,,,
65743,1,12270,Blackcurrant reversion virus,"",viruses,false,1053.2463422071094,100,,,,,,,,,,,,,100,0.10532463422071094,2,,,62.65,47.0,10^9.15029e-09,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,4739.608539931992,100,100,0.21064926844142187,4,,,92.857,140.0,10^-69.2758,,,,,100,0.2633115855517773,5,,,97.9,47.0,10^6.254e-24,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,4739.608539931992,100,100,0.21064926844142187,4,,,92.857,140.0,10^-69.2758,,,,,100,0.2633115855517773,5,,,97.9,47.0,10^6.254e-24,,,,,
3808,2,3808,Acacia,"",eukaryota,false,4739.608539931992,100,,,,,,,,,,,,,100,0.4739608539931992,9,1,4,72.5368,79.125,10^3.3125e-07,,,,,[224085]
224085,1,3808,Acacia mangium,"",eukaryota,false,4739.608539931992,100,,,,,,,,,,,,,100,0.4739608539931992,9,1,4,72.5368,79.125,10^3.3125e-07,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,4537.875046934961,26.686007237751713,,,,,,,,,,,,,26.686007237751713,6.372140370353011,121,8,92,62.5744,110.701,10^0.00200935,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,4537.875046934961,26.686007237751713,,,,,,,,,,,,,26.686007237751713,6.372140370353011,121,8,92,62.5744,110.701,10^0.00200935,0.0880927,0.235481,,,
3497,2,3497,Morus,mulberries,eukaryota,false,4273.066454536753,27.873981014137296,24.260989218171773,3.9496737832766597,75,1,10,87.1471,133.8,10^-42.7441,0.052995,0.160615,,,27.873981014137296,3.4757129292834605,66,4,30,84.0659,65.9655,10^6.64521e-07,0.0421402,0.123182,,,"[981085, 3498, 248361]"
981085,1,3497,Morus notabilis,"",eukaryota,false,4273.066454536753,24.02633400407739,23.933110021892748,3.8970114661663042,74,1,10,87.1603,134.75,10^-43.0434,0.052995,0.160615,,,24.02633400407739,3.0017520752902613,57,3,24,84.1816,62.5882,10^7.5573e-07,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,1321.1175845650735,100,,,,,,,,,,,,,100,0.4739608539931992,9,1,6,83.2236,90.5714,10^2.31429e-33,,,,,
248361,1,3497,Morus indica,"",eukaryota,false,127.76399076182769,100,100,0.05266231711035547,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
354616,2,354616,Ibervillea,"",eukaryota,false,4212.9853688284375,100,100,0.42129853688284374,8,1,8,87.603,242.0,10^-72.224,,,,,,,,,,,,,,,,,[386186]
386186,1,354616,Ibervillea lindheimeri,"",eukaryota,false,4212.9853688284375,100,100,0.42129853688284374,8,1,8,87.603,242.0,10^-72.224,,,,,,,,,,,,,,,,,
124942,2,124942,Azadirachta,"",eukaryota,false,4212.9853688284375,100,,,,,,,,,,,,,100,0.42129853688284374,8,1,8,87.013,77.0,10^1.06e-40,,,,,[124943]
124943,1,124942,Azadirachta indica,"",eukaryota,false,4212.9853688284375,100,,,,,,,,,,,,,100,0.42129853688284374,8,1,8,87.013,77.0,10^1.06e-40,,,,,
38835,2,38835,Pterosperma,"",eukaryota,false,4212.9853688284375,100,100,0.42129853688284374,8,1,8,83.258,221.0,10^-46.0218,,,,,,,,,,,,,,,,,[38836]
38836,1,38835,Pterosperma cristatum,"",eukaryota,false,4212.9853688284375,100,100,0.42129853688284374,8,1,8,83.258,221.0,10^-46.0218,,,,,,,,,,,,,,,,,
