tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,74777.67232035164,62.78498936757078,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,62.78498936757078,18.969692553360154,76,2,17,92.753,46.5224,10^0.0164271,0.0933855,0.30065,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,73997.2378861763,50.9829698964825,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,50.9829698964825,29.952146136884455,120,5,86,76.9852,148.97,10^2.43598e-07,0.192214,0.583723,,,"[77166, 77159, 77164]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,73997.2378861763,49.7001634053521,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,49.7001634053521,29.203342483462343,117,5,86,76.3246,152.51,10^2.51001e-07,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,2545.0822747197076,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,100.0,27.0,10^2.66e-09,,,,,
77164,1,77156,Dendroctonus micans,European spruce beetle,eukaryota,false,1272.5411373598538,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,95.7,46.0,10^5.67e-21,,,,,
4564,2,4564,Triticum,"",eukaryota,false,73609.14909037406,7.6797020563754455,7.6797020563754455,918.5324815311233,3680,9,3248,83.0018,366.401,10^-115.102,51.9933,112.835,,,3.3721992504546163,58.65628618473205,235,6,140,86.5187,67.1786,10^0.0192879,6.3093,15.5231,,,"[85692, 4565, 4571, 4572, 58933]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,73609.14909037406,100,89.85266378414218,105.33171391471032,422,5,65,87.9044,84.9795,10^-23.3291,0.430526,1.16748,,,100,2.7456133958810747,11,1,8,59.3056,30.0,10^0.420001,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,51073.66749470558,8.149238375227386,8.149238375227386,812.4519639629908,3255,4,3183,82.3434,403.482,10^-127.157,44.0342,94.2932,,,2.7852040586616025,24.211318127314932,97,2,64,94.6159,61.25,10^3.23292e-06,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,591.2377369383903,6.970265298558886,-0.344289971958646,0.49920243561474087,2,,,94.422,251.0,10^-103.654,3.4952,8.70196,,,6.970265298558886,25.209722998544414,101,2,42,79.8447,53.2941,10^1.69811e-06,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,24.445821583308575,1.1170467833889568,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,1.1170467833889568,6.4896316629916315,26,1,26,93.855,179.0,10^0.0,1.56684,4.40697,,,
58933,1,4564,Triticum spelta,"",eukaryota,false,11.271031295032186,5.879935800992082,5.879935800992082,0.24960121780737043,1,,,100.0,150.0,10^-89.8314,0.00961987,0.0408136,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,72625.81355735293,92.40901745971865,10.22157365894075,1.4976073068442226,6,,,82.9156,115.4,10^-18.6207,0.0337553,0.143212,,,92.40901745971865,8.486441405450595,34,1,7,75.6431,44.5,10^0.168019,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,72625.81355735293,92.40901745971865,10.22157365894075,1.4976073068442226,6,,,82.9156,115.4,10^-18.6207,0.0337553,0.143212,,,92.40901745971865,8.486441405450595,34,1,7,75.6431,44.5,10^0.168019,0.0295008,0.0915164,,,
27353,2,27353,Cronartium,"",eukaryota,false,72384.35316413743,100,,,,,,,,,,,,,100,7.238435316413743,29,,,77.2266,51.48,10^2.22555e-06,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,72384.35316413743,100,,,,,,,,,,,,,100,7.238435316413743,29,,,77.2266,51.48,10^2.22555e-06,,,,,
26473,2,26473,Buddleja,"",eukaryota,false,69888.34098606373,100,100,6.988834098606373,28,1,24,82.6043,244.346,10^-51.0081,,,,,,,,,,,,,,,,,[28540]
28540,1,26473,Buddleja davidii,summer lilac,eukaryota,false,69888.34098606373,100,100,6.988834098606373,28,1,24,82.6043,244.346,10^-51.0081,,,,,,,,,,,,,,,,,
15956,2,15956,Phleum,"",eukaryota,false,69888.34098606373,100,100,6.988834098606373,28,,,94.8097,46.4091,10^-15.6474,,,,,,,,,,,,,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,69888.34098606373,100,100,6.988834098606373,28,,,94.8097,46.4091,10^-15.6474,,,,,,,,,,,,,,,,,
6886,2,6886,Tityus,"",eukaryota,false,67392.32880799002,100,,,,,,,,,,,,,100,6.739232880799002,27,1,27,60.0,55.0,10^5.38e-11,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,67392.32880799002,100,,,,,,,,,,,,,100,6.739232880799002,27,1,27,60.0,55.0,10^5.38e-11,,,,,
3504,2,3504,Betula,"",eukaryota,false,67392.32880799002,100,100,7.488036534221114,30,1,22,85.3883,144.962,10^-32.8308,,,,,100,0.24960121780737043,1,,,89.8,49.0,10^2.91e-21,,,,,"[3505, 78630]"
3505,1,3504,Betula pendula,European white birch,eukaryota,false,67392.32880799002,100,100,6.739232880799002,27,1,22,85.7709,137.522,10^-31.5911,,,,,,,,,,,,,,,,,
78630,1,3504,Betula platyphylla,"",eukaryota,false,9984.048712294818,100,100,0.7488036534221113,3,,,82.455,202.0,10^-42.3351,,,,,100,0.24960121780737043,1,,,89.8,49.0,10^2.91e-21,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,64896.31662991631,100,100,6.4896316629916315,26,,,88.6862,61.7727,10^-19.7157,,,,,,,,,,,,,,,,,[28909]
28909,1,15437,Cynodon dactylon,Bermuda grass,eukaryota,false,64896.31662991631,100,100,6.4896316629916315,26,,,88.6862,61.7727,10^-19.7157,,,,,,,,,,,,,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,62400.30445184261,100,100,6.4896316629916315,26,1,4,85.6944,119.826,10^-37.864,,,,,,,,,,,,,,,,,"[3942, 3953]"
3942,1,3939,Oenothera biennis,German evening primrose,eukaryota,false,62400.30445184261,100,100,6.240030445184261,25,1,4,85.9532,118.455,10^-37.3733,,,,,,,,,,,,,,,,,
3953,1,3939,Oenothera speciosa,"",eukaryota,false,2496.0121780737045,100,100,0.24960121780737043,1,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,62400.30445184261,100,,,,,,,,,,,,,100,6.240030445184261,25,1,16,55.9212,41.0417,10^0.226689,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,62400.30445184261,100,,,,,,,,,,,,,100,6.240030445184261,25,1,16,55.9212,41.0417,10^0.226689,,,,,
620,2,620,Shigella,"",bacteria,false,61763.84582165465,31.431113803452565,1.7510615358329464,3.744018267110557,15,1,4,99.4818,215.231,10^-58.3549,1.51173,1.27482,,,31.431113803452565,60.15389349157628,241,5,33,96.1152,60.8647,10^0.0144444,2.27004,1.84161,,,"[624, 623, 1776082, 621, 622]"
624,1,620,Shigella sonnei,"",bacteria,false,61763.84582165465,43.16552952849582,24.903747680860516,2.995214613688445,12,1,4,99.4598,234.8,10^-49.1865,0.0280825,0.119144,,,43.16552952849582,45.42742164094142,182,3,24,96.5386,58.8025,10^0.0112102,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,3836.000053804243,9.980517624333578,-0.7782429261766304,0.49920243561474087,2,,,99.6665,150.0,10^-89.1452,1.38931,1.14374,,,9.980517624333578,12.230459672561151,49,2,9,93.8197,67.8,10^0.03075,0.903171,1.13494,,,
1776082,1,620,Shigella genomosp. SF-2015,"",bacteria,false,278.49139867278166,11.832705634508761,,,,,,,,,,,,,11.832705634508761,0.7488036534221113,3,,,99.0867,57.0,10^1.3e-09,0.0146245,0.0620466,,,
621,1,620,Shigella boydii,"",bacteria,false,237.77500998981563,10.066377840482401,1.9572061447468014,0.24960121780737043,1,,,99.333,150.0,10^-88.459,0.0268281,0.113822,,,10.066377840482401,0.7488036534221113,3,,,97.9,42.0,10^2.93333e-15,0.017132,0.0726847,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,72.12813615757564,2.298466866083971,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.298466866083971,0.9984048712294817,4,,,98.8825,89.5,10^0.0,0.195093,0.349499,,,
200749,2,200749,Syntrichia,"",eukaryota,false,59904.29227376891,100,100,2.995214613688445,12,1,12,85.38,342.0,10^-93.8327,,,,,100,2.995214613688445,12,1,12,100.0,108.0,10^0.0,,,,,[200751]
200751,1,200749,Syntrichia caninervis,"",eukaryota,false,59904.29227376891,100,100,2.995214613688445,12,1,12,85.38,342.0,10^-93.8327,,,,,100,2.995214613688445,12,1,12,100.0,108.0,10^0.0,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,59904.29227376891,100,100,1.4976073068442226,6,,,90.909,44.0,10^-12.1389,,,,,100,4.492821920532668,18,2,18,70.6202,103.0,10^3.15e-24,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,59904.29227376891,100,100,1.4976073068442226,6,,,90.909,44.0,10^-12.1389,,,,,100,4.492821920532668,18,2,18,70.6202,103.0,10^3.15e-24,,,,,
49986,2,49986,Satureja,"",eukaryota,false,59904.29227376891,100,100,5.24162557395478,21,1,16,86.7877,598.0,10^-243.562,,,,,100,5.491226791762149,22,1,22,59.574,47.0,10^1.51e-05,,,,,"[49988, 1114304, 1986207]"
49988,1,49986,Satureja montana,"",eukaryota,false,59904.29227376891,100,100,0.49920243561474087,2,,,89.706,136.0,10^-61.0541,,,,,100,5.491226791762149,22,1,22,59.574,47.0,10^1.51e-05,,,,,
1114304,1,49986,Satureja khuzistanica,"",eukaryota,false,39936.19484917927,100,100,3.993619484917927,16,1,16,83.773,758.0,10^-307.653,,,,,,,,,,,,,,,,,
1986207,1,49986,Satureja bachtiarica,"",eukaryota,false,7488.0365342211135,100,100,0.7488036534221113,3,,,98.8787,58.6667,10^-26.671,,,,,,,,,,,,,,,,,
24956,2,24956,Gunnera,"",eukaryota,false,59904.29227376891,100,100,5.99042922737689,24,,,92.3189,125.053,10^-59.5104,,,,,,,,,,,,,,,,,[24957]
24957,1,24956,Gunnera manicata,"",eukaryota,false,59904.29227376891,100,100,5.99042922737689,24,,,92.3189,125.053,10^-59.5104,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,59904.29227376891,100,100,4.992024356147409,20,3,13,94.8846,240.778,10^-103.071,,,,,100,0.9984048712294817,4,,,94.1333,43.6667,10^6.5e-10,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,59904.29227376891,100,100,4.992024356147409,20,3,13,94.8846,240.778,10^-103.071,,,,,100,0.9984048712294817,4,,,94.1333,43.6667,10^6.5e-10,,,,,
7053,2,7053,Photinus,"",eukaryota,false,59904.29227376891,100,,,,,,,,,,,,,100,5.99042922737689,24,,,96.1,35.5,10^3.63943e-07,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,59904.29227376891,100,,,,,,,,,,,,,100,5.99042922737689,24,,,96.1,35.5,10^3.63943e-07,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,57416.90971959718,100,100,5.74082800956952,23,1,7,87.6375,159.364,10^-50.4913,,,,,5.879935800992082,0.24960121780737043,1,,,100.0,49.0,10^1.14e-27,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,57416.90971959718,100,100,5.74082800956952,23,1,7,87.6375,159.364,10^-50.4913,,,,,5.879935800992082,0.24960121780737043,1,,,100.0,49.0,10^1.14e-27,0.00961987,0.0408136,,,
36986,2,36986,Coptotermes,"",eukaryota,false,57408.2800956952,100,,,,,,,,,,,,,100,5.74082800956952,23,,,93.5238,38.1,10^4.34532e-06,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,57408.2800956952,100,,,,,,,,,,,,,100,5.74082800956952,23,,,93.5238,38.1,10^4.34532e-06,,,,,
13464,2,13464,Crepis,"",eukaryota,false,57408.2800956952,100,100,7.488036534221114,30,,,87.4146,114.69,10^-45.9549,,,,,,,,,,,,,,,,,"[72611, 72610]"
72611,1,13464,Crepis palaestina,"",eukaryota,false,57408.2800956952,100,100,5.74082800956952,23,,,88.2339,122.227,10^-51.0369,,,,,,,,,,,,,,,,,
72610,1,13464,Crepis alpina,"",eukaryota,false,17472.085246515933,100,100,1.7472085246515932,7,,,84.8396,91.0,10^-29.983,,,,,,,,,,,,,,,,,
3526,2,3526,Phytolacca,"",eukaryota,false,57408.2800956952,100,100,5.74082800956952,23,1,22,91.9909,88.0,10^-24.9265,,,,,,,,,,,,,,,,,[3527]
3527,1,3526,Phytolacca americana,American pokeweed,eukaryota,false,57408.2800956952,100,100,5.74082800956952,23,1,22,91.9909,88.0,10^-24.9265,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,54912.2679176215,100,100,1.4976073068442226,6,,,89.0833,68.0,10^-23.6177,,,,,100,3.993619484917927,16,,,84.1467,34.0,10^5.26173e-05,,,,,[2511067]
2511067,1,-200675071,Bombus-associated virus Vir4,"",viruses,false,54912.2679176215,100,100,1.4976073068442226,6,,,89.0833,68.0,10^-23.6177,,,,,100,3.993619484917927,16,,,84.1467,34.0,10^5.26173e-05,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,54912.267917621495,100,,,,,,,,,,,,,100,5.491226791762149,22,1,10,82.2522,31.45,10^4.15168e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,54912.267917621495,100,,,,,,,,,,,,,100,5.491226791762149,22,1,10,82.2522,31.45,10^4.15168e-05,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,52562.388032151284,100,100,0.9984048712294817,4,,,93.101,58.0,10^-21.6256,,,,,48.64286996487816,22.214508384855968,89,3,30,68.8986,60.9873,10^0.0772951,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,52562.388032151284,48.64286996487816,,,,,,,,,,,,,48.64286996487816,22.214508384855968,89,3,30,68.8986,60.9873,10^0.0772951,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,9984.048712294818,100,100,0.9984048712294817,4,,,93.101,58.0,10^-21.6256,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,52416.2557395478,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.24162557395478,21,1,18,97.8375,46.6154,10^3.61539e-18,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,52416.2557395478,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.24162557395478,21,1,18,97.8375,46.6154,10^3.61539e-18,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,52416.2557395478,100,100,5.24162557395478,21,,,93.9868,49.8947,10^-17.5016,,,,,,,,,,,,,,,,,[107608]
107608,1,3564,Amaranthus palmeri,"",eukaryota,false,52416.2557395478,100,100,5.24162557395478,21,,,93.9868,49.8947,10^-17.5016,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,52416.25573954779,100,100,4.992024356147409,20,,,94.4584,42.2143,10^-13.0917,,,,,100,0.24960121780737043,1,,,70.0,50.0,10^1.88e-20,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,52416.25573954779,100,100,4.992024356147409,20,,,94.4584,42.2143,10^-13.0917,,,,,100,0.24960121780737043,1,,,70.0,50.0,10^1.88e-20,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,51695.203689816786,70.22263638687726,,,,,,,,,,,,,70.22263638687726,10.48325114790956,42,,,95.5081,39.2973,10^6.74672e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,51695.203689816786,70.22263638687726,,,,,,,,,,,,,70.22263638687726,10.48325114790956,42,,,95.5081,39.2973,10^6.74672e-05,0.0438838,0.148661,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,49992.734180034444,100,54.287677391956706,5.99042922737689,24,,,89.6036,121.053,10^-45.8814,0.0258964,0.109869,,,100,1.7472085246515932,7,1,4,52.4726,82.1429,10^6.05718e-07,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,49992.734180034444,100,100,5.99042922737689,24,,,89.6036,121.053,10^-45.8814,,,,,100,1.7472085246515932,7,1,4,52.4726,82.1429,10^6.05718e-07,,,,,
41225,2,41225,Elsholtzia,"",eukaryota,false,49920.24356147409,100,100,4.992024356147409,20,1,19,81.8346,426.647,10^-92.4947,,,,,,,,,,,,,,,,,[331068]
331068,1,41225,Elsholtzia haichowensis,"",eukaryota,false,49920.24356147409,100,100,4.992024356147409,20,1,19,81.8346,426.647,10^-92.4947,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,49920.24356147409,100,100,4.992024356147409,20,,,89.5701,67.2222,10^-23.6985,,,,,100,4.992024356147409,20,1,18,37.5659,41.0,10^0.162222,,,,,"[1868472, 2794427, 28347]"
1868472,1,12174,Yacon virus A,"",viruses,false,49920.24356147409,100,100,4.992024356147409,20,,,89.5701,67.2222,10^-23.6985,,,,,,,,,,,,,,,,,
2794427,1,12174,Avellana capillovirus 1,"",viruses,false,44928.21920532668,100,,,,,,,,,,,,,100,4.492821920532668,18,1,18,38.095,42.0,10^0.12,,,,,
28347,1,12174,Apple stem grooving virus,"",viruses,false,4992.024356147409,100,,,,,,,,,,,,,100,0.49920243561474087,2,,,33.333,33.0,10^0.5,,,,,
153761,2,153761,Neolamarckia,"",eukaryota,false,47424.23138340039,100,,,,,,,,,,,,,100,4.742423138340039,19,1,19,69.54,174.0,10^0.0,,,,,[153762]
153762,1,153761,Neolamarckia cadamba,"",eukaryota,false,47424.23138340039,100,,,,,,,,,,,,,100,4.742423138340039,19,1,19,69.54,174.0,10^0.0,,,,,
14999,2,14999,Alisma,"",eukaryota,false,47424.23138340038,100,100,0.24960121780737043,1,,,82.5,80.0,10^-22.8582,,,,,100,4.492821920532668,18,,,94.3471,48.3529,10^2.52353e-11,,,,,[15000]
15000,1,14999,Alisma plantago-aquatica,"",eukaryota,false,47424.23138340038,100,100,0.24960121780737043,1,,,82.5,80.0,10^-22.8582,,,,,100,4.492821920532668,18,,,94.3471,48.3529,10^2.52353e-11,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,47424.23138340038,100,100,0.24960121780737043,1,,,87.234,47.0,10^-11.4241,,,,,100,4.492821920532668,18,,,99.875,34.9375,10^3.59608e-08,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,47424.23138340038,100,100,0.24960121780737043,1,,,87.234,47.0,10^-11.4241,,,,,100,4.492821920532668,18,,,99.875,34.9375,10^3.59608e-08,,,,,
694368,2,694368,Leucosceptrum,"",eukaryota,false,44928.219205326684,100,100,3.4944170493031863,14,1,14,86.842,456.0,10^-140.533,,,,,100,0.9984048712294817,4,1,4,93.519,108.0,10^0.0,,,,,[694369]
694369,1,694368,Leucosceptrum canum,"",eukaryota,false,44928.219205326684,100,100,3.4944170493031863,14,1,14,86.842,456.0,10^-140.533,,,,,100,0.9984048712294817,4,1,4,93.519,108.0,10^0.0,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,44928.21920532668,100,,,,,,,,,,,,,100,4.492821920532668,18,1,8,60.838,99.4706,10^0.0929423,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,44928.21920532668,100,,,,,,,,,,,,,100,4.492821920532668,18,1,8,60.838,99.4706,10^0.0929423,,,,,
86858,2,86858,Phyla,"",eukaryota,false,44928.21920532668,100,100,4.492821920532668,18,1,5,87.8215,180.438,10^-58.0949,,,,,,,,,,,,,,,,,[542674]
542674,1,86858,Phyla dulcis,"",eukaryota,false,44928.21920532668,100,100,4.492821920532668,18,1,5,87.8215,180.438,10^-58.0949,,,,,,,,,,,,,,,,,
71000,2,71000,Pfiesteria,"",eukaryota,false,44928.21920532668,100,,,,,,,,,,,,,100,4.492821920532668,18,1,16,63.719,83.1111,10^2.91111e-08,,,,,[71001]
71001,1,71000,Pfiesteria piscicida,"",eukaryota,false,44928.21920532668,100,,,,,,,,,,,,,100,4.492821920532668,18,1,16,63.719,83.1111,10^2.91111e-08,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,44584.40599671108,100,100,2.7456133958810747,11,,,87.9129,142.222,10^-42.3315,,,,,33.54720327207656,25.209722998544414,101,1,24,67.597,58.6333,10^1.89136e-05,0.241177,0.744281,,,"[5297, 27344, 27349, 27350, 208348]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,44584.40599671108,100,100,2.246410960266334,9,,,86.9826,166.571,10^-48.8302,,,,,67.73658767762093,9.734447494487448,39,1,24,50.4798,65.2647,10^1.16873e-07,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,15909.503302409252,100,,,,,,,,,,,,,100,4.742423138340039,19,,,77.564,59.7895,10^1.84211e-05,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,15877.473984111633,100,100,0.49920243561474087,2,,,91.169,57.0,10^-19.5861,,,,,100,3.2448158314958158,13,,,71.9467,46.75,10^3.25846e-05,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,1919.0484935072848,9.549303300980702,,,,,,,,,,,,,9.549303300980702,5.99042922737689,24,,,82.4129,57.6842,10^8.25805e-09,0.144298,0.612205,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,390.6784574736332,7.776160104754232,,,,,,,,,,,,,7.776160104754232,1.4976073068442226,6,,,77.4167,44.1667,10^0.000159513,0.0631235,0.184472,,,
465507,2,465507,Promelitta,"",eukaryota,false,42432.207027252975,100,,,,,,,,,,,,,100,4.2432207027252975,17,1,16,99.3909,47.7273,10^3.08182e-17,,,,,[465508]
465508,1,465507,Promelitta alboclypeata,"",eukaryota,false,42432.207027252975,100,,,,,,,,,,,,,100,4.2432207027252975,17,1,16,99.3909,47.7273,10^3.08182e-17,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,42432.207027252975,100,,,,,,,,,,,,,100,4.2432207027252975,17,,,96.6471,29.7647,10^7.54461e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,42432.207027252975,100,,,,,,,,,,,,,100,4.2432207027252975,17,,,96.6471,29.7647,10^7.54461e-05,,,,,
204130,2,204130,Isodon,"",eukaryota,false,39936.19484917927,100,100,3.4944170493031863,14,1,4,90.4769,175.25,10^-66.517,,,,,100,0.49920243561474087,2,,,35.088,57.0,10^0.091,,,,,[587669]
587669,1,204130,Isodon rubescens,"",eukaryota,false,39936.19484917927,100,100,3.4944170493031863,14,1,4,90.4769,175.25,10^-66.517,,,,,100,0.49920243561474087,2,,,35.088,57.0,10^0.091,,,,,
65356,2,65356,Albugo,"",eukaryota,false,39936.19484917927,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,4.2432207027252975,17,1,12,45.8631,62.4615,10^0.110769,,,,,"[653948, 65357]"
653948,1,65356,Albugo laibachii,"",eukaryota,false,39936.19484917927,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,3.993619484917927,16,1,12,44.8933,64.3333,10^0.12,,,,,
65357,1,65356,Albugo candida,"",eukaryota,false,2496.0121780737045,100,,,,,,,,,,,,,100,0.24960121780737043,1,,,57.5,40.0,10^2.92e-07,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,39936.19484917927,100,,,,,,,,,,,,,100,3.993619484917927,16,1,16,38.636,88.0,10^6.13e-16,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,39936.19484917927,100,,,,,,,,,,,,,100,3.993619484917927,16,1,16,38.636,88.0,10^6.13e-16,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,39936.19484917927,100,,,,,,,,,,,,,100,3.993619484917927,16,1,15,54.1119,40.5714,10^3.82e-07,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,39936.19484917927,100,,,,,,,,,,,,,100,3.993619484917927,16,1,15,54.1119,40.5714,10^3.82e-07,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,38124.65290987425,64.25082925224636,,,,,,,,,,,,,64.25082925224636,9.235245058872707,37,,,85.6067,38.5667,10^6.78664e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,38124.65290987425,64.25082925224636,,,,,,,,,,,,,64.25082925224636,9.235245058872707,37,,,85.6067,38.5667,10^6.78664e-06,0.0337553,0.143212,,,
374686,2,374686,Monochasma,"",eukaryota,false,37440.18267110557,100,100,3.744018267110557,15,2,15,87.6877,368.2,10^-114.359,,,,,,,,,,,,,,,,,[1501483]
1501483,1,374686,Monochasma savatieri,"",eukaryota,false,37440.18267110557,100,100,3.744018267110557,15,2,15,87.6877,368.2,10^-114.359,,,,,,,,,,,,,,,,,
