tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,1747.6705149220813,100,100,0.17476705149220814,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,28300.480361156795,78.98265905171066,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,78.98265905171066,6.466380905211701,37,3,30,45.5231,46.5455,10^0.13907,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,28300.480361156795,66.13643837611255,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,66.13643837611255,5.417778596258452,31,2,24,47.7689,46.2222,10^0.114419,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,8282.1398648891,100,,,,,,,,,,,,,100,1.0486023089532488,6,1,6,35.417,48.0,10^0.25,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,27962.7282387533,100,100,2.7962728238753303,16,1,5,90.4621,83.8571,10^-24.6441,,,,,,,,,,,,,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,27962.7282387533,100,100,2.7962728238753303,16,1,5,90.4621,83.8571,10^-24.6441,,,,,,,,,,,,,,,,,
232799,2,232799,Iflavirus,"",viruses,false,26215.057723831218,100,100,0.3495341029844163,2,,,98.5,100.0,10^-53.6396,,,,,100,2.2719716693987055,13,1,11,42.3441,52.3077,10^0.169231,,,,,[198112]
198112,1,232799,Deformed wing virus,"",viruses,false,26215.057723831218,100,100,0.3495341029844163,2,,,98.5,100.0,10^-53.6396,,,,,100,2.2719716693987055,13,1,11,42.3441,52.3077,10^0.169231,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,26215.057723831218,100,,,,,,,,,,,,,100,2.621505772383122,15,1,6,54.9769,49.6667,10^0.370003,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,26215.057723831218,100,,,,,,,,,,,,,100,2.621505772383122,15,1,6,54.9769,49.6667,10^0.370003,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,24467.38720890914,100,,,,,,,,,,,,,100,2.446738720890914,14,1,11,44.9987,65.25,10^1.79168e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,24467.38720890914,100,,,,,,,,,,,,,100,2.446738720890914,14,1,11,44.9987,65.25,10^1.79168e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,24467.38720890914,100,,,,,,,,,,,,,100,2.446738720890914,14,1,10,50.0677,34.4545,10^0.000638831,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,24467.38720890914,100,,,,,,,,,,,,,100,2.446738720890914,14,1,10,50.0677,34.4545,10^0.000638831,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,24467.38720890914,100,,,,,,,,,,,,,100,2.446738720890914,14,1,4,75.2834,39.2308,10^0.292331,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,24467.38720890914,100,,,,,,,,,,,,,100,2.446738720890914,14,1,4,75.2834,39.2308,10^0.292331,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,24467.38720890914,100,100,3.844875132828579,22,,,84.7375,70.4,10^-19.1018,,,,,,,,,,,,,,,,,"[798355, 2053067, 797793]"
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,24467.38720890914,100,100,2.446738720890914,14,,,84.3946,72.4167,10^-19.7846,,,,,,,,,,,,,,,,,
2053067,1,130642,Cosmoscarta sp. TS-2017,"",eukaryota,false,10486.023089532488,100,100,1.0486023089532488,6,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
797793,1,130642,Cosmoscarta dorsimacula,"",eukaryota,false,3495.3410298441627,100,100,0.3495341029844163,2,,,89.6635,43.5,10^-11.1169,,,,,,,,,,,,,,,,,
56375,2,56375,Catocala,"",eukaryota,false,24467.38720890914,100,100,2.446738720890914,14,,,82.6427,99.6667,10^-31.6838,,,,,,,,,,,,,,,,,[423518]
423518,1,56375,Catocala electa,"",eukaryota,false,24467.38720890914,100,100,2.446738720890914,14,,,82.6427,99.6667,10^-31.6838,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,23459.736903089448,100,100,0.17476705149220814,1,,,89.041,73.0,10^-26.3289,,,,,41.538857872671045,12.583227707438985,72,4,63,43.9041,46.4561,10^0.381765,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,23459.736903089448,100,100,0.17476705149220814,1,,,89.041,73.0,10^-26.3289,,,,,41.538857872671045,12.583227707438985,72,4,63,43.9041,46.4561,10^0.381765,0.093407,0.300678,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,23438.436929973184,40.640135453467224,40.640135453467224,5.942079750735076,34,,,86.6897,38.6667,10^-7.46143,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,"[51660, 5478]"
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,23438.436929973184,100,100,5.7673126992428685,33,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5478,1,374468,[Candida] glabrata,"",eukaryota,false,6.864817067855926,0.9665276055569493,0.9665276055569493,0.17476705149220814,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
27456,2,27456,Bactrocera,"",eukaryota,false,23074.837814506678,48.900729025437,1.1726523775894542,0.17476705149220814,1,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,48.900729025437,7.51498321416495,43,3,35,53.3063,71.15,10^0.22,0.0483798,0.152689,,,"[174628, 104688, 59916, 27457]"
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,23074.837814506678,100,,,,,,,,,,,,,100,4.71871039028962,27,2,27,31.7576,71.4,10^0.352,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,3438.98859088369,100,100,0.17476705149220814,1,,,92.105,38.0,10^-9.45781,,,,,100,0.6990682059688326,4,,,100.0,29.25,10^3.82535e-06,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,1524.508304804581,22.297948831002266,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,22.297948831002266,1.3981364119376651,8,1,8,80.189,106.0,10^0.0,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,158.81130798193968,4.645650545825996,,,,,,,,,,,,,4.645650545825996,0.6990682059688326,4,,,98.9333,32.0,10^2.54467e-11,0.0337553,0.143212,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,22719.716693987055,100,100,2.2719716693987055,13,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[480707]
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,22719.716693987055,100,100,2.2719716693987055,13,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,22719.716693987055,100,100,2.2719716693987055,13,,,95.1894,41.6,10^-13.2613,,,,,,,,,,,,,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,22719.716693987055,100,100,2.2719716693987055,13,,,95.1894,41.6,10^-13.2613,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,22719.716693987055,100,,,,,,,,,,,,,100,2.2719716693987055,13,1,10,56.1608,23.3846,10^0.246181,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,22719.716693987055,100,,,,,,,,,,,,,100,2.2719716693987055,13,1,10,56.1608,23.3846,10^0.246181,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,22719.716693987055,100,100,2.2719716693987055,13,,,85.7782,92.7273,10^-32.6503,,,,,,,,,,,,,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,22719.716693987055,100,100,2.2719716693987055,13,,,85.7782,92.7273,10^-32.6503,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,22719.716693987055,100,,,,,,,,,,,,,100,2.2719716693987055,13,1,11,47.8308,30.3846,10^0.668462,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,22719.716693987055,100,,,,,,,,,,,,,100,2.2719716693987055,13,1,11,47.8308,30.3846,10^0.668462,,,,,
7136,2,7136,Galleria,"",eukaryota,false,22719.716693987055,100,,,,,,,,,,,,,100,2.2719716693987055,13,2,11,56.1264,24.3636,10^0.750909,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,22719.716693987055,100,,,,,,,,,,,,,100,2.2719716693987055,13,2,11,56.1264,24.3636,10^0.750909,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,22272.09099612321,8.669301324777113,-0.2666597182183341,3.145806926859746,18,,,92.9982,47.9412,10^-15.3802,14.9247,44.172,,,8.669301324777113,126.18181117737427,722,25,670,46.8749,51.3096,10^0.409677,3.82676,14.1136,,,"[7266, 7227, 7220, 7234, 198719, 7241, 7237, 7222, 7217, 7232, 7240, 7244, 30033, 38839, 7238, 30019, 42026, 28584, 7291, 7245, 1486046, 7229, 30023, 47314, 7260, 7282, 29030, 30025]"
7266,1,7215,Drosophila guanche,"",eukaryota,false,22272.09099612321,100,,,,,,,,,,,,,100,25.690756569354594,147,1,144,34.6373,74.0791,10^0.743597,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,19393.80849126084,100,2.2698703492438934,0.6990682059688326,4,,,96.9575,43.5,10^-15.5795,0.126675,0.25217,,,100,22.370182591002642,128,3,121,74.602,35.2328,10^0.0299261,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,18635.831241654116,100,,,,,,,,,,,,,100,21.4963473335416,123,1,123,32.609,46.0,10^0.75,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,9848.203501687134,100,,,,,,,,,,,,,100,11.359858346993528,65,2,62,40.5851,51.5469,10^0.0478125,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,5757.411277909401,100,,,,,,,,,,,,,100,6.641147956703909,38,4,37,42.2677,39.2105,10^0.541316,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,5302.878808600764,100,,,,,,,,,,,,,100,6.116846802227284,35,1,35,25.0,64.0,10^0.69,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,4090.792223777733,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.71871039028962,27,3,22,54.9821,29.2692,10^0.30386,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3797.0912441129262,100,100,0.3495341029844163,2,,,89.583,48.0,10^-13.4735,,,,,100,4.369176287305203,25,2,22,41.1269,53.5238,10^0.577143,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2727.1948158518217,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,3.145806926859746,18,2,17,53.6456,49.5,10^3.69409e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,1818.1298772345478,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.0972046179064976,12,1,10,37.5,52.1667,10^0.3,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1515.1082310287898,100,,,,,,,,,,,,,100,1.7476705149220813,10,1,6,33.6597,43.8,10^0.699,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1216.746918093508,100,100,0.17476705149220814,1,,,88.889,45.0,10^-11.4429,,,,,100,1.3981364119376651,8,1,6,53.7235,43.375,10^0.6,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,918.8898867250592,18.952645343798185,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,18.952645343798185,5.5925456477506605,32,1,30,87.6194,29.8929,10^2.42882e-09,0.084471,0.290623,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,909.0649386172739,100,,,,,,,,,,,,,100,1.0486023089532488,6,1,6,42.553,94.0,10^3.56e-22,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,606.043292411516,100,,,,,,,,,,,,,100,0.6990682059688326,4,,,89.35,27.5,10^7.02817e-06,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,303.9794354194642,100,3.4253244640034106,1.0486023089532488,6,,,92.6313,46.8333,10^-14.7429,0.0675106,0.286423,,,100,0.3495341029844163,2,,,98.45,32.5,10^7.475e-13,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,303.021646205758,100,,,,,,,,,,,,,100,0.3495341029844163,2,,,60.6,33.0,10^1.13e-05,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,303.021646205758,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3495341029844163,2,,,100.0,26.0,10^1.30502e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,303.021646205758,100,,,,,,,,,,,,,100,0.3495341029844163,2,,,100.0,29.5,10^1.71051e-07,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,303.021646205758,100,,,,,,,,,,,,,100,0.3495341029844163,2,,,87.25,23.5,10^2.6e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,151.510823102879,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^1.05e-13,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,151.510823102879,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,73.1,26.0,10^4.94e-05,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,42.61698951709702,0.9699316078961976,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.9699316078961976,5.068244493274036,29,1,29,27.273,77.0,10^0.16,0.990846,4.2038,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,4.660333270476132,100,100,0.17476705149220814,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.7649284682207524,0.25243360591518604,,,,,,,,,,,,,0.25243360591518604,0.3495341029844163,2,,,100.0,32.0,10^1.43278e-11,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.0009628184482061826,-0.010329931276651107,-0.010329931276651107,0.3495341029844163,2,,,88.221,60.5,10^-17.8655,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.018722302365213876,-0.20086870700666734,-0.20086870700666734,0.3495341029844163,2,,,92.6075,55.0,10^-19.5936,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.2880951748788561,-0.1901482474840979,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.1901482474840979,0.17476705149220814,1,,,93.9,33.0,10^1.95e-10,0.904267,3.83648,,,
559674,2,559674,Eudasyphora,"",eukaryota,false,20972.046179064975,100,100,2.0972046179064976,12,,,78.3989,105.143,10^-28.033,,,,,,,,,,,,,,,,,[1690329]
1690329,1,559674,Eudasyphora canadiana,"",eukaryota,false,20972.046179064975,100,100,2.0972046179064976,12,,,78.3989,105.143,10^-28.033,,,,,,,,,,,,,,,,,
216413,2,216413,Stelis,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,12,99.167,120.0,10^0.0,,,,,[1352252]
1352252,1,216413,Stelis rozeni,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,12,99.167,120.0,10^0.0,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,6,65.4736,43.2727,10^0.159092,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,6,65.4736,43.2727,10^0.159092,,,,,
178061,2,178061,Pseudapis,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,12,100.0,72.0,10^0.0,,,,,[178062]
178062,1,178061,Pseudapis unidentata,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,12,100.0,72.0,10^0.0,,,,,
97051,2,97051,Cinara,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,11,43.924,41.9,10^0.279006,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,11,43.924,41.9,10^0.279006,,,,,
94028,2,94028,Argiope,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,7,51.8583,36.6667,10^0.0817524,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,7,51.8583,36.6667,10^0.0817524,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,8,58.4144,26.4,10^0.258,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,20972.046179064975,100,,,,,,,,,,,,,100,2.0972046179064976,12,1,8,58.4144,26.4,10^0.258,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,10,100.0,67.1,10^2.17e-06,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,10,100.0,67.1,10^2.17e-06,,,,,
393458,2,393458,Sarcinodes,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,11,30.612,49.0,10^0.18,,,,,[2568832]
2568832,1,393458,Sarcinodes aequilinearia,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,11,30.612,49.0,10^0.18,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,19224.375664142895,100,100,2.2719716693987055,13,,,93.3346,42.0909,10^-12.4705,,,,,,,,,,,,,,,,,"[602226, 602221]"
602226,1,354290,Acropyga sauteri,"",eukaryota,false,19224.375664142895,100,100,1.9224375664142894,11,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
602221,1,354290,Acropyga pallida,"",eukaryota,false,3495.3410298441627,100,100,0.3495341029844163,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,19224.375664142895,100,100,2.7962728238753303,16,,,90.5791,74.625,10^-28.2998,,,,,,,,,,,,,,,,,"[1661971, 1425582]"
1661971,1,294674,Longitarsus niger,"",eukaryota,false,19224.375664142895,100,100,1.9224375664142894,11,,,92.121,66.0,10^-25.412,,,,,,,,,,,,,,,,,
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,8738.352574610406,100,100,0.8738352574610406,5,,,88.0093,89.0,10^-33.1128,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,11,29.07,86.0,10^0.74,,,,,[84558]
84558,1,84544,Polyrhachis ypsilon,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,11,29.07,86.0,10^0.74,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,7,45.7912,32.7778,10^0.435556,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,7,45.7912,32.7778,10^0.435556,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,11,38.095,42.0,10^1.0,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,11,38.095,42.0,10^1.0,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,3.3205739783519546,19,2,15,44.7522,41.2222,10^0.365,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,19224.375664142895,100,,,,,,,,,,,,,100,1.9224375664142894,11,1,9,41.5906,50.1818,10^0.204545,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,13981.36411937665,100,,,,,,,,,,,,,100,1.3981364119376651,8,1,6,49.7203,27.1429,10^0.617144,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,19224.37566414289,100,100,0.3495341029844163,2,,,94.174,44.5,10^-14.5363,,,,,100,1.572903463429873,9,1,6,52.2233,33.3333,10^0.280093,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,19224.37566414289,100,100,0.3495341029844163,2,,,94.174,44.5,10^-14.5363,,,,,100,1.572903463429873,9,1,6,52.2233,33.3333,10^0.280093,,,,,
3817,2,3817,Arachis,"",eukaryota,false,17476.9309158744,100,0.8036836262852455,0.3495341029844163,2,,,83.25,70.0,10^-19.5293,0.116891,0.289471,,,100,1.9224375664142894,11,1,7,61.1512,36.5,10^0.018125,,,,,"[3818, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,17476.9309158744,100,0.8036836262852455,0.3495341029844163,2,,,83.25,70.0,10^-19.5293,0.116891,0.289471,,,100,1.7476705149220813,10,1,7,55.6014,37.1429,10^0.0207143,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1747.6705149220813,100,,,,,,,,,,,,,100,0.17476705149220814,1,,,100.0,32.0,10^1.96e-11,,,,,
1582077,2,1582077,Lehtinelagia,"",eukaryota,false,17476.705149220812,100,100,1.7476705149220813,10,,,89.068,82.3333,10^-31.3087,,,,,,,,,,,,,,,,,[2003348]
2003348,1,1582077,Lehtinelagia cf. evanida 45-LRN_500,"",eukaryota,false,17476.705149220812,100,100,1.7476705149220813,10,,,89.068,82.3333,10^-31.3087,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,17476.705149220812,100,100,1.7476705149220813,10,,,93.1326,68.7778,10^-28.8156,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,17476.705149220812,100,100,1.7476705149220813,10,,,93.1326,68.7778,10^-28.8156,,,,,,,,,,,,,,,,,
182725,2,182725,Laternula,"",eukaryota,false,17476.705149220812,100,100,1.7476705149220813,10,,,89.5245,62.0,10^-20.9113,,,,,,,,,,,,,,,,,[228457]
228457,1,182725,Laternula elliptica,"",eukaryota,false,17476.705149220812,100,100,1.7476705149220813,10,,,89.5245,62.0,10^-20.9113,,,,,,,,,,,,,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,17476.705149220812,100,,,,,,,,,,,,,100,1.7476705149220813,10,1,9,98.1179,85.375,10^7.3125e-16,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,17476.705149220812,100,,,,,,,,,,,,,100,1.7476705149220813,10,1,9,98.1179,85.375,10^7.3125e-16,,,,,
88026,2,88026,Tanystylum,"",eukaryota,false,17476.705149220812,100,,,,,,,,,,,,,100,1.7476705149220813,10,1,10,36.364,44.0,10^0.93,,,,,[88027]
88027,1,88026,Tanystylum orbiculare,"",eukaryota,false,17476.705149220812,100,,,,,,,,,,,,,100,1.7476705149220813,10,1,10,36.364,44.0,10^0.93,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,17476.705149220812,100,,,,,,,,,,,,,100,1.7476705149220813,10,,,87.57,26.9,10^0.00015559,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,17476.705149220812,100,,,,,,,,,,,,,100,1.7476705149220813,10,,,87.57,26.9,10^0.00015559,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,17476.554088358873,100,-0.6574022735891197,0.3495341029844163,2,,,87.6255,52.0,10^-14.1256,2.73645,3.63083,,,100,1.7476705149220813,10,1,6,52.352,29.6667,10^0.486676,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,17476.554088358873,100,-0.6574022735891197,0.3495341029844163,2,,,87.6255,52.0,10^-14.1256,2.73645,3.63083,,,100,1.7476705149220813,10,1,6,52.352,29.6667,10^0.486676,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,15730.734038484166,100,2.2049744643215394,0.3495341029844163,2,,,89.474,38.0,10^-8.08544,0.0337553,0.143212,,,100,1.572903463429873,9,,,100.0,25.8571,10^9.70714e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,15730.734038484166,100,2.2049744643215394,0.3495341029844163,2,,,89.474,38.0,10^-8.08544,0.0337553,0.143212,,,100,1.572903463429873,9,,,100.0,25.8571,10^9.70714e-05,,,,,
2769880,2,2769880,Japanophilus,"",eukaryota,false,15729.03463429873,100,100,1.572903463429873,9,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[2769881]
2769881,1,2769880,Japanophilus hojoi,"",eukaryota,false,15729.03463429873,100,100,1.572903463429873,9,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
