tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7354,2,7354,Scaptodrosophila,"",eukaryota,false,5538.317073178666,100,100,0.5130629232878914,2,,,90.244,41.0,10^-10.111,,,,,14.094464103228537,2.0522516931515655,8,1,5,61.0681,29.625,10^0.3875,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,5538.317073178666,100,100,0.5130629232878914,2,,,90.244,41.0,10^-10.111,,,,,14.094464103228537,2.0522516931515655,8,1,5,61.0681,29.625,10^0.3875,0.0337553,0.143212,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,5397.468746558623,100,18.620619473210816,0.769594384931837,3,,,94.3343,78.0,10^-34.8035,0.00961987,0.0408136,,,100,0.5130629232878914,2,,,74.15,31.0,10^3.70016e-05,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,5397.468746558623,100,18.620619473210816,0.769594384931837,3,,,94.3343,78.0,10^-34.8035,0.00961987,0.0408136,,,100,0.5130629232878914,2,,,74.15,31.0,10^3.70016e-05,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,5358.773594091931,19.48861794442651,,,,,,,,,,,,,19.48861794442651,14.109230390417013,55,2,33,59.6401,36.6667,10^0.456447,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,5358.773594091931,19.48861794442651,,,,,,,,,,,,,19.48861794442651,14.109230390417013,55,2,33,59.6401,36.6667,10^0.456447,0.178396,0.714819,,,
2569080,2,2569080,Xylolocha,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.65,32.0,10^1.33815e-08,,,,,[2569081]
2569081,1,2569080,Xylolocha capucina,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.65,32.0,10^1.33815e-08,,,,,
2083413,2,2083413,Exallopyga,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.5,10^1.124e-12,,,,,[2083414]
2083414,1,2083413,Exallopyga sp. ZFMK-TIS-29862,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.5,10^1.124e-12,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,64.6,32.5,10^1.775e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,64.6,32.5,10^1.775e-05,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,80.15,29.0,10^1.346e-05,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,80.15,29.0,10^1.346e-05,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.55,32.0,10^1.94925e-08,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.55,32.0,10^1.94925e-08,,,,,
1213335,2,1213335,Pectocarya,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,97.99,99.5,10^-51.9264,,,,,,,,,,,,,,,,,[1213337]
1213337,1,1213335,Pectocarya penicillata,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,97.99,99.5,10^-51.9264,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,93.7455,53.5,10^-19.2645,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,93.7455,53.5,10^-19.2645,,,,,,,,,,,,,,,,,
538669,2,538669,Coccus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.7,30.0,10^3.83e-12,,,,,[589263]
589263,1,538669,Coccus celatus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.7,30.0,10^3.83e-12,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,88.55,28.0,10^1.05642e-07,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,88.55,28.0,10^1.05642e-07,,,,,
393398,2,393398,Myrioblephara,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.0,10^1.14e-11,,,,,[2039412]
2039412,1,393398,Myrioblephara duplexa,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.0,10^1.14e-11,,,,,
373121,2,373121,Arnebia,"",eukaryota,false,5130.629232878914,100,100,0.769594384931837,3,,,98.6337,97.0,10^-51.8235,,,,,,,,,,,,,,,,,"[373122, 419290]"
373122,1,373121,Arnebia euchroma,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
419290,1,373121,Arnebia szechenyi,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.75,32.5,10^1.7145e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.75,32.5,10^1.7145e-07,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,78.6,32.5,10^4.1529e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,78.6,32.5,10^4.1529e-06,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^8.42e-14,,,,,[860879]
860879,1,315841,Pseudofoenus sp. JMH-2010,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^8.42e-14,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.5,10^1.19e-09,,,,,[311328]
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.5,10^1.19e-09,,,,,
295941,2,295941,Aspidiphorus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,98.5,26.5,10^5.05e-05,,,,,[2055335]
2055335,1,295941,Aspidiphorus sp. CSR053,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,98.5,26.5,10^5.05e-05,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,93.65,32.0,10^3.89515e-11,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,93.65,32.0,10^3.89515e-11,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,91.089,101.0,10^-44.0287,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^4.71e-10,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,91.089,101.0,10^-44.0287,,,,,100,0.2565314616439457,1,,,87.1,31.0,10^4.71e-10,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,5130.629232878914,100,100,0.5130629232878914,2,,,93.8515,95.5,10^-44.3966,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,5130.629232878914,100,100,0.5130629232878914,2,,,93.8515,95.5,10^-44.3966,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.769594384931837,3,,,88.6333,32.3333,10^1.43733e-10,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,89.2,32.5,10^2.0305e-10,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,87.5,32.0,10^2.51e-11,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.5,10^1.06665e-11,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.5,10^1.06665e-11,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,33.0,10^3.4e-15,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,33.0,10^3.4e-15,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5130629232878914,2,,,89.7,29.0,10^1.1e-08,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,89.7,29.0,10^1.1e-08,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,95.45,32.5,10^9.14e-12,,,,,[130026]
130026,1,129995,Kradibia wassae,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,95.45,32.5,10^9.14e-12,,,,,
127364,2,127364,Polyura,nawabs,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^6.84e-11,,,,,[1680257]
1680257,1,127364,Polyura sp. POLYU121-15,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^6.84e-11,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.5130629232878914,2,,,84.5,32.5,10^8.15001e-07,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.5130629232878914,2,,,84.5,32.5,10^8.15001e-07,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.65,29.5,10^1.0789e-06,,,,,[105209]
105209,1,105208,Premnobius cavipennis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.65,29.5,10^1.0789e-06,,,,,
94028,2,94028,Argiope,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,22.0,10^6.01e-07,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,22.0,10^6.01e-07,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,85.65,31.0,10^6.9e-10,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,85.65,31.0,10^6.9e-10,,,,,
84334,2,84334,Hutchinsoniella,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.0,10^1.15e-12,,,,,[84335]
84335,1,84334,Hutchinsoniella macracantha,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.0,10^1.15e-12,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,87.5,28.0,10^1.36e-05,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,87.5,28.0,10^1.36e-05,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,78.15,32.0,10^2.58e-07,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,78.15,32.0,10^2.58e-07,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,81.818,44.0,10^-6.6494,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^1.21e-13,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,81.818,44.0,10^-6.6494,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^1.21e-13,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5130629232878914,2,,,91.6,30.5,10^5.1405e-08,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,91.6,30.5,10^5.1405e-08,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,90.476,42.0,10^-10.7867,,,,,100,2.5653146164394567,10,,,93.83,32.1,10^3.8811e-09,,,,,"[444434, 444386, 1504018, 444437, 444436, 444410, 444407, 444388, 205256]"
444434,1,48720,Andrena prostomias,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,87.8,32.5,10^1.31502e-08,,,,,
444386,1,48720,Andrena benefica,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^5.48e-13,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,2565.314616439457,100,100,0.2565314616439457,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
444437,1,48720,Andrena sasakii,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^3.13e-14,,,,,
444436,1,48720,Andrena richardsi,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^2.26e-14,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,93.8,32.0,10^8.41e-12,,,,,
444407,1,48720,Andrena hanedai,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^1.33e-13,,,,,
444388,1,48720,Andrena sakagamii,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,84.4,32.0,10^1.25e-08,,,,,
205256,1,48720,Andrena tonkaworum,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,96.9,32.0,10^8.86e-13,,,,,
40030,2,40030,Rhizophora,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.55,32.0,10^3.8895e-05,,,,,[106626]
106626,1,40030,Rhizophora apiculata,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.55,32.0,10^3.8895e-05,,,,,
39465,2,39465,Hyphantria,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,70.35,32.0,10^6.495e-05,,,,,[39466]
39466,1,39465,Hyphantria cunea,fall webworm moth,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,70.35,32.0,10^6.495e-05,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.0,10^2.19e-12,,,,,[37709]
37709,1,37898,Chthamalus fragilis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,32.0,10^2.19e-12,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,1.0261258465757828,4,,,85.6333,29.3333,10^0.00015597,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.9,26.0,10^0.000466,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,32.0,10^2.55e-13,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,80.0,30.0,10^1.91e-06,,,,,
29024,2,29024,Podisus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,93.0,21.0,10^0.000337495,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,93.0,21.0,10^0.000337495,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,95.8335,93.0,10^-42.6924,,,,,,,,,,,,,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,5130.629232878914,100,100,0.5130629232878914,2,,,95.8335,93.0,10^-42.6924,,,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.5130629232878914,2,,,90.7,32.5,10^1.79518e-07,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.5130629232878914,2,,,90.7,32.5,10^1.79518e-07,,,,,
7208,2,7208,Loa,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,79.7,32.0,10^1.00999e-05,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,79.7,32.0,10^1.00999e-05,,,,,
6996,2,6996,Acheta,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,33.0,10^3.4e-15,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,100.0,33.0,10^3.4e-15,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^3.7275e-09,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,96.9,32.0,10^3.7275e-09,,,,,
6609,2,6609,Sepia,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.85,28.5,10^3.115e-06,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.85,28.5,10^3.115e-06,,,,,
6578,2,6578,Pecten,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,83.929,56.0,10^-13.4065,,,,,100,0.2565314616439457,1,,,83.9,31.0,10^1.39e-07,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,83.929,56.0,10^-13.4065,,,,,100,0.2565314616439457,1,,,83.9,31.0,10^1.39e-07,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.769594384931837,3,,,89.2,31.3333,10^5.86669e-05,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,90.7,32.5,10^3.0473e-10,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,2565.314616439457,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,86.2,29.0,10^0.000176,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.5130629232878914,2,,,81.55,32.5,10^3.56779e-08,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.5130629232878914,2,,,81.55,32.5,10^3.56779e-08,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,92.157,51.0,10^-14.1333,,,,,100,0.2565314616439457,1,,,82.6,23.0,10^1.55e-05,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,5130.629232878914,100,100,0.2565314616439457,1,,,92.157,51.0,10^-14.1333,,,,,100,0.2565314616439457,1,,,82.6,23.0,10^1.55e-05,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5130629232878914,2,,,79.9,32.5,10^9.29e-08,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,79.9,32.5,10^9.29e-08,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,1.0261258465757828,4,,,73.95,31.75,10^2.02427e-05,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,76.55,32.0,10^3.70104e-05,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,71.35,31.5,10^3.475e-06,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,1.0261258465757828,4,,,77.8,29.5,10^7.13658e-05,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,72.35,29.0,10^0.000115581,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,83.25,30.0,10^2.715e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.5130629232878914,2,,,85.0,31.0,10^2.86e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,5130.629232878914,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.5130629232878914,2,,,85.0,31.0,10^2.86e-06,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,86.35,32.5,10^6.35e-07,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,5130.629232878914,100,,,,,,,,,,,,,100,0.5130629232878914,2,,,86.35,32.5,10^6.35e-07,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,4809.750494804912,34.2142355998047,34.2142355998047,4.104503386303131,16,1,16,82.609,161.0,10^-31.0123,0.0280825,0.119144,,,4.397898276366216,0.2565314616439457,1,,,90.6,32.0,10^1.39e-10,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,4809.750494804912,34.2142355998047,34.2142355998047,4.104503386303131,16,1,16,82.609,161.0,10^-31.0123,0.0280825,0.119144,,,4.397898276366216,0.2565314616439457,1,,,90.6,32.0,10^1.39e-10,0.0130493,0.0553633,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,4769.909188418292,20.3260188432963,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,20.3260188432963,12.056978697265446,47,1,8,82.2574,33.5682,10^0.127274,0.192214,0.583723,,,"[77166, 77164]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,4769.909188418292,19.88654419240205,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,19.88654419240205,11.800447235621501,46,1,8,81.8448,33.7442,10^0.130234,0.192214,0.583723,,,
77164,1,77156,Dendroctonus micans,European spruce beetle,eukaryota,false,521.4263323273182,100,,,,,,,,,,,,,100,0.2565314616439457,1,,,100.0,26.0,10^1.09e-08,,,,,
13036,2,13036,Danaus,"",eukaryota,false,4336.692029211434,37.53343827229643,,,,,,,,,,,,,37.53343827229643,3.078377539727348,12,,,95.4,29.8889,10^7.31828e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,4336.692029211434,37.53343827229643,,,,,,,,,,,,,37.53343827229643,3.078377539727348,12,,,95.4,29.8889,10^7.31828e-06,0.0192109,0.0815051,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,3902.786255597084,19.017093608063846,,,,,,,,,,,,,19.017093608063846,2.0522516931515655,8,1,7,57.768,26.8571,10^0.00942857,0.0251246,0.106595,,,[2004952]
2004952,1,474995,Ophiocordyceps camponoti-rufipedis,"",eukaryota,false,3902.786255597084,100,,,,,,,,,,,,,100,2.0522516931515655,8,1,7,57.768,26.8571,10^0.00942857,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2874.5818683544885,18.427229857991573,,,,,,,,,,,,,18.427229857991573,8.465538234250207,33,2,22,53.8068,44.1111,10^0.307408,0.176399,0.449831,,,[568069]
