tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5010,2,5010,Taphrina,"",eukaryota,false,10282.41902788762,100,,,,,,,,,,,,,100,1.028241902788762,7,,,80.125,48.5,10^9.0e-07,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,10282.41902788762,100,,,,,,,,,,,,,100,1.028241902788762,7,,,80.125,48.5,10^9.0e-07,,,,,
3441,2,3441,Coptis,"",eukaryota,false,10282.41902788762,100,,,,,,,,,,,,,100,1.028241902788762,7,,,95.94,42.8,10^0.0001488,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,10282.41902788762,100,,,,,,,,,,,,,100,1.028241902788762,7,,,95.94,42.8,10^0.0001488,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,9888.265671224272,35.11256035877898,35.11256035877898,7.0508016191229395,48,3,30,86.1111,130.822,10^-33.9486,0.0589077,0.199128,,,17.04814278092074,4.112967611155048,28,2,17,63.6302,64.4348,10^0.0973913,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,9888.265671224272,35.11256035877898,35.11256035877898,7.0508016191229395,48,3,30,86.1111,130.822,10^-33.9486,0.0589077,0.199128,,,17.04814278092074,4.112967611155048,28,2,17,63.6302,64.4348,10^0.0973913,0.0897423,0.235992,,,
21880,2,21880,Salvia,sages,eukaryota,false,9426.219323604379,35.46765581514172,,,,,,,,,,,,,35.46765581514172,7.785260121114912,53,,,81.2145,46.05,10^0.0770004,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,9426.219323604379,34.79400754270281,,,,,,,,,,,,,34.79400754270281,7.6383684207165174,52,,,80.9995,46.0,10^0.0789747,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,520.9904271831175,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,89.6,48.0,10^2.55e-24,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,9304.059032228623,34.5508516613153,8.856388762431697,4.700534412748627,32,,,88.4356,108.067,10^-41.4481,0.224055,0.505452,,,34.5508516613153,7.3445850199197285,50,1,14,77.4837,61.2889,10^0.0504456,0.0900809,0.209966,,,"[3694, 43335, 118781, 3696, 80863, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,9304.059032228623,100,100,1.9095921051791294,13,,,88.5648,107.308,10^-42.0457,,,,,100,2.2033755059759184,15,,,87.7538,44.6923,10^0.0430769,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,5679.73106531323,42.69789891748977,5.8271454188332275,0.8813502023903674,6,,,86.4368,109.8,10^-40.4709,0.0342639,0.145369,,,42.69789891748977,3.8191842103582587,26,1,14,69.4986,74.8,10^0.0684004,0.0301812,0.0887398,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,1782.7560061635554,100,100,0.29378340079678916,2,,,86.087,115.0,10^-24.3288,,,,,100,0.4406751011951837,3,,,96.9,40.5,10^1.65e-08,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,507.5233350743301,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,52.6,38.0,10^4.36e-05,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,130.09300047028256,100,100,0.14689170039839458,1,,,92.105,114.0,10^-52.8965,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,127.32870764902592,3.371142150306214,3.2117056368391936,1.4689170039839456,10,,,89.4737,106.0,10^-43.6599,0.189791,0.39827,,,3.371142150306214,0.7344585019919728,5,,,90.525,47.0,10^2.71267e-20,0.0598997,0.200098,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,9221.538807631627,100,100,0.8813502023903674,6,,,86.2842,88.0,10^-29.7064,,,,,11.869848018453013,4.847426113147021,33,1,6,60.6814,44.4194,10^0.151001,0.203811,0.391211,,,"[35525, 2282166, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,9221.538807631627,100,100,0.8813502023903674,6,,,86.2842,88.0,10^-29.7064,,,,,10.174874545908203,3.3785091091630752,23,1,6,57.4101,44.0,10^0.212744,0.169547,0.315381,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,348.7164317802155,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,54.3,46.0,10^1.19e-07,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,109.47038557645132,7.848094870207243,,,,,,,,,,,,,7.848094870207243,1.1751336031871567,8,,,70.475,45.375,10^8.52404e-05,0.0342639,0.145369,,,
158440,2,158440,Folsomia,"",eukaryota,false,9176.233674326151,100,100,0.7344585019919728,5,,,89.6173,64.0,10^-20.7014,,,,,20.387399311108656,4.406751011951837,30,1,8,56.6885,53.3333,10^0.200004,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,9176.233674326151,100,100,0.7344585019919728,5,,,89.6173,64.0,10^-20.7014,,,,,20.387399311108656,4.406751011951837,30,1,8,56.6885,53.3333,10^0.200004,0.0963655,0.211424,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,8837.756913191432,-0.8473960689676235,-1.294802373358503,36.42914169880186,248,10,228,97.3895,822.894,10^-228.135,487.66,348.494,,,-0.8473960689676235,132.3494220589535,901,10,128,89.2649,50.1796,10^0.0293594,719.822,693.268,,,"[-100, 1760339, 1906665, 2777028, 2013760, 1820007, 1393548, 2268103, 1242128, 356864, 1393582, 2585031, 1866936, 1759964, 2593653, 1034858, 100272, 86473, 2762014, 2737033, 2718473, 2653184, 2653183, 2249420, 2249419, 1895707, 756883, 663082, 88274, 1802169, 1869227, 1603295, 152507, 2052181, 1633200, 1802168, 2100421, 86027, 1619016, 1827387, 2013798, 1256574, 1469502, 358574, 1978762, 2015566, 1898104, 198431, 417305, 1797558, 155900, 2026799, 413882, 1913988, 1891238, 1913989, 1797552, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,8837.756913191432,100,,,,,,,,,,,,,100,104.29310728286015,710,,,93.8492,45.0489,10^5.22424e-06,,,,,
1760339,1,-200,Sarcoptiformes sp. BOLD:ACM1308,"",eukaryota,false,76.07828892100298,100,100,0.5875668015935783,4,1,4,89.944,358.0,10^-126.41,,,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,49.795308940880126,12.122460791014614,,,,,,,,,,,,,12.122460791014614,4.847426113147021,33,1,32,35.6006,43.1936,10^0.696774,0.165162,0.386247,,,
2777028,1,-200,Expression vector pSEVA221MBPc-AID-T7RNAP,"",,false,49.79017979262779,100,,,,,,,,,,,,,100,0.5875668015935783,4,,,100.0,105.0,10^0.0,,,,,
2013760,1,-200,Candidatus Dependentiae bacterium HGW-Dependentiae-1,"",bacteria,false,49.79017979262779,100,,,,,,,,,,,,,100,0.5875668015935783,4,,,70.115,87.0,10^3.11e-35,,,,,
1820007,1,-200,Methanomassiliicoccales archaeon Mx-06,"",archaea,false,49.79017979262779,100,,,,,,,,,,,,,100,0.5875668015935783,4,,,58.824,51.0,10^2.18e-13,,,,,
1393548,1,-200,uncultured bacterium Contig276,"",bacteria,false,49.79017979262779,100,,,,,,,,,,,,,100,0.5875668015935783,4,,,100.0,90.0,10^0.0,,,,,
2268103,1,-200,Phagemid vector pScaf-8064.2,"",,false,38.03914446050149,100,100,0.29378340079678916,2,,,99.59,244.0,10^-121.6,,,,,,,,,,,,,,,,,
1242128,1,-200,bacterium endosymbiont of Nycterophylia cf. coxata,"",bacteria,false,38.03914446050149,100,100,0.29378340079678916,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
356864,1,-200,Symbiotic protist of Reticulitermes speratus,"",eukaryota,false,38.03914446050149,100,100,0.29378340079678916,2,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1393582,1,-200,uncultured bacterium Contig486,"",bacteria,false,37.34263484447084,100,,,,,,,,,,,,,100,0.4406751011951837,3,,,100.0,81.0,10^0.0,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,24.895089896313895,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,74.45,49.0,10^9.84e-16,,,,,
1866936,1,-200,bacterium ADurb.Bin243,"",bacteria,false,24.895089896313895,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,60.75,48.5,10^1.19e-05,,,,,
1759964,1,-200,Sarcoptiformes sp. BOLD:ACM1233,"",eukaryota,false,24.895089896313895,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,39.474,38.0,10^0.08,,,,,
2593653,1,-200,Alphaproteobacteria bacterium R1DC25,"",bacteria,false,19.019572230250745,100,100,0.14689170039839458,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,19.019572230250745,100,100,0.14689170039839458,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,18.999637331168625,8.324598953978919,8.324598953978919,1.7627004047807349,12,1,10,92.7816,232.3,10^-86.5745,0.0690108,0.203456,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,15.252936815842208,10.024500440382091,10.024500440382091,1.1751336031871567,8,,,99.8096,150.0,10^-89.4393,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2762014,1,-200,Candidatus Parcubacteria bacterium,"",bacteria,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,50.0,48.0,10^9.29e-06,,,,,
2737033,1,-200,synthetic Vaccinia virus,"",,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,94.6,37.0,10^4.1e-17,,,,,
2718473,1,-200,Burkholderiales phage 68_11,"",viruses,true,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,74.0,50.0,10^1.34e-16,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,80.5,41.0,10^4.62e-15,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,61.0,41.0,10^2.47e-06,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,98.0,49.0,10^6.05e-24,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,50.0,10^2.6e-24,,,,,
1895707,1,-200,Alphaproteobacteria bacterium 43-37,"",bacteria,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,57.4,47.0,10^2.75e-07,,,,,
756883,1,-200,halophilic archaeon DL31,"",archaea,false,12.447544948156947,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.14689170039839458,1,,,91.8,49.0,10^5.76e-20,,,,,
663082,1,-200,mixed culture bacterium AM_gF1DD01_12,"",bacteria,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,100.0,44.0,10^4.14e-21,,,,,
88274,1,-200,delta proteobacterium NaphS2,"",bacteria,false,12.447544948156947,100,,,,,,,,,,,,,100,0.14689170039839458,1,,,50.0,48.0,10^2.12e-07,,,,,
1802169,1,-200,Sphingomonadales bacterium RIFCSPHIGHO2_01_FULL_65_20,"",bacteria,false,6.084234745510061,2.2217724535058645,,,,,,,,,,,,,2.2217724535058645,3.2316174087646807,22,,,98.9,48.0769,10^2.0385e-16,0.406967,1.27135,,,
1869227,1,-200,bacterium,"",bacteria,false,1.6323648397604185,0.5960886433133787,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5960886433133787,3.2316174087646807,22,1,22,35.057,174.0,10^1.22e-10,1.9087,2.21933,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,1.0439959745843004,2.7957212417722053,,,,,,,,,,,,,2.7957212417722053,0.4406751011951837,3,,,76.8293,46.0,10^6.66667e-07,0.0342639,0.145369,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,0.4054477717828722,2.1317396988456188,2.1317396988456188,0.14689170039839458,1,,,97.333,150.0,10^-84.3419,0.0146245,0.0620466,,,,,,,,,,,,,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,0.3893181563330783,1.563835109471619,,,,,,,,,,,,,1.563835109471619,0.29378340079678916,2,,,91.0,50.0,10^9.65008e-25,0.0384795,0.163255,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,0.28322107804521574,1.137658386552567,,,,,,,,,,,,,1.137658386552567,0.29378340079678916,2,,,100.0,48.5,10^6.785e-29,0.0793712,0.188468,,,
1802168,1,-200,Sphingomonadales bacterium GWF1_63_6,"",bacteria,false,0.1629640349787876,0.6546031191593205,,,,,,,,,,,,,0.6546031191593205,0.29378340079678916,2,,,91.7,24.0,10^8.24e-05,0.100792,0.294822,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.13655683503225138,1.0970583805963339,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,1.0970583805963339,0.14689170039839458,1,,,60.0,45.0,10^8.73e-11,0.0407931,0.0967119,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.13431201650555957,0.7061779038959429,0.7061779038959429,0.14689170039839458,1,,,100.0,150.0,10^-89.8314,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1619016,1,-200,Candidatus Wolfebacteria bacterium GW2011_GWE1_48_7,"",bacteria,false,0.13044512033229017,0.5239793102799946,,,,,,,,,,,,,0.5239793102799946,0.29378340079678916,2,,,97.143,70.0,10^1.69978e-42,0.10062,0.368647,,,
1827387,1,-200,Proteobacteria bacterium SG_bin8,"",bacteria,false,0.12927728841776226,0.5192882972352865,,,,,,,,,,,,,0.5192882972352865,0.29378340079678916,2,,,97.9,47.0,10^2.02984e-16,0.0917169,0.389122,,,
2013798,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-2,"",bacteria,false,0.07857970754963946,0.6312867949215513,,,,,,,,,,,,,0.6312867949215513,0.14689170039839458,1,,,75.0,48.0,10^1.13e-10,0.0517713,0.150677,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,0.003711799123136773,0.014909763887562273,,,,,,,,,,,,,0.014909763887562273,0.29378340079678916,2,,,93.9,49.0,10^1.48e-20,0.278926,0.996488,,,
1469502,1,-200,Burkholderiales bacterium GJ-E10,"",bacteria,false,-0.00889055039733328,-0.07142412768430827,-100,0.0,0,,,0,0,10^0,0.533355,0.930983,,,-0.07142412768430827,0.14689170039839458,1,,,89.8,49.0,10^2.84e-24,0.171926,0.350502,,,
358574,1,-200,uncultured microorganism,"",,false,-0.023242317087546826,-0.18672209808720724,-100,0.0,0,,,0,0,10^0,0.537224,1.17874,,,-0.18672209808720724,0.14689170039839458,1,,,91.4,35.0,10^9.67e-12,0.264901,0.632005,,,
1978762,1,-200,Proteobacteria bacterium ST_bin14,"",bacteria,false,-0.02434359846251312,-0.1955694762614018,,,,,,,,,,,,,-0.1955694762614018,0.14689170039839458,1,,,98.0,49.0,10^1.36e-19,0.296147,0.763183,,,
2015566,1,-200,Burkholderiales bacterium PBB4,"",bacteria,false,-0.04589960025791039,-0.36874420176089856,,,,,,,,,,,,,-0.36874420176089856,0.14689170039839458,1,,,100.0,44.0,10^1.93e-24,0.379837,0.631726,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.08871519849588409,-0.7127124173110116,,,,,,,,,,,,,-0.7127124173110116,0.14689170039839458,1,,,53.5,43.0,10^0.000778,0.904505,1.063,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.1190107615596459,-0.6257278561205417,-0.6257278561205417,0.14689170039839458,1,,,93.913,115.0,10^-56.3237,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.15837304332913082,-0.31808088259319844,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.31808088259319844,0.5875668015935783,4,,,80.55,48.75,10^1.34251e-20,1.30086,2.24249,,,
1797558,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_63_20,"",bacteria,false,-0.17859113272370522,-0.7173749260096001,,,,,,,,,,,,,-0.7173749260096001,0.29378340079678916,2,,,100.0,49.0,10^1.04e-22,16.4203,22.4799,,,
155900,1,-200,uncultured organism,"",,false,-0.18178033819295156,-0.6688632157197557,-0.9557540831745355,0.14689170039839458,1,,,78.512,121.0,10^-34.3437,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.2630106265341452,-0.5282379530051186,,,,,,,,,,,,,-0.5282379530051186,0.5875668015935783,4,,,63.65,39.0,10^4.12e-05,1.41231,1.56131,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.2977603261940029,-0.7827734572295304,-0.7827734572295304,0.29378340079678916,2,,,92.655,147.5,10^-73.0272,19.1079,24.0352,,,-100,0.0,0,,,0,0,10^0,3.16103,3.85322,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.4189689232006219,-1.1219586538164614,,,,,,,,,,,,,-1.1219586538164614,0.4406751011951837,3,,,95.9,49.0,10^2.52535e-25,31.0688,27.2988,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.47845750807241255,-0.7687580323110312,,,,,,,,,,,,,-0.7687580323110312,0.7344585019919728,5,,,86.4788,54.8,10^2.64e-12,275.68,357.649,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.5114714413177835,-0.8218029233041892,,,,,,,,,,,,,-0.8218029233041892,0.7344585019919728,5,,,70.2532,41.4,10^0.192,30.9713,36.7933,,,
1797552,1,-200,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_63_240,"",bacteria,false,-0.6444520146380781,-0.6471677922455497,,,,,,,,,,,,,-0.6471677922455497,1.1751336031871567,8,1,6,76.9068,136.125,10^5.37375e-23,15.9978,22.9039,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-11.522611052786981,-0.23384631408757964,-0.23384631408757964,30.84725708366286,210,3,174,98.1146,952.023,10^-258.339,40.4915,41.2418,,,-0.7013532877646625,3.6722925099598642,25,2,14,99.9091,70.7273,10^9.0e-12,11.3775,10.9862,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,8813.508134840366,100,0.20396481844552578,0.14689170039839458,1,,,78.313,83.0,10^-19.4113,0.0967341,0.245913,,,100,0.8813502023903674,6,,,84.256,62.1667,10^1.06737e-25,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,8813.508134840366,100,0.20396481844552578,0.14689170039839458,1,,,78.313,83.0,10^-19.4113,0.0967341,0.245913,,,100,0.8813502023903674,6,,,84.256,62.1667,10^1.06737e-25,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,1,6,68.421,38.0,10^5.47e-09,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,1,6,68.421,38.0,10^5.47e-09,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,8813.502023903675,100,100,0.7344585019919728,5,,,85.8483,206.667,10^-61.2017,,,,,100,0.14689170039839458,1,,,56.5,46.0,10^1.8e-05,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,8813.502023903675,100,100,0.7344585019919728,5,,,85.8483,206.667,10^-61.2017,,,,,100,0.14689170039839458,1,,,56.5,46.0,10^1.8e-05,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,8813.502023903675,100,100,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,,,,,100,0.7344585019919728,5,,,89.86,48.4,10^7.24007e-15,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,8813.502023903675,100,100,0.14689170039839458,1,,,86.0,150.0,10^-61.0116,,,,,100,0.7344585019919728,5,,,89.86,48.4,10^7.24007e-15,,,,,
1111384,2,1111384,Xolalgoides,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,1,6,86.164,318.0,10^-90.9066,,,,,,,,,,,,,,,,,[1897707]
1897707,1,1111384,Xolalgoides sp. UMMZ BMOC 08-0515-143 AD1204,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,1,6,86.164,318.0,10^-90.9066,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,8813.502023903675,100,100,0.29378340079678916,2,,,94.65,93.0,10^-44.8117,,,,,100,0.5875668015935783,4,,,84.0,68.6667,10^3.5e-18,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,8813.502023903675,100,100,0.29378340079678916,2,,,94.65,93.0,10^-44.8117,,,,,100,0.5875668015935783,4,,,84.0,68.6667,10^3.5e-18,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,89.72,114.4,10^-37.6333,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,89.72,114.4,10^-37.6333,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,57.84,33.2,10^1.4628e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,57.84,33.2,10^1.4628e-05,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,8813.502023903675,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.1751336031871567,8,,,67.0,36.6667,10^0.000256756,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,71.95,30.5,10^0.000385111,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2937.8340079678915,100,,,,,,,,,,,,,100,0.29378340079678916,2,,,57.1,49.0,10^4.47e-08,,,,,
126412,2,126412,Forestiera,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,99.4666,150.0,10^-88.7335,,,,,,,,,,,,,,,,,[1539465]
1539465,1,126412,Forestiera pubescens,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,99.4666,150.0,10^-88.7335,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,86.5833,49.5,10^2.20003e-09,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,86.5833,49.5,10^2.20003e-09,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,87.6807,71.0,10^-22.9311,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,87.6807,71.0,10^-22.9311,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,1,5,73.9758,43.1667,10^5.53346e-12,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,1,5,73.9758,43.1667,10^5.53346e-12,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,8813.502023903675,100,100,0.4406751011951837,3,,,91.013,56.3333,10^-18.2256,,,,,100,0.4406751011951837,3,,,72.8333,37.0,10^6.70754e-06,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,8813.502023903675,100,100,0.4406751011951837,3,,,91.013,56.3333,10^-18.2256,,,,,100,0.4406751011951837,3,,,72.8333,37.0,10^6.70754e-06,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,88.2667,49.6667,10^1.22867e-19,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,88.2667,49.6667,10^1.22867e-19,,,,,
36932,2,36932,Onchidella,"",eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[36933]
36933,1,36932,Onchidella celtica,Celtic sea slug,eukaryota,false,8813.502023903675,100,100,0.8813502023903674,6,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,8813.502023903675,100,,,,,,,,,,,,,100,0.8813502023903674,6,,,95.1833,45.3333,10^7.20019e-07,,,,,[34740]
