tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.022217143113611924,-0.19883918311045606,-0.19883918311045606,0.3667427405289764,2,,,94.5155,56.5,10^-21.3047,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.1728619806808761,-0.18790548360359283,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.18790548360359283,0.1833713702644882,1,,,71.0,31.0,10^0.000132,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.17670419946367089,-0.19208207567807978,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.19208207567807978,0.1833713702644882,1,,,96.3,27.0,10^1.13e-08,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.2080063201327348,-0.2261082976325595,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.2261082976325595,0.1833713702644882,1,,,67.7,31.0,10^1.4e-07,0.293137,0.485456,,,
1582079,2,1582079,Australomisidia,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,89.4182,66.0,10^-22.7191,,,,,,,,,,,,,,,,,[2003166]
2003166,1,1582079,Australomisidia sp. B MACT-2017,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,89.4182,66.0,10^-22.7191,,,,,,,,,,,,,,,,,
1176170,2,1176170,Eucorysses,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,80.5,100.0,10^-28.937,,,,,,,,,,,,,,,,,[1176171]
1176171,1,1176170,Eucorysses grandis,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,80.5,100.0,10^-28.937,,,,,,,,,,,,,,,,,
753414,2,753414,Pseudatemelia,"",eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,1,6,40.741,27.0,10^0.92,,,,,[753415]
753415,1,753414,Pseudatemelia josephinae,"",eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,1,6,40.741,27.0,10^0.92,,,,,
279496,2,279496,Stenobiella,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,92.271,48.6667,10^-15.5277,,,,,,,,,,,,,,,,,[279497]
279497,1,279496,Stenobiella sp. EH-2004,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,92.271,48.6667,10^-15.5277,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,87.7812,91.1667,10^-33.9051,,,,,,,,,,,,,,,,,[1425558]
1425558,1,204943,Cryptocephalus quadripunctatus,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,87.7812,91.1667,10^-33.9051,,,,,,,,,,,,,,,,,
76207,2,76207,Luehdorfia,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,85.8463,70.6667,10^-21.9972,,,,,,,,,,,,,,,,,[81069]
81069,1,76207,Luehdorfia chinensis,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,85.8463,70.6667,10^-21.9972,,,,,,,,,,,,,,,,,
41043,2,41043,Tipula,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1191672]
1191672,1,41043,Tipula varipennis,"",eukaryota,false,11002.28221586929,100,100,1.100228221586929,6,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,,,65.3374,29.6,10^0.6,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,,,65.3374,29.6,10^0.6,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,,,67.85,31.1667,10^0.000160522,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,,,67.85,31.1667,10^0.000160522,,,,,
7126,2,7126,Samia,"",eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,,,100.0,32.6667,10^2.08167e-11,,,,,[63990]
63990,1,7126,Samia ricini,Indian eri silkmoth,eukaryota,false,11002.28221586929,100,,,,,,,,,,,,,100,1.100228221586929,6,,,100.0,32.6667,10^2.08167e-11,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,10700.660805195806,36.838785669427274,,,,,,,,,,,,,36.838785669427274,7.884968921372992,43,2,14,79.3245,31.2286,10^0.209143,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,10700.660805195806,36.838785669427274,,,,,,,,,,,,,36.838785669427274,7.884968921372992,43,2,14,79.3245,31.2286,10^0.209143,0.0963655,0.211424,,,
5320,2,5320,Pleurotus,"",eukaryota,false,10344.014073968161,37.606794194202116,,,,,,,,,,,,,37.606794194202116,2.750570553967323,15,2,15,50.2248,26.6923,10^0.756923,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,10344.014073968161,100,,,,,,,,,,,,,100,2.750570553967323,15,2,15,50.2248,26.6923,10^0.756923,,,,,
6643,2,6643,Octopus,"",eukaryota,false,10269.49286143066,100,100,0.9168568513224409,5,,,88.2373,72.3333,10^-23.6121,,,,,20.01265422219979,3.3006846647607873,18,1,11,51.6705,52.1333,10^0.462005,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,10269.49286143066,100,100,0.9168568513224409,5,,,88.2373,72.3333,10^-23.6121,,,,,100,0.5501141107934645,3,,,95.3,32.0,10^1.11e-06,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,5504.621741031256,100,,,,,,,,,,,,,100,2.750570553967323,15,1,11,44.9582,55.2308,10^0.533083,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,9766.770613563805,48.420221559998815,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,48.420221559998815,6.968112070050551,38,4,34,52.3345,44.8235,10^0.248239,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,9766.770613563805,100,,,,,,,,,,,,,100,2.01708507290937,11,2,11,36.0268,53.0,10^0.591111,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,8231.27027943813,34.335612219235685,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,34.335612219235685,4.951026997141181,27,2,23,58.2052,41.88,10^0.124806,0.0337553,0.143212,,,
479772,2,479772,Patellapis,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,1.2835995918514171,7,,,67.3833,41.8333,10^8.40433e-05,,,,,"[479848, 479853, 479850]"
479848,1,479772,Patellapis zacephala,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,,,66.925,42.25,10^0.000100165,,,,,
479853,1,479772,Patellapis castanea,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,68.3,41.0,10^5.18e-05,,,,,
479850,1,479772,Patellapis joffrei,"",eukaryota,false,1833.7137026448818,100,,,,,,,,,,,,,100,0.1833713702644882,1,,,68.3,41.0,10^5.18e-05,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,,,100.0,32.5,10^7.005e-15,,,,,[178018]
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,,,100.0,32.5,10^7.005e-15,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,9168.568513224409,100,100,0.9168568513224409,5,,,92.739,48.0,10^-15.5324,,,,,,,,,,,,,,,,,[559491]
559491,1,151163,Chiromantes dehaani,"",eukaryota,false,9168.568513224409,100,100,0.9168568513224409,5,,,92.739,48.0,10^-15.5324,,,,,,,,,,,,,,,,,
84666,2,84666,Xantho,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,1,5,54.167,24.0,10^0.49,,,,,[348598]
348598,1,84666,Xantho incisus,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,1,5,54.167,24.0,10^0.49,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,9168.568513224409,100,100,1.4669709621159055,8,,,96.7426,98.125,10^-50.1318,,,,,100,0.7334854810579527,4,,,92.4,32.5,10^1.2055e-10,,,,,"[75736, 1247836, 1763027, 1540079, 45562, 45547]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,9168.568513224409,100,100,0.1833713702644882,1,,,96.0,100.0,10^-50.2087,,,,,100,0.7334854810579527,4,,,92.4,32.5,10^1.2055e-10,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,94.647,95.0,10^-45.4289,,,,,,,,,,,,,,,,,
1763027,1,75735,Starmerella sp. 1 NJ-2015,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1540079,1,75735,Starmerella khaoyaiensis,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
45547,1,75735,Starmerella etchellsii,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,9168.568513224409,100,100,0.1833713702644882,1,,,93.333,75.0,10^-31.8067,,,,,100,0.9168568513224409,5,,,77.26,32.6,10^1.12068e-05,,,,,"[45607, 45788]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,,,77.26,32.6,10^1.12068e-05,,,,,
45788,1,45787,Wickerhamiella domercqiae,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,9168.568513224409,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9168568513224409,5,,,39.8706,43.6,10^0.312,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,9168.568513224409,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9168568513224409,5,,,39.8706,43.6,10^0.312,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,,,86.125,29.5,10^1.67434e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,9168.568513224409,100,,,,,,,,,,,,,100,0.9168568513224409,5,,,86.125,29.5,10^1.67434e-05,,,,,
7571,2,7571,Lingula,"",eukaryota,false,9168.568513224409,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9168568513224409,5,,,96.0,32.0,10^1.21205e-09,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,9168.568513224409,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9168568513224409,5,,,96.0,32.0,10^1.21205e-09,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,7416.591520132995,22.46985784287425,22.46985784287425,3.3006846647607873,18,,,85.7232,36.1667,10^-5.24783,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,7416.591520132995,100,100,3.3006846647607873,18,,,85.7232,36.1667,10^-5.24783,,,,,,,,,,,,,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,85.95,32.0,10^7.45002e-09,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,85.95,32.0,10^7.45002e-09,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,84.85,32.75,10^1.66772e-07,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,84.85,32.75,10^1.66772e-07,,,,,
705939,2,705939,Hydrillodes,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,84.189,63.25,10^-16.9561,,,,,,,,,,,,,,,,,[2508092]
2508092,1,705939,Hydrillodes lentalis,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,84.189,63.25,10^-16.9561,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,92.425,30.0,10^0.000153,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,92.425,30.0,10^0.000153,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,96.9333,32.3333,10^1.11367e-10,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,96.9333,32.3333,10^1.11367e-10,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,1,4,32.653,49.0,10^0.87,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,1,4,32.653,49.0,10^0.87,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,91.886,37.0,10^-8.78337,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,91.886,37.0,10^-8.78337,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
243006,2,243006,Aiolopus,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[243007]
243007,1,243006,Aiolopus thalassinus,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
235515,2,235515,Pogonus,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,96.3463,36.3333,10^-10.621,,,,,,,,,,,,,,,,,[1588393]
1588393,1,235515,Pogonus iridipennis,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,96.3463,36.3333,10^-10.621,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,93.5803,40.3333,10^-11.4914,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,93.5803,40.3333,10^-11.4914,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,7334.854810579527,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.7334854810579527,4,,,92.7,31.0,10^6.482e-11,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,7334.854810579527,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.7334854810579527,4,,,92.7,31.0,10^6.482e-11,,,,,
153395,2,153395,Hentzia,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,87.117,97.0,10^-36.4984,,,,,,,,,,,,,,,,,[153396]
153396,1,153395,Hentzia palmarum,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,87.117,97.0,10^-36.4984,,,,,,,,,,,,,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,89.494,67.0,10^-23.6226,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,89.494,67.0,10^-23.6226,,,,,,,,,,,,,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,1,4,30.357,56.0,10^0.64,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,1,4,30.357,56.0,10^0.64,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,1,4,30.233,43.0,10^0.31,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,1,4,30.233,43.0,10^0.31,,,,,
51293,2,51293,Capitella,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,95.475,33.0,10^1.58433e-10,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,95.475,33.0,10^1.58433e-10,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,56.2503,26.0,10^0.495,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,56.2503,26.0,10^0.495,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,7334.854810579527,100,100,0.7334854810579527,4,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
6996,2,6996,Acheta,"",eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,91.6,32.0,10^8.122e-10,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,7334.854810579527,100,,,,,,,,,,,,,100,0.7334854810579527,4,,,91.6,32.0,10^8.122e-10,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,7334.854810579527,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.7334854810579527,4,,,100.0,32.6667,10^1.66333e-12,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,7334.854810579527,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.7334854810579527,4,,,100.0,32.6667,10^1.66333e-12,,,,,
7369,2,7369,Musca,"",eukaryota,false,6736.060878173566,45.175293627968294,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,45.175293627968294,3.3006846647607873,18,2,14,45.4412,50.3889,10^0.190167,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,6736.060878173566,45.175293627968294,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,45.175293627968294,3.3006846647607873,18,2,14,45.4412,50.3889,10^0.190167,0.017132,0.0726847,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,5502.266585754379,100,100,0.7334854810579527,4,,,92.3325,59.25,10^-21.4567,,,,,1.7518128484987159,0.3667427405289764,2,,,86.2,31.0,10^0.000157,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,5502.266585754379,100,100,0.5501141107934645,3,,,91.4717,59.3333,10^-20.7168,,,,,1.7518128484987159,0.3667427405289764,2,,,86.2,31.0,10^0.000157,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,72.0667,31.0,10^9.11333e-06,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,72.0667,31.0,10^9.11333e-06,,,,,
2612822,2,2612822,Antodynerus,"",eukaryota,false,5501.141107934645,100,100,0.7334854810579527,4,,,88.6947,55.75,10^-16.6794,,,,,,,,,,,,,,,,,"[2742727, 2742726]"
2742727,1,2612822,Antodynerus aff. limbatus YN,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,89.159,53.3333,10^-15.7289,,,,,,,,,,,,,,,,,
2742726,1,2612822,Antodynerus aff. limbatus XZ,"",eukaryota,false,1833.7137026448818,100,100,0.1833713702644882,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
2080408,2,2080408,Stethaulax,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,93.8437,49.0,10^-16.8966,,,,,,,,,,,,,,,,,[2080409]
2080409,1,2080408,Stethaulax marmoratus,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,93.8437,49.0,10^-16.8966,,,,,,,,,,,,,,,,,
1912890,2,1912890,Tritia,"",eukaryota,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,100.0,32.6667,10^1.12e-11,,,,,[1934733]
1934733,1,1912890,Tritia obsoleta,"",eukaryota,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,100.0,32.6667,10^1.12e-11,,,,,
798230,2,798230,Arrhenophagus,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[1981289]
1981289,1,798230,Arrhenophagus nr. albitibiae 3 YZZ-2017,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,5501.141107934645,100,100,0.3667427405289764,2,,,92.0,100.0,10^-44.7192,,,,,100,0.1833713702644882,1,,,84.4,32.0,10^1.35e-07,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,5501.141107934645,100,100,0.3667427405289764,2,,,92.0,100.0,10^-44.7192,,,,,100,0.1833713702644882,1,,,84.4,32.0,10^1.35e-07,,,,,
311902,2,311902,Maruca,"",eukaryota,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,100.0,33.0,10^2.88933e-14,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,100.0,33.0,10^2.88933e-14,,,,,
286167,2,286167,Filchnerella,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[334774]
334774,1,286167,Filchnerella sunanensis,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,93.0945,79.5,10^-34.1832,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,93.0945,79.5,10^-34.1832,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,5501.141107934645,100,100,0.1833713702644882,1,,,84.783,46.0,10^-9.37484,,,,,100,0.3667427405289764,2,,,100.0,32.5,10^2.14004e-09,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,5501.141107934645,100,100,0.1833713702644882,1,,,84.783,46.0,10^-9.37484,,,,,100,0.3667427405289764,2,,,100.0,32.5,10^2.14004e-09,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,93.393,66.3333,10^-26.8315,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,93.393,66.3333,10^-26.8315,,,,,,,,,,,,,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,5501.141107934645,100,100,0.9168568513224409,5,,,86.5755,60.5,10^-16.4827,,,,,,,,,,,,,,,,,"[797793, 798355]"
797793,1,130642,Cosmoscarta dorsimacula,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,3667.4274052897636,100,100,0.3667427405289764,2,,,83.568,73.0,10^-19.4919,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,5501.141107934645,100,100,0.5501141107934645,3,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,5501.141107934645,100,,,,,,,,,,,,,100,0.5501141107934645,3,,,42.857,35.0,10^0.2,,,,,[46433]
