tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,19262.529434362274,100,,,,,,,,,,,,,100,1.9262529434362272,12,1,10,44.472,47.4,10^0.416001,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,18898.03668037939,5.916045995997403,8.51288515521563e-05,14.928460311630761,93,1,9,90.7663,69.775,10^-18.5062,14.9247,44.172,,,5.916045995997403,87.32346676910896,544,11,469,78.1309,44.1088,10^0.145677,3.82676,14.1136,,,"[1041015, 28584, 7217, 7222, 30019, 7244, 7234, 7227, 7246, 7260, 7229, 7245, 7238, 42026, 7263, 7230, 7253, 198719, 7237, 7220, 30033, 7282, 29029, 1486046, 42063, 7291]"
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,18898.03668037939,100,,,,,,,,,,,,,100,31.943694645317436,199,1,199,100.0,28.0,10^1.71e-10,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,5507.970489758818,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,9.310222559941765,58,1,56,81.9217,102.739,10^9.06562e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,5033.14544753823,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,8.507617166843337,53,3,45,48.2681,40.2889,10^0.555121,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,4938.192737571678,100,100,1.4446897075771705,9,1,9,80.095,211.0,10^-34.2,,,,,100,8.347096088223651,52,1,49,98.735,52.35,10^2.512e-06,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,4748.250422205878,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,8.02605393098428,50,1,49,47.101,26.0857,10^0.320571,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1329.5101182176456,100,,,,,,,,,,,,,100,2.2472951006755983,14,,,90.8167,32.6667,10^2.76258e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,854.685075997058,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,99.3857,24.4286,10^1.60613e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,664.7552422505917,100,2.680455221074783,0.802605393098428,5,,,93.546,59.0,10^-23.2345,0.126675,0.25217,,,100,1.1236475503377992,7,,,96.6833,27.3333,10^0.000112018,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,569.7900506647053,100,,,,,,,,,,,,,100,0.9631264717181136,6,1,6,43.478,23.0,10^0.18,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,500.24832197024836,100,100,8.989180402702393,56,,,95.43,49.2245,10^-17.8115,,,,,10.748788299781015,7.865532852364595,49,1,46,30.9237,77.2105,10^0.445263,0.168777,0.716058,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,474.8291417131096,100,100,0.4815632358590568,3,,,89.167,40.5,10^-9.08975,,,,,100,0.802605393098428,5,,,91.4,28.5,10^6.90129e-07,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,379.8600337764702,100,,,,,,,,,,,,,100,0.6420843144787424,4,,,90.4667,29.0,10^0.000171,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,284.8991248248745,100,100,0.4815632358590568,3,,,76.0223,64.3333,10^-6.28,,,,,100,0.4815632358590568,3,,,84.4,32.5,10^1.44e-05,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,284.89502533235265,100,,,,,,,,,,,,,100,0.4815632358590568,3,,,64.15,30.0,10^3.7545e-05,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,284.89502533235265,100,,,,,,,,,,,,,100,0.4815632358590568,3,,,89.4,33.0,10^1.95e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,284.89502533235265,100,,,,,,,,,,,,,100,0.4815632358590568,3,,,100.0,30.0,10^5.0033e-09,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,189.9300168882351,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,69.75,31.5,10^6.5514e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,94.97184093165394,100,100,0.802605393098428,5,,,85.0815,42.0,10^-7.69924,,,,,100,0.1605210786196856,1,,,66.7,30.0,10^2.91e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,94.96503540176042,100,1.9727546322635379,0.1605210786196856,1,,,72.5,80.0,10^-11.8792,0.017132,0.0726847,,,100,0.1605210786196856,1,,,100.0,33.0,10^6.33e-12,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,94.96500844411754,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^4.48e-14,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,40.002307698455425,4.6803546435663055,0.5509032705749338,0.3210421572393712,2,,,90.509,50.5,10^-15.1784,0.0961987,0.408136,,,4.6803546435663055,1.4446897075771705,9,1,9,43.333,30.0,10^0.37,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,8.746966163211436,0.9210727312143149,-0.13220148130162382,0.1605210786196856,1,,,89.0,100.0,10^-40.6021,0.365555,1.55092,,,0.9210727312143149,1.605210786196856,10,1,10,32.5,40.0,10^0.65,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.3823294309765421,0.2013001616282302,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.2013001616282302,0.3210421572393712,2,,,76.05,28.0,10^5.716e-06,0.173158,0.734645,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,0.006832487536403613,100,100,0.802605393098428,5,,,74.6753,76.3333,10^-13.0433,,,,,,,,,,,,,,,,,
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,0.002732995014561445,100,100,0.3210421572393712,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,0.0013664975072807226,100,100,0.1605210786196856,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,17657.318648165416,100,,,,,,,,,,,,,100,1.7657318648165417,11,,,86.8545,27.7273,10^2.84308e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,17657.318648165416,100,,,,,,,,,,,,,100,1.7657318648165417,11,,,86.8545,27.7273,10^2.84308e-05,,,,,
452748,2,452748,Melophagus,"",eukaryota,false,17657.318648165416,100,,,,,,,,,,,,,100,1.7657318648165417,11,,,100.0,32.6,10^1.7446e-14,,,,,[452749]
452749,1,452748,Melophagus ovinus,"",eukaryota,false,17657.318648165416,100,,,,,,,,,,,,,100,1.7657318648165417,11,,,100.0,32.6,10^1.7446e-14,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,17657.318648165416,100,100,1.7657318648165417,11,,,88.4556,79.4444,10^-29.0458,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,17657.318648165416,100,100,1.7657318648165417,11,,,88.4556,79.4444,10^-29.0458,,,,,,,,,,,,,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,17657.318648165416,100,,,,,,,,,,,,,100,1.7657318648165417,11,1,11,35.417,48.0,10^0.63,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,17657.318648165416,100,,,,,,,,,,,,,100,1.7657318648165417,11,1,11,35.417,48.0,10^0.63,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,17657.318648165416,100,100,0.802605393098428,5,,,92.51,50.5,10^-16.2006,,,,,100,1.605210786196856,10,1,5,97.9894,59.375,10^1.99522e-09,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,17657.318648165416,100,100,0.3210421572393712,2,,,93.75,48.0,10^-16.2182,,,,,100,1.4446897075771705,9,1,5,97.7021,63.2857,10^2.28e-09,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,6420.8431447874245,100,100,0.4815632358590568,3,,,91.27,53.0,10^-16.183,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^1.77e-12,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,17657.318648165416,100,100,1.7657318648165417,11,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,17657.318648165416,100,100,1.7657318648165417,11,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,16558.93846600268,35.225499744318064,14.240348852454137,15.73106570472919,98,1,6,90.5227,90.5385,10^-35.259,0.451741,1.07296,,,35.225499744318064,13.644291682673277,85,2,13,87.1489,35.1,10^0.0754316,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,16558.93846600268,50.19624391264315,9.752173749383594,10.91543334613862,68,1,6,90.2547,94.64,10^-36.1923,0.451741,1.07296,,,50.19624391264315,8.507617166843337,53,1,6,92.526,35.5349,10^2.20481e-06,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,10324.877063559014,100,100,4.815632358590568,30,,,91.0014,83.2143,10^-33.5925,,,,,19.162217684342757,5.136674515829939,32,1,7,78.5853,34.4074,10^0.19556,0.126866,0.261442,,,
217164,2,217164,Caligus,"",eukaryota,false,16052.107861968561,100,100,1.605210786196856,10,,,88.0759,53.0,10^-14.4798,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,16052.107861968561,100,100,1.605210786196856,10,,,88.0759,53.0,10^-14.4798,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,16052.107861968561,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.605210786196856,10,1,6,53.7092,34.8,10^0.53402,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,16052.107861968561,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.605210786196856,10,1,6,53.7092,34.8,10^0.53402,,,,,
95295,2,95295,Nomada,"",eukaryota,false,16052.107861968561,100,100,1.7657318648165417,11,,,93.4614,61.7273,10^-23.6707,,,,,100,0.4815632358590568,3,,,100.0,31.0,10^5.11e-13,,,,,"[544954, 601883, 601510]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,16052.107861968561,100,100,1.605210786196856,10,,,93.6866,58.8,10^-22.1793,,,,,,,,,,,,,,,,,
601883,1,95295,Nomada signata,"",eukaryota,false,4815.632358590568,100,,,,,,,,,,,,,100,0.4815632358590568,3,,,100.0,31.0,10^5.11e-13,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1605.210786196856,100,100,0.1605210786196856,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,16052.107861968561,100,,,,,,,,,,,,,100,1.605210786196856,10,1,8,42.0143,31.0,10^0.771479,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,16052.107861968561,100,,,,,,,,,,,,,100,1.605210786196856,10,1,8,42.0143,31.0,10^0.771479,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,16052.107861968561,100,100,0.1605210786196856,1,,,94.595,37.0,10^-10.1556,,,,,100,1.4446897075771705,9,,,97.0,27.375,10^2.81125e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,16052.107861968561,100,100,0.1605210786196856,1,,,94.595,37.0,10^-10.1556,,,,,100,1.4446897075771705,9,,,97.0,27.375,10^2.81125e-05,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,16052.107861968561,100,,,,,,,,,,,,,100,1.605210786196856,10,,,84.88,31.5,10^1.27875e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,16052.107861968561,100,,,,,,,,,,,,,100,1.605210786196856,10,,,84.88,31.5,10^1.27875e-06,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,14451.605526994783,100,100,1.4446897075771705,9,,,93.8704,41.125,10^-12.2543,,,,,3.126888360326347,0.4815632358590568,3,,,81.3,32.0,10^4.42e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,14451.605526994783,100,100,1.4446897075771705,9,,,93.8704,41.125,10^-12.2543,,,,,3.126888360326347,0.4815632358590568,3,,,81.3,32.0,10^4.42e-06,0.0337553,0.143212,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,14446.99596872094,100,0.7849041580226906,0.1605210786196856,1,,,94.444,36.0,10^-9.48129,0.0488041,0.142332,,,100,1.4446897075771705,9,1,9,27.778,72.0,10^0.61,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,14446.99596872094,100,0.7849041580226906,0.1605210786196856,1,,,94.444,36.0,10^-9.48129,0.0488041,0.142332,,,100,1.4446897075771705,9,1,9,27.778,72.0,10^0.61,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,14446.897075771705,100,100,1.4446897075771705,9,,,89.0648,79.0,10^-29.5902,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,14446.897075771705,100,100,1.4446897075771705,9,,,89.0648,79.0,10^-29.5902,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,85.175,27.5,10^6.07121e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,85.175,27.5,10^6.07121e-05,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,1,7,79.0429,25.7143,10^1.27743e-06,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,1,7,79.0429,25.7143,10^1.27743e-06,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.7657318648165417,11,1,9,53.75,24.8,10^0.378,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,1,9,50.0,24.0,10^0.42,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,3210.421572393712,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,87.5,32.0,10^7.8e-09,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,94.175,32.25,10^1.65523e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,14446.897075771705,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,94.175,32.25,10^1.65523e-08,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,13579.702963410466,19.42094373660432,1.29241823146724,1.4446897075771705,9,,,90.5151,62.2222,10^-22.5497,0.470302,0.753926,,,19.42094373660432,9.310222559941765,58,1,40,54.7569,50.3617,10^0.0817021,0.173659,0.470449,,,"[34275, 34277, 47621, 29730, 34285, 3634, 3635, 34284]"
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,13579.702963410466,99,,,,,,,,,,,,,99,7.062927459266167,44,1,40,40.2222,56.7143,10^0.109714,0.0134141,0.0569111,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,1558.7354182059762,100,,,,,,,,,,,,,100,0.802605393098428,5,,,95.8333,32.6667,10^2.58919e-11,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,311.7470836411952,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,32.0,10^3.3e-13,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,107.51742832157265,8.59812745294047,0.4816694942727894,0.4815632358590568,3,,,86.0787,42.3333,10^-8.26972,0.222492,0.537861,,,8.59812745294047,0.6420843144787424,4,,,96.1,30.75,10^3.187e-10,0.017132,0.0726847,,,
34285,1,3633,Gossypium harknessii,"",eukaryota,false,20.746036854286785,100,100,0.1605210786196856,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,9.369821670756231,1.0018614621097157,,,,,,,,,,,,,1.0018614621097157,0.4815632358590568,3,,,98.9667,32.0,10^4.10209e-10,0.0917169,0.389122,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,6.581602229749969,1.9727546322635379,0.693461276970951,0.4815632358590568,3,,,88.152,85.6667,10^-33.1355,0.213546,0.386492,,,1.9727546322635379,0.1605210786196856,1,,,97.0,33.0,10^3.44e-11,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.8185393438348109,1.9727607484358507,1.9727607484358507,0.3210421572393712,2,,,95.972,38.0,10^-11.517,0.0342639,0.145369,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,12841.852801001982,100,0.7334068594101476,0.1605210786196856,1,,,87.234,47.0,10^-11.4241,0.0510117,0.149316,,,100,1.2841686289574847,8,1,8,36.364,33.0,10^0.89,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,12841.852801001982,100,1.4143829299775965,0.1605210786196856,1,,,87.234,47.0,10^-11.4241,0.0229292,0.0972805,,,100,1.2841686289574847,8,1,8,36.364,33.0,10^0.89,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,12841.812059645883,100,0.8851617086535037,0.1605210786196856,1,,,90.244,41.0,10^-10.111,0.0337553,0.143212,,,100,1.2841686289574847,8,1,4,53.0857,33.0,10^0.548712,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,12841.812059645883,100,0.8851617086535037,0.1605210786196856,1,,,90.244,41.0,10^-10.111,0.0337553,0.143212,,,100,1.2841686289574847,8,1,4,53.0857,33.0,10^0.548712,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,,,100.0,28.0,10^3.95682e-10,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,,,100.0,28.0,10^3.95682e-10,,,,,
270467,2,270467,Neptis,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.605210786196856,10,1,8,51.2073,49.5,10^0.226667,,,,,"[1248157, 2777761, 398438]"
1248157,1,270467,Neptis themis,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,1,8,27.586,58.0,10^0.34,,,,,
2777761,1,270467,Neptis magadha,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,96.9,32.0,10^1.22e-12,,,,,
398438,1,270467,Neptis hylas,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^1.02e-15,,,,,
252294,2,252294,Carposina,"",eukaryota,false,12841.686289574847,100,100,1.2841686289574847,8,,,86.7532,62.8,10^-16.6894,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,12841.686289574847,100,100,1.2841686289574847,8,,,86.7532,62.8,10^-16.6894,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,99.5571,32.5714,10^1.32244e-12,,,,,"[602893, 602831]"
602893,1,121511,Azteca pittieri,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,,,99.4833,32.5,10^1.5426e-12,,,,,
602831,1,121511,Azteca beltii,"",eukaryota,false,1605.210786196856,100,,,,,,,,,,,,,100,0.1605210786196856,1,,,100.0,33.0,10^1.51e-15,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,,,94.74,25.8,10^1.21564e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,,,94.74,25.8,10^1.21564e-05,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,,,53.4112,45.0,10^1.1124e-07,,,,,[2766749]
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,12841.686289574847,100,,,,,,,,,,,,,100,1.2841686289574847,8,1,6,53.4112,45.0,10^1.1124e-07,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,11236.475503377993,100,100,0.802605393098428,5,,,87.4807,75.3333,10^-24.2699,,,,,100,0.3210421572393712,2,,,90.9,33.0,10^5.70007e-07,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,11236.475503377993,100,100,0.802605393098428,5,,,87.4807,75.3333,10^-24.2699,,,,,100,0.3210421572393712,2,,,90.9,33.0,10^5.70007e-07,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,11236.475503377993,100,100,0.9631264717181136,6,,,91.7796,57.2,10^-19.4538,,,,,100,0.1605210786196856,1,,,83.9,31.0,10^1.29e-09,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,11236.475503377993,100,100,0.9631264717181136,6,,,91.7796,57.2,10^-19.4538,,,,,100,0.1605210786196856,1,,,83.9,31.0,10^1.29e-09,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,11236.475503377991,100,100,1.1236475503377992,7,,,79.8,92.0,10^-24.7201,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,11236.475503377991,100,100,1.1236475503377992,7,,,79.8,92.0,10^-24.7201,,,,,,,,,,,,,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,11236.475503377991,100,,,,,,,,,,,,,100,1.1236475503377992,7,1,7,31.481,54.0,10^1.0,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,11236.475503377991,100,,,,,,,,,,,,,100,1.1236475503377992,7,1,7,31.481,54.0,10^1.0,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,11236.475503377991,100,,,,,,,,,,,,,100,1.4446897075771705,9,,,99.0444,29.6667,10^1.90414e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11236.475503377991,100,,,,,,,,,,,,,100,1.1236475503377992,7,,,99.3857,30.2857,10^2.41432e-05,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,3210.421572393712,100,,,,,,,,,,,,,100,0.3210421572393712,2,,,97.85,27.5,10^1.185e-06,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,10983.69217035553,27.370093111269533,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,27.370093111269533,4.01302696549214,25,1,19,60.4132,25.5556,10^0.65,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,10983.69217035553,100,,,,,,,,,,,,,100,4.01302696549214,25,1,19,60.4132,25.5556,10^0.65,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,9965.717932130547,100,54.82670557548461,2.2472951006755983,14,,,91.0481,84.5556,10^-34.3566,0.00961987,0.0408136,,,100,0.3210421572393712,2,,,81.25,32.0,10^1.952e-09,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,9965.717932130547,100,54.82670557548461,2.2472951006755983,14,,,91.0481,84.5556,10^-34.3566,0.00961987,0.0408136,,,100,0.3210421572393712,2,,,81.25,32.0,10^1.952e-09,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,9776.56035968972,37.204945274441535,37.204945274441535,7.062927459266167,44,,,95.6679,49.9643,10^-18.7272,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,9776.56035968972,37.204945274441535,37.204945274441535,7.062927459266167,44,,,95.6679,49.9643,10^-18.7272,0.0906091,0.187403,,,,,,,,,,,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,9631.264717181137,100,100,0.9631264717181136,6,,,79.0062,93.6667,10^-24.391,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,9631.264717181137,100,100,0.9631264717181136,6,,,79.0062,93.6667,10^-24.391,,,,,,,,,,,,,,,,,
344209,2,344209,Cleora,"",eukaryota,false,9631.264717181137,100,,,,,,,,,,,,,100,0.9631264717181136,6,1,6,25.49,51.0,10^0.14,,,,,[2484309]
2484309,1,344209,Cleora thyris,"",eukaryota,false,9631.264717181137,100,,,,,,,,,,,,,100,0.9631264717181136,6,1,6,25.49,51.0,10^0.14,,,,,
117237,2,117237,Centris,"",eukaryota,false,9631.264717181137,100,,,,,,,,,,,,,100,0.9631264717181136,6,,,73.5333,28.3333,10^0.00018047,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,9631.264717181137,100,,,,,,,,,,,,,100,0.9631264717181136,6,,,73.5333,28.3333,10^0.00018047,,,,,
