tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2650408,1,373121,Arnebia tibetana,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,96.369,41.0,10^-13.5421,,,,,,,,,,,,,,,,,
419290,1,373121,Arnebia szechenyi,"",eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
419289,1,373121,Arnebia guttata,"",eukaryota,false,3407.1251053824776,100,100,0.17035625526912387,1,,,98.925,93.0,10^-49.554,,,,,100,0.17035625526912387,1,,,93.8,32.0,10^2.39e-09,,,,,
270467,2,270467,Neptis,"",eukaryota,false,17035.625526912387,100,,,,,,,,,,,,,100,1.7035625526912388,10,1,9,38.89,38.8,10^0.558,,,,,[679335]
679335,1,270467,Neptis nata,"",eukaryota,false,17035.625526912387,100,,,,,,,,,,,,,100,1.7035625526912388,10,1,9,38.89,38.8,10^0.558,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,17035.625526912387,100,,,,,,,,,,,,,100,1.8739188079603626,11,,,90.52,30.6,10^2.51297e-05,,,,,"[36987, 72654]"
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,17035.625526912387,100,,,,,,,,,,,,,100,1.7035625526912388,10,,,91.2556,30.5556,10^2.78818e-05,,,,,
72654,1,36986,Coptotermes acinaciformis,"",eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,83.9,31.0,10^3.61e-07,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,15332.06297422115,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.533206297422115,9,,,86.9889,29.6667,10^4.32289e-06,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,15332.06297422115,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.533206297422115,9,,,86.9889,29.6667,10^4.32289e-06,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,15332.06297422115,100,,,,,,,,,,,,,100,1.7035625526912388,10,1,9,83.9406,28.2857,10^1.88343e-06,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,15332.06297422115,100,,,,,,,,,,,,,100,1.533206297422115,9,1,9,85.714,28.0,10^8.89e-07,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,73.3,30.0,10^7.85e-06,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,1,5,68.7194,24.5,10^0.118759,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,1,5,68.7194,24.5,10^0.118759,,,,,
411249,2,411249,Onosma,"",eukaryota,false,13628.50042152991,100,100,3.4071251053824776,20,1,4,97.8327,91.5,10^-44.9695,,,,,100,0.17035625526912387,1,,,95.0,20.0,10^0.000755,,,,,"[419292, 2742969, 419291, 419293]"
419292,1,411249,Onosma sp. YNH-2007,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,,,98.8263,99.1667,10^-53.3002,,,,,,,,,,,,,,,,,
2742969,1,411249,Onosma fuyunensis,"",eukaryota,false,10221.375316147432,100,100,0.8517812763456194,5,1,4,96.406,70.6,10^-24.2059,,,,,100,0.17035625526912387,1,,,95.0,20.0,10^0.000755,,,,,
419291,1,411249,Onosma hookeri,"",eukaryota,false,6814.250210764955,100,100,0.6814250210764955,4,,,99.25,99.75,10^-54.1554,,,,,,,,,,,,,,,,,
419293,1,411249,Onosma waltonii,"",eukaryota,false,5110.687658073716,100,100,0.5110687658073716,3,,,96.3333,100.0,10^-50.6662,,,,,,,,,,,,,,,,,
181188,2,181188,Cynoglossum,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,1,8,83.221,149.0,10^-27.3726,,,,,,,,,,,,,,,,,[181189]
181189,1,181188,Cynoglossum officinale,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,1,8,83.221,149.0,10^-27.3726,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,,,78.6,30.4286,10^6.97409e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,,,78.6,30.4286,10^6.97409e-05,,,,,
126908,2,126908,Withania,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,,,88.026,77.2,10^-27.2775,,,,,,,,,,,,,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,,,88.026,77.2,10^-27.2775,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,13628.50042152991,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,1.362850042152991,8,1,8,60.0,35.0,10^2.35e-09,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,13628.50042152991,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,1.362850042152991,8,1,8,60.0,35.0,10^2.35e-09,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,,,95.0137,69.25,10^-28.9475,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,13628.50042152991,100,100,1.362850042152991,8,,,95.0137,69.25,10^-28.9475,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.533206297422115,9,,,95.2375,28.375,10^6.88951e-06,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,,,95.9143,29.4286,10^1.65859e-08,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,90.5,21.0,10^5.5e-05,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,1,8,53.571,56.0,10^3.37e-10,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,13628.50042152991,100,,,,,,,,,,,,,100,1.362850042152991,8,1,8,53.571,56.0,10^3.37e-10,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,12428.358061064468,24.474254887955656,16.95538818634931,10.221375316147434,60,,,90.8378,69.6346,10^-25.8003,0.24669,0.58829,,,24.474254887955656,15.843131740028522,93,5,57,72.3255,60.7614,10^0.0536646,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,12428.358061064468,24.474254887955656,16.95538818634931,10.221375316147434,60,,,90.8378,69.6346,10^-25.8003,0.24669,0.58829,,,24.474254887955656,15.843131740028522,93,5,57,72.3255,60.7614,10^0.0536646,0.302347,0.634985,,,
7164,2,7164,Anopheles,"",eukaryota,false,12111.77370904992,100,100,0.5110687658073716,3,,,93.3333,38.6667,10^-10.3657,,,,,40.73115734206957,6.13282518968846,36,2,17,63.8449,44.75,10^0.339169,0.0510117,0.149316,,,"[7167, 43151, 30069, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,12111.77370904992,100,100,0.17035625526912387,1,,,100.0,36.0,10^-12.226,,,,,100,2.5553438290368584,15,1,6,71.4932,45.6,10^0.088,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,8326.568925086944,100,,,,,,,,,,,,,100,2.0442750632294864,12,1,11,35.0099,54.0,10^0.907501,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,7570.40956792595,100,100,0.34071251053824775,2,,,90.0,40.0,10^-9.43554,,,,,100,1.0221375316147432,6,,,93.15,30.3333,10^2.55718e-06,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1387.7614875144907,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,75.0,32.0,10^3.525e-05,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,8.28585737622339,1.1941327743665133,,,,,,,,,,,,,1.1941327743665133,0.17035625526912387,1,,,97.0,33.0,10^1.31e-13,0.0280825,0.119144,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,79.4286,31.7143,10^8.87518e-07,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,79.4286,31.7143,10^8.87518e-07,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,98.8833,28.8333,10^2.30853e-07,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,98.8833,28.8333,10^2.30853e-07,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,1,7,91.358,81.0,10^0.0,,,,,[191943]
191943,1,53913,Peltophorum dubium,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,1,7,91.358,81.0,10^0.0,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,93.9,30.3333,10^1.67843e-07,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,93.9,30.3333,10^1.67843e-07,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,86.2571,29.7143,10^0.000196145,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,86.2571,29.7143,10^0.000196145,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.362850042152991,8,,,88.3375,27.125,10^0.000244901,,,,,"[53326, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,,,87.1,26.2857,10^0.000279887,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1703.5625526912388,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,97.0,33.0,10^1.1e-10,,,,,
24646,2,24646,Lycium,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,1,5,54.5407,90.7143,10^1.45947e-05,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,1,5,54.5407,90.7143,10^1.45947e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,1,6,40.1786,32.0,10^0.771429,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,11924.937868838671,100,,,,,,,,,,,,,100,1.1924937868838672,7,1,6,40.1786,32.0,10^0.771429,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,11885.949102655039,100,100,0.17035625526912387,1,,,84.211,76.0,10^-22.8805,,,,,39.66011317654401,6.473537700226707,38,1,8,78.3466,39.0571,10^0.286007,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,11885.949102655039,100,100,0.17035625526912387,1,,,84.211,76.0,10^-22.8805,,,,,39.66011317654401,6.473537700226707,38,1,8,78.3466,39.0571,10^0.286007,0.0536362,0.161873,,,
80764,2,80764,Aphis,"",eukaryota,false,10549.224768488679,28.147496902416,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,28.147496902416,4.940331402804593,29,1,22,47.8052,30.1852,10^0.592605,0.0588799,0.173424,,,"[223852, 307492, 307491, 80765]"
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,10549.224768488679,100,,,,,,,,,,,,,100,3.747837615920725,22,1,22,36.667,30.0,10^0.8,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,959.0204334989708,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,84.15,30.0,10^6.9e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,959.0204334989708,100,,,,,,,,,,,,,100,0.34071251053824775,2,,,67.2,32.0,10^7.22e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,37.508507655514244,2.607418037915004,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.607418037915004,0.5110687658073716,3,,,84.9,30.3333,10^1.81131e-05,0.0588799,0.173424,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,84.9,31.6667,10^7.01401e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,84.9,31.6667,10^7.01401e-05,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,100.0,32.3333,10^4.51333e-13,,,,,[249559]
249559,1,249510,Phenacoccus madeirensis,Mexican mealybug,eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,100.0,32.3333,10^4.51333e-13,,,,,
191069,2,191069,Madhuca,"",eukaryota,false,10221.375316147432,100,100,1.0221375316147432,6,1,6,80.513,195.0,10^-31.1925,,,,,,,,,,,,,,,,,[317856]
317856,1,191069,Madhuca longifolia,"",eukaryota,false,10221.375316147432,100,100,1.0221375316147432,6,1,6,80.513,195.0,10^-31.1925,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,10221.375316147432,100,100,0.17035625526912387,1,,,95.122,41.0,10^-12.8557,,,,,100,1.362850042152991,8,,,83.525,31.25,10^1.01357e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,79.1167,31.1667,10^1.35134e-05,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,5110.687658073716,100,100,0.17035625526912387,1,,,95.122,41.0,10^-12.8557,,,,,100,0.34071251053824775,2,,,96.75,31.5,10^2.688e-09,,,,,
162768,2,162768,Eperua,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,97.3833,32.1667,10^1.45116e-12,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,97.3833,32.1667,10^1.45116e-12,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,92.4667,30.1667,10^9.65981e-09,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,,,92.4667,30.1667,10^9.65981e-09,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,10221.375316147432,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,1.0221375316147432,6,,,83.9833,30.8333,10^1.69414e-06,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,10221.375316147432,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,1.0221375316147432,6,,,83.9833,30.8333,10^1.69414e-06,,,,,
26867,2,26867,Plantago,"",eukaryota,false,10221.375316147432,100,100,1.362850042152991,8,,,91.5566,84.5,10^-34.6812,,,,,,,,,,,,,,,,,"[589140, 29818]"
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,10221.375316147432,100,100,1.0221375316147432,6,,,90.795,85.6667,10^-34.2782,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,3407.1251053824776,100,100,0.34071251053824775,2,,,93.8415,81.0,10^-35.8904,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,1,6,100.0,16.0,10^0.019,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,1,6,100.0,16.0,10^0.019,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,10221.375316147432,100,100,1.0221375316147432,6,,,89.7148,83.3333,10^-32.4531,,,,,,,,,,,,,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,10221.375316147432,100,100,1.0221375316147432,6,,,89.7148,83.3333,10^-32.4531,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,1,5,83.5983,62.8333,10^2.61667e-09,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,1,5,83.5983,62.8333,10^2.61667e-09,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,1,6,87.654,81.0,10^1.4013e-45,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,10221.375316147432,100,,,,,,,,,,,,,100,1.0221375316147432,6,1,6,87.654,81.0,10^1.4013e-45,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,9673.078823429247,21.033341140575633,9.249320231314005,6.473537700226707,38,,,90.0188,72.3421,10^-26.1898,0.482568,0.64772,,,21.033341140575633,20.61310688756399,121,5,80,68.8015,83.1593,10^0.0649159,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,9673.078823429247,21.033341140575633,9.249320231314005,6.473537700226707,38,,,90.0188,72.3421,10^-26.1898,0.482568,0.64772,,,21.033341140575633,20.61310688756399,121,5,80,68.8015,83.1593,10^0.0649159,0.710413,0.946245,,,
6278,2,6278,Brugia,"",eukaryota,false,9526.436872753917,7.262425391481241,,,,,,,,,,,,,7.262425391481241,13.11743165572254,77,1,69,36.7861,74.1562,10^0.580786,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,9526.436872753917,100,,,,,,,,,,,,,100,13.11743165572254,77,1,69,36.7861,74.1562,10^0.580786,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,9414.803123114281,27.575834419821316,1.1371080985158217,0.17035625526912387,1,,,93.103,58.0,10^-21.6255,0.0292491,0.124093,,,27.575834419821316,4.258906381728097,25,1,6,95.0474,42.7895,10^5.84985e-05,0.0483798,0.152689,,,"[104688, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,9414.803123114281,100,100,0.17035625526912387,1,,,93.103,58.0,10^-21.6255,,,,,100,3.4071251053824776,20,1,6,95.94,47.1333,10^1.61137e-05,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1409.3147663046518,100,,,,,,,,,,,,,100,0.5110687658073716,3,,,85.4,28.0,10^0.000433,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,20.137946048992095,2.143376326971537,,,,,,,,,,,,,2.143376326971537,0.34071251053824775,2,,,98.0,25.0,10^1.8835e-06,0.0337553,0.143212,,,
370604,2,370604,Lamprigera,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,91.38,28.6,10^1.11651e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,91.38,28.6,10^1.11651e-05,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,94.8,32.6667,10^6.56668e-08,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,94.8,32.6667,10^6.56668e-08,,,,,
270027,2,270027,Cithaerias,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,100.0,33.0,10^4.86e-12,,,,,[366043]
366043,1,270027,Cithaerias pireta,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,100.0,33.0,10^4.86e-12,,,,,
263260,2,263260,Henriettea,"",eukaryota,false,8517.812763456193,100,100,0.8517812763456194,5,,,93.806,36.25,10^-9.30677,,,,,,,,,,,,,,,,,[1630365]
1630365,1,263260,Henriettea barkeri,"",eukaryota,false,8517.812763456193,100,100,0.8517812763456194,5,,,93.806,36.25,10^-9.30677,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,1,4,45.3912,49.4,10^0.472,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,1,4,45.3912,49.4,10^0.472,,,,,
217164,2,217164,Caligus,"",eukaryota,false,8517.812763456193,100,100,0.5110687658073716,3,,,85.598,41.6667,10^-7.81674,,,,,100,0.34071251053824775,2,,,98.5,32.5,10^6.15e-12,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,8517.812763456193,100,100,0.5110687658073716,3,,,85.598,41.6667,10^-7.81674,,,,,100,0.34071251053824775,2,,,98.5,32.5,10^6.15e-12,,,,,
189212,2,189212,Emilia,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,98.78,32.4,10^3.05542e-11,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,98.78,32.4,10^3.05542e-11,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,8517.812763456193,100,100,0.17035625526912387,1,,,82.716,81.0,10^-23.539,,,,,100,0.6814250210764955,4,,,93.35,31.5,10^4.24002e-09,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,8517.812763456193,100,100,0.17035625526912387,1,,,82.716,81.0,10^-23.539,,,,,100,0.6814250210764955,4,,,93.35,31.5,10^4.24002e-09,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,8517.812763456193,100,100,0.5110687658073716,3,,,98.148,41.3333,10^-14.9134,,,,,100,0.34071251053824775,2,,,84.85,32.5,10^1.18001e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,8517.812763456193,100,100,0.5110687658073716,3,,,98.148,41.3333,10^-14.9134,,,,,100,0.34071251053824775,2,,,84.85,32.5,10^1.18001e-06,,,,,
64577,2,64577,Anisoptera,"",eukaryota,false,8517.812763456193,100,100,0.8517812763456194,5,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[69458]
69458,1,64577,Anisoptera marginata,"",eukaryota,false,8517.812763456193,100,100,0.8517812763456194,5,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,93.84,32.4,10^7.082e-12,,,,,[323838]
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,8517.812763456193,100,,,,,,,,,,,,,100,0.8517812763456194,5,,,93.84,32.4,10^7.082e-12,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,8517.812763456193,100,100,1.0221375316147432,6,,,89.5072,86.0,10^-34.0395,,,,,,,,,,,,,,,,,"[78168, 197924]"
78168,1,3684,Passiflora edulis,"",eukaryota,false,8517.812763456193,100,100,0.8517812763456194,5,,,87.8008,82.8,10^-29.9839,,,,,,,,,,,,,,,,,
197924,1,3684,Passiflora cincinnata,"",eukaryota,false,1703.5625526912388,100,100,0.17035625526912387,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,8201.842815648422,47.837288356064214,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,47.837288356064214,3.918193871189849,23,1,20,46.619,47.3333,10^0.197172,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,8201.842815648422,45.74715834862757,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,45.74715834862757,3.747837615920725,22,1,20,45.845,48.25,10^0.207,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,814.9381306568362,100,,,,,,,,,,,,,100,0.17035625526912387,1,,,62.1,29.0,10^0.000606,,,,,
3554,2,3554,Beta,"",eukaryota,false,7713.9739851213235,18.13009331597151,8.465656953094049,5.28104391334284,31,,,86.0822,78.44,10^-25.8132,0.288355,0.589758,,,18.13009331597151,22.31666944025523,131,4,83,61.5567,65.1345,10^0.0470215,0.723547,1.19101,,,[161934]
