tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
653948,1,65356,Albugo laibachii,"",eukaryota,false,14344.599982159654,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,1.4344599982159654,42,2,33,31.4123,60.7391,10^0.648261,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,14344.599982159654,100,,,,,,,,,,,,,100,1.4344599982159654,42,5,30,47.4517,46.4333,10^0.317335,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,14344.599982159654,100,,,,,,,,,,,,,100,1.4344599982159654,42,5,30,47.4517,46.4333,10^0.317335,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,14003.061887346328,100,,,,,,,,,,,,,100,1.4003061887346329,41,4,40,44.269,36.0476,10^0.545143,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,14003.061887346328,100,,,,,,,,,,,,,100,1.4003061887346329,41,4,40,44.269,36.0476,10^0.545143,,,,,
217164,2,217164,Caligus,"",eukaryota,false,14003.061887346328,100,100,1.4003061887346329,41,,,93.2403,53.2174,10^-19.187,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,14003.061887346328,100,100,1.4003061887346329,41,,,93.2403,53.2174,10^-19.187,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,14003.061887346328,100,100,2.1175361878426155,62,3,52,89.4535,94.0476,10^-23.4589,,,,,,,,,,,,,,,,,"[243848, 83313]"
243848,1,28646,Eulaema nigrita,"",eukaryota,false,14003.061887346328,100,100,1.4003061887346329,41,1,32,88.1513,88.2963,10^-18.8184,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,7172.299991079827,100,100,0.7172299991079827,21,2,20,91.7976,104.4,10^-31.8118,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,13692.160767325082,28.516289531673287,-0.3216242216891605,0.03415380948133251,1,,,98.276,58.0,10^-25.7426,0.225215,0.594051,,,28.516289531673287,16.837828074296926,493,23,439,40.6837,44.5062,10^0.55149,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,13692.160767325082,28.516289531673287,-0.3216242216891605,0.03415380948133251,1,,,98.276,58.0,10^-25.7426,0.225215,0.594051,,,28.516289531673287,16.837828074296926,493,23,439,40.6837,44.5062,10^0.55149,0.192214,0.583723,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,12978.447602906353,100,100,0.13661523792533004,4,,,98.684,37.5,10^-12.5514,,,,,100,1.1612295223653053,34,3,26,36.9652,42.4286,10^0.281952,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,12978.447602906353,100,100,0.13661523792533004,4,,,98.684,37.5,10^-12.5514,,,,,100,1.1612295223653053,34,3,26,36.9652,42.4286,10^0.281952,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,12978.447602906353,100,,,,,,,,,,,,,100,1.2978447602906353,38,2,38,30.0831,72.5556,10^0.177889,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,12978.447602906353,100,,,,,,,,,,,,,100,1.2978447602906353,38,2,38,30.0831,72.5556,10^0.177889,,,,,
40685,2,40685,Salix,willows,eukaryota,false,12978.447602906353,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.3319985697719678,39,2,35,36.7585,68.8696,10^0.104261,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,12978.447602906353,100,,,,,,,,,,,,,100,1.2978447602906353,38,2,35,34.5203,70.0455,10^0.109,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,341.5380948133251,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,86.0,43.0,10^3.72e-17,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,12978.447602906353,100,100,0.06830761896266502,2,,,85.417,48.0,10^-10.7287,,,,,100,1.2295371413279703,36,1,18,38.2955,42.2353,10^0.665884,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,12978.447602906353,100,100,0.06830761896266502,2,,,85.417,48.0,10^-10.7287,,,,,100,1.2295371413279703,36,1,18,38.2955,42.2353,10^0.665884,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,12978.447602906353,100,100,1.9126133309546205,56,,,92.3015,42.0968,10^-11.4771,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,12978.447602906353,100,100,1.2978447602906353,38,,,93.0367,40.7826,10^-11.2803,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,6147.685706639852,100,100,0.6147685706639852,18,,,90.188,45.875,10^-12.0426,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,12295.371413279703,100,100,1.2295371413279703,36,,,90.6528,39.5556,10^-9.3666,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,12295.371413279703,100,100,1.2295371413279703,36,,,90.6528,39.5556,10^-9.3666,,,,,,,,,,,,,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,11953.833318466379,100,100,1.1953833318466378,35,1,35,85.915,142.0,10^-31.6073,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,11953.833318466379,100,100,1.1953833318466378,35,1,35,85.915,142.0,10^-31.6073,,,,,,,,,,,,,,,,,
105121,2,105121,Xylosandrus,"",eukaryota,false,11953.833318466379,100,,,,,,,,,,,,,100,1.1953833318466378,35,1,35,55.0,40.0,10^5.83e-11,,,,,[2055573]
2055573,1,105121,Xylosandrus sp. INB048,"",eukaryota,false,11953.833318466379,100,,,,,,,,,,,,,100,1.1953833318466378,35,1,35,55.0,40.0,10^5.83e-11,,,,,
33411,2,33411,Zerene,"",eukaryota,false,11953.833318466379,100,,,,,,,,,,,,,100,1.1953833318466378,35,4,35,41.8421,34.4286,10^0.741905,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,11953.833318466379,100,,,,,,,,,,,,,100,1.1953833318466378,35,4,35,41.8421,34.4286,10^0.741905,,,,,
45234,2,45234,Cordyceps,"",eukaryota,false,11661.917011442834,18.066290568416353,1.9465691252170934,1.0587680939213078,31,,,93.2166,80.15,10^-33.8834,0.160479,0.461473,,,18.066290568416353,13.115062840831683,384,17,341,36.4492,76.4343,10^0.503218,0.406674,0.703431,,,"[43265, 114497, 73501]"
43265,1,45234,Cordyceps javanica,"",eukaryota,false,11661.917011442834,100,,,,,,,,,,,,,100,6.455069991971844,189,4,171,29.8649,107.667,10^0.705485,,,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,8453.833346133955,100,0.664689775002571,0.3756919042946576,11,,,91.802,110.286,10^-50.3869,0.134583,0.362739,,,100,4.679071898942554,137,10,119,40.5332,51.6582,10^0.412358,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,549.2668905649156,15.12560607178649,5.981485128895778,0.6830761896266502,20,,,93.9782,63.9231,10^-24.9968,0.0258964,0.109869,,,15.12560607178649,1.9809209499172855,58,3,51,43.0333,57.4,10^0.222857,0.0430283,0.12812,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,11270.757128839728,100,,,,,,,,,,,,,100,1.1270757128839728,33,3,27,40.2758,55.0952,10^0.529048,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,11270.757128839728,100,,,,,,,,,,,,,100,1.1270757128839728,33,3,27,40.2758,55.0952,10^0.529048,,,,,
41955,2,41955,Amanita,"",eukaryota,false,11270.757128839728,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.1270757128839728,33,3,29,42.9668,38.1304,10^0.392696,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,11270.757128839728,100,,,,,,,,,,,,,100,1.1270757128839728,33,3,29,42.9668,38.1304,10^0.392696,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,11270.757128839728,100,100,1.1270757128839728,33,1,31,86.466,75.5,10^-13.4336,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,11270.757128839728,100,100,1.1270757128839728,33,1,31,86.466,75.5,10^-13.4336,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,11086.984063419013,100,100,0.3415380948133251,10,,,100.0,79.25,10^-41.5636,,,,,29.336157865317,8.914144274627784,261,16,229,39.7777,54.1917,10^0.449298,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,11086.984063419013,100,100,0.3415380948133251,10,,,100.0,79.25,10^-41.5636,,,,,29.336157865317,8.914144274627784,261,16,229,39.7777,54.1917,10^0.449298,0.093407,0.300678,,,
112303,2,112303,Nematus,"",eukaryota,false,10929.219034026402,100,100,1.0929219034026403,32,1,29,86.2599,85.0,10^-14.3217,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,10929.219034026402,100,100,1.0929219034026403,32,1,29,86.2599,85.0,10^-14.3217,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,10929.219034026402,100,,,,,,,,,,,,,100,1.0929219034026403,32,2,27,49.7081,30.15,10^0.394,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,10929.219034026402,100,,,,,,,,,,,,,100,1.0929219034026403,32,2,27,49.7081,30.15,10^0.394,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,10587.680939213078,100,,,,,,,,,,,,,100,1.0587680939213078,31,1,17,38.9115,41.1538,10^0.449231,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,10587.680939213078,100,,,,,,,,,,,,,100,1.0587680939213078,31,1,17,38.9115,41.1538,10^0.449231,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,10246.142844399752,100,100,0.03415380948133251,1,,,94.595,37.0,10^-10.1556,,,,,100,0.9904604749586428,29,1,16,45.1942,33.7,10^0.495,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,10246.142844399752,100,100,0.03415380948133251,1,,,94.595,37.0,10^-10.1556,,,,,100,0.9904604749586428,29,1,16,45.1942,33.7,10^0.495,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,10246.142844399752,100,,,,,,,,,,,,,100,1.0246142844399753,30,1,18,39.0151,50.4375,10^0.256326,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,10246.142844399752,100,,,,,,,,,,,,,100,1.0246142844399753,30,1,18,39.0151,50.4375,10^0.256326,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,10173.61316990083,43.55802785479704,,,,,,,,,,,,,43.55802785479704,5.362148088569204,157,7,128,48.7007,41.8214,10^0.360654,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,10173.61316990083,43.55802785479704,,,,,,,,,,,,,43.55802785479704,5.362148088569204,157,7,128,48.7007,41.8214,10^0.360654,0.0288596,0.122441,,,
47614,2,47614,Gossypioides,"",eukaryota,false,9904.604749586428,100,100,0.9904604749586428,29,,,87.0135,50.6471,10^-12.8706,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,9904.604749586428,100,100,0.9904604749586428,29,,,87.0135,50.6471,10^-12.8706,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,9904.604749586428,100,,,,,,,,,,,,,100,0.9904604749586428,29,3,29,37.163,39.875,10^0.58,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,9904.604749586428,100,,,,,,,,,,,,,100,0.9904604749586428,29,3,29,37.163,39.875,10^0.58,,,,,
143949,2,143949,Sipha,"",eukaryota,false,9676.192733183687,50.98230072443366,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,50.98230072443366,3.7227652334652435,109,7,73,41.645,52.1936,10^0.269394,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,9676.192733183687,50.98230072443366,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,50.98230072443366,3.7227652334652435,109,7,73,41.645,52.1936,10^0.269394,0.017132,0.0726847,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,9563.066654773102,100,,,,,,,,,,,,,100,0.9563066654773102,28,2,25,34.5631,66.3333,10^0.200731,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,9563.066654773102,100,,,,,,,,,,,,,100,0.9563066654773102,28,2,25,34.5631,66.3333,10^0.200731,,,,,
126428,2,126428,Hesperelaea,"",eukaryota,false,9563.066654773102,100,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,100,0.9563066654773102,28,2,26,43.3411,45.05,10^0.5915,,,,,[126429]
126429,1,126428,Hesperelaea palmeri,"",eukaryota,false,9563.066654773102,100,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,100,0.9563066654773102,28,2,26,43.3411,45.05,10^0.5915,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,9221.528559959777,100,,,,,,,,,,,,,100,0.9221528559959777,27,1,26,47.87,36.3636,10^0.572727,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,9221.528559959777,100,,,,,,,,,,,,,100,0.9221528559959777,27,1,26,47.87,36.3636,10^0.572727,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,9221.528559959777,100,100,0.13661523792533004,4,,,87.654,81.0,10^-29.0285,,,,,100,0.7855376180706477,23,1,19,43.7958,51.7,10^0.0567,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,9221.528559959777,100,100,0.13661523792533004,4,,,87.654,81.0,10^-29.0285,,,,,100,0.7855376180706477,23,1,19,43.7958,51.7,10^0.0567,,,,,
13398,2,13398,Carex,"",eukaryota,false,9221.528559959777,100,,,,,,,,,,,,,100,0.9221528559959777,27,1,26,36.5709,78.0909,10^0.00272727,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,9221.528559959777,100,,,,,,,,,,,,,100,0.9221528559959777,27,1,26,36.5709,78.0909,10^0.00272727,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,9221.528559959777,100,,,,,,,,,,,,,100,1.1953833318466378,35,3,30,40.4861,39.7826,10^0.576087,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,9221.528559959777,100,,,,,,,,,,,,,100,0.9221528559959777,27,2,23,39.9994,40.0,10^0.485294,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2732.3047585066006,100,,,,,,,,,,,,,100,0.27323047585066007,8,1,7,41.865,39.1667,10^0.833333,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,9221.52807667622,100,-0.11895465275247186,0.03415380948133251,1,,,100.0,36.0,10^-12.226,0.0534749,0.162424,,,100,0.9221528559959777,27,2,25,46.2799,33.7857,10^0.271466,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,9221.52807667622,100,-0.11895465275247186,0.03415380948133251,1,,,100.0,36.0,10^-12.226,0.0534749,0.162424,,,100,0.9221528559959777,27,2,25,46.2799,33.7857,10^0.271466,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,9021.095429155985,17.846720005747102,0.23418829986217846,0.06830761896266502,2,,,94.726,96.5,10^-47.1406,0.0342639,0.145369,,,17.846720005747102,10.382758082325083,304,11,283,37.777,60.7333,10^0.54789,0.181448,0.571607,,,"[351674, 290109, 40577, 628, 351679, 2763499, 290112, 1034471, 40576]"
351674,1,626,Xenorhabdus miraniensis,"",bacteria,false,9021.095429155985,100,,,,,,,,,,,,,100,5.054763803237211,148,2,144,33.1475,66.0114,10^0.756591,,,,,
290109,1,626,Xenorhabdus innexi,"",bacteria,false,3657.2008496578314,100,,,,,,,,,,,,,100,2.0492285688799505,60,2,59,30.541,67.1944,10^0.626389,,,,,
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,2560.8404370181074,100,100,0.03415380948133251,1,,,99.091,110.0,10^-61.1463,,,,,100,1.4344599982159654,42,3,41,37.1104,49.4,10^0.2525,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,317.9812377698575,16.828377282902007,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.828377282902007,1.0587680939213078,31,2,27,39.9622,57.8235,10^0.225882,0.0146245,0.0620466,,,
351679,1,626,Xenorhabdus hominickii,"",bacteria,false,61.75318975192219,100,100,0.03415380948133251,1,,,90.361,83.0,10^-33.135,,,,,100,0.03415380948133251,1,,,50.0,48.0,10^9.6e-06,,,,,
2763499,1,626,Xenorhabdus sp. VLS,"",bacteria,false,60.95334749429719,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,78.6,42.0,10^1.02e-14,,,,,
290112,1,626,Xenorhabdus szentirmaii,"",bacteria,false,60.95334749429719,100,,,,,,,,,,,,,100,0.03415380948133251,1,,,75.0,48.0,10^7.31e-15,,,,,
1034471,1,626,Xenorhabdus ishibashii,"",bacteria,false,11.491081172893413,2.693179443266255,,,,,,,,,,,,,2.693179443266255,0.23907666636932756,7,1,6,51.55,39.1667,10^0.100017,0.0192397,0.0816273,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,4.273968550935485,0.5393744972598615,,,,,,,,,,,,,0.5393744972598615,0.4439995232573226,13,1,6,84.893,36.0,10^1.692e-06,0.135021,0.572846,,,
6564,2,6564,Crassostrea,"",eukaryota,false,8926.049648145685,41.4587214697575,9.402204380966172,1.5710752361412954,46,,,91.0255,42.1613,10^-11.0771,0.0384219,0.16301,,,41.4587214697575,6.796608086785169,199,14,179,35.5278,54.4312,10^0.337294,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,8926.049648145685,36.01120876185831,8.145086063758669,1.3661523792533004,40,,,91.939,42.3929,10^-11.6941,0.0384219,0.16301,,,36.01120876185831,5.908609040270524,173,12,154,35.2584,52.8495,10^0.338871,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,3874.2031717653326,100,100,0.20492285688799505,6,,,82.5,40.0,10^-5.31842,,,,,100,0.8879990465146452,26,2,25,37.0934,63.625,10^0.328125,,,,,
104426,2,104426,Drepana,"",eukaryota,false,8879.990465146453,100,,,,,,,,,,,,,100,0.8879990465146452,26,1,26,54.545,44.0,10^3.43e-08,,,,,[998833]
998833,1,104426,Drepana sp. GAS-2011,"",eukaryota,false,8879.990465146453,100,,,,,,,,,,,,,100,0.8879990465146452,26,1,26,54.545,44.0,10^3.43e-08,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,8879.990465146453,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.9563066654773102,28,2,21,40.3883,56.4286,10^0.34243,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,8879.990465146453,100,,,,,,,,,,,,,100,0.8879990465146452,26,2,21,36.8397,58.6842,10^0.378474,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,683.0761896266501,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.06830761896266502,2,,,74.1,35.0,10^1.18002e-05,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,8879.990465146453,100,,,,,,,,,,,,,100,0.8879990465146452,26,1,26,37.5,48.0,10^0.81,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,8879.990465146453,100,,,,,,,,,,,,,100,0.8879990465146452,26,1,26,37.5,48.0,10^0.81,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,,,93.4562,77.9,10^-30.2733,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,,,93.4562,77.9,10^-30.2733,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,8538.452370333127,100,100,0.8879990465146452,26,2,22,98.1946,82.5714,10^-34.057,,,,,100,0.17076904740666254,5,,,94.9,49.0,10^1.3955e-24,,,,,"[599974, 323838, 324726]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,2,22,98.5365,82.7692,10^-33.9684,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1707.6904740666255,100,,,,,,,,,,,,,100,0.17076904740666254,5,,,94.9,49.0,10^1.3955e-24,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,341.5380948133251,100,100,0.03415380948133251,1,,,93.75,80.0,10^-35.2095,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,,,94.302,41.8333,10^-12.7386,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,,,94.302,41.8333,10^-12.7386,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,8538.452370333127,100,,,,,,,,,,,,,100,0.8538452370333127,25,1,17,37.1693,77.1818,10^0.586364,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,8538.452370333127,100,,,,,,,,,,,,,100,0.8538452370333127,25,1,17,37.1693,77.1818,10^0.586364,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,8538.452370333127,100,,,,,,,,,,,,,100,0.8538452370333127,25,1,20,34.1284,42.2727,10^0.207091,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,8538.452370333127,100,,,,,,,,,,,,,100,0.8538452370333127,25,1,20,34.1284,42.2727,10^0.207091,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,,,90.8445,43.7647,10^-11.9804,,,,,-0.11981708341316662,0.4098457137759901,12,1,6,53.308,55.125,10^0.08625,0.833598,3.53666,,,"[6210, 6211]"
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,8538.452370333127,100,100,0.8538452370333127,25,,,90.8445,43.7647,10^-11.9804,,,,,,,,,,,,,,,,,
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.005883799772205821,-0.11981708341316662,,,,,,,,,,,,,-0.11981708341316662,0.4098457137759901,12,1,6,53.308,55.125,10^0.08625,0.833598,3.53666,,,
3764,2,3764,Rosa,"",eukaryota,false,8479.201520112652,100,100,0.10246142844399753,3,,,89.7915,147.0,10^-67.1961,,,,,58.34199369066379,2.3907666636932756,70,7,57,46.3397,40.8444,10^0.394801,0.00961987,0.0408136,,,"[74649, 74645]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,8479.201520112652,100,100,0.03415380948133251,1,,,90.0,150.0,10^-69.2458,,,,,58.34199369066379,2.3907666636932756,70,7,57,46.3397,40.8444,10^0.394801,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,683.0761896266501,100,100,0.06830761896266502,2,,,89.583,144.0,10^-65.1464,,,,,,,,,,,,,,,,,
322272,2,322272,Liobracon,"",eukaryota,false,8196.914275519803,100,,,,,,,,,,,,,100,0.8196914275519802,24,1,22,35.7343,41.6667,10^0.545556,,,,,[1097061]
1097061,1,322272,Liobracon sp. BJS-2011,"",eukaryota,false,8196.914275519803,100,,,,,,,,,,,,,100,0.8196914275519802,24,1,22,35.7343,41.6667,10^0.545556,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,8196.914275519803,100,,,,,,,,,,,,,100,1.3661523792533004,40,2,17,33.189,41.1364,10^0.729116,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,8196.914275519803,100,,,,,,,,,,,,,100,0.8196914275519802,24,2,17,31.967,39.1875,10^0.770625,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,5464.609517013201,100,,,,,,,,,,,,,100,0.5464609517013201,16,,,36.4477,46.3333,10^0.618424,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,7996.834571539326,35.47603093618682,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.47603093618682,5.191379041162541,152,6,131,42.442,52.3908,10^0.229758,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,7996.834571539326,100,,,,,,,,,,,,,100,2.2541514257679456,66,2,62,44.0382,53.1316,10^0.0283914,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,6421.700489266428,100,,,,,,,,,,,,,100,1.810151902510623,53,2,41,38.5447,40.8889,10^0.517039,,,,,
