tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166331,2,166331,Onthophagus,"",eukaryota,false,76748.73436270008,99,25.034877861029692,5.5103511571089685,28,1,21,88.969,107.667,10^-28.709,0.0513959,0.218054,,,99,7.478333713219314,38,1,35,36.7927,37.4783,10^0.903953,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,76748.73436270008,99,25.034877861029692,5.5103511571089685,28,1,21,88.969,107.667,10^-28.709,0.0513959,0.218054,,,99,7.478333713219314,38,1,35,36.7927,37.4783,10^0.903953,0.017132,0.0726847,,,
4783,2,4783,Phytophthora,"",eukaryota,false,75070.32937368003,55.283812584939646,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,55.283812584939646,13.972676148383455,71,2,67,49.4852,56.0435,10^0.0130731,0.0957205,0.251013,,,"[4795, 325452]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,75070.32937368003,100,,,,,,,,,,,,,100,13.579079637161387,69,2,67,47.189,57.6591,10^0.0136471,,,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,2175.9515760486966,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,100.0,20.5,10^0.000445,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,74783.33713219313,100,,,,,,,,,,,,,100,7.478333713219314,38,1,38,50.0,26.0,10^0.19,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,74783.33713219313,100,,,,,,,,,,,,,100,7.478333713219314,38,1,38,50.0,26.0,10^0.19,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,66237.99862236975,66.99028662768312,1.7949671933696674,0.5903947668331038,3,,,93.1953,38.3333,10^-10.1418,0.0685278,0.290739,,,66.99028662768312,14.759869170827594,75,2,73,53.8443,24.0926,10^0.445929,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,66237.99862236975,66.99028662768312,0.4411876480659099,0.1967982556110346,1,,,90.698,43.0,10^-11.4627,0.0685278,0.290739,,,66.99028662768312,14.759869170827594,75,2,73,53.8443,24.0926,10^0.445929,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,70.64928250683704,100,100,0.3935965112220692,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,64945.909281991466,100,2.5126470632493727,0.3935965112220692,2,,,87.273,55.0,10^-15.4729,0.0337553,0.143212,,,100,6.494342435164142,33,2,26,52.325,26.68,10^0.750414,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,64945.909281991466,100,2.5126470632493727,0.3935965112220692,2,,,87.273,55.0,10^-15.4729,0.0337553,0.143212,,,100,6.494342435164142,33,2,26,52.325,26.68,10^0.750414,,,,,
217164,2,217164,Caligus,"",eukaryota,false,64943.42435164141,100,100,6.494342435164142,33,,,84.4477,71.8,10^-20.5847,,,,,100,0.1967982556110346,1,,,90.5,21.0,10^0.000914,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,64943.42435164141,100,100,6.494342435164142,33,,,84.4477,71.8,10^-20.5847,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,1967.982556110346,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,90.5,21.0,10^0.000914,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,64943.42435164141,100,,,,,,,,,,,,,100,6.494342435164142,33,2,33,81.6771,96.3913,10^4.91304e-39,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,64943.42435164141,100,,,,,,,,,,,,,100,6.494342435164142,33,2,33,81.6771,96.3913,10^4.91304e-39,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,61007.459239420714,100,100,5.116754645886899,26,,,84.3751,41.1875,10^-6.80732,,,,,100,0.983991278055173,5,,,72.6,32.6667,10^2.60533e-05,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,61007.459239420714,100,100,5.116754645886899,26,,,84.3751,41.1875,10^-6.80732,,,,,100,0.983991278055173,5,,,72.6,32.6667,10^2.60533e-05,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,56021.43352915455,57.43332326833977,11.867298846244505,1.3775877892772421,7,,,88.6413,66.5,10^-21.2435,0.0268281,0.113822,,,57.43332326833977,16.924649982548974,86,4,49,69.2556,36.7612,10^0.224502,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,56021.43352915455,57.43332326833977,11.867298846244505,1.3775877892772421,7,,,88.6413,66.5,10^-21.2435,0.0268281,0.113822,,,57.43332326833977,16.924649982548974,86,4,49,69.2556,36.7612,10^0.224502,0.0867503,0.293173,,,
139679,2,139679,Teleopsis,"",eukaryota,false,55103.511571089686,100,,,,,,,,,,,,,100,5.5103511571089685,28,2,27,52.551,56.2857,10^0.228571,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,55103.511571089686,100,,,,,,,,,,,,,100,5.5103511571089685,28,2,27,52.551,56.2857,10^0.228571,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,55103.511571089686,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.5103511571089685,28,1,19,60.8604,38.5714,10^0.434286,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,55103.511571089686,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.5103511571089685,28,1,19,60.8604,38.5714,10^0.434286,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,55103.511571089686,100,,,,,,,,,,,,,100,5.5103511571089685,28,1,28,38.298,47.0,10^0.97,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,55103.511571089686,100,,,,,,,,,,,,,100,5.5103511571089685,28,1,28,38.298,47.0,10^0.97,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,53135.529014979336,100,,,,,,,,,,,,,100,5.313552901497934,27,1,6,64.4667,33.5238,10^0.0972685,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,53135.529014979336,100,,,,,,,,,,,,,100,5.313552901497934,27,1,6,64.4667,33.5238,10^0.0972685,,,,,
549137,2,549137,Pseudoheriades,"",eukaryota,false,51167.54645886899,100,,,,,,,,,,,,,100,5.116754645886899,26,1,26,95.082,122.0,10^0.0,,,,,[549138]
549138,1,549137,Pseudoheriades moricei,"",eukaryota,false,51167.54645886899,100,,,,,,,,,,,,,100,5.116754645886899,26,1,26,95.082,122.0,10^0.0,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,47231.5813466483,100,,,,,,,,,,,,,100,4.72315813466483,24,1,24,29.73,37.0,10^0.76,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,47231.5813466483,100,,,,,,,,,,,,,100,4.72315813466483,24,1,24,29.73,37.0,10^0.76,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,45263.59879053795,100,,,,,,,,,,,,,100,4.526359879053795,23,1,20,92.7909,25.8421,10^4.51335e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,45263.59879053795,100,,,,,,,,,,,,,100,4.526359879053795,23,1,20,92.7909,25.8421,10^4.51335e-06,,,,,
7136,2,7136,Galleria,"",eukaryota,false,45263.59879053795,100,100,0.7871930224441384,4,,,94.4913,58.6667,10^-23.0414,,,,,100,3.739166856609657,19,1,12,95.9,50.4286,10^2.08286e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,45263.59879053795,100,100,0.7871930224441384,4,,,94.4913,58.6667,10^-23.0414,,,,,100,3.739166856609657,19,1,12,95.9,50.4286,10^2.08286e-05,,,,,
3980,2,3980,Hevea,"",eukaryota,false,43296.043900448705,100,1.0423816390246126,0.3935965112220692,2,,,93.333,75.0,10^-31.8067,0.114872,0.267392,,,100,4.3295616234427605,22,1,16,54.7305,34.8182,10^0.145455,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,43296.043900448705,100,1.0423816390246126,0.3935965112220692,2,,,93.333,75.0,10^-31.8067,0.114872,0.267392,,,100,4.3295616234427605,22,1,16,54.7305,34.8182,10^0.145455,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,39359.65112220692,100,100,0.3935965112220692,2,,,92.308,39.0,10^-10.1327,,,,,100,3.5423686009986226,18,1,14,55.9169,37.4615,10^0.0769778,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,39359.65112220692,100,100,0.3935965112220692,2,,,92.308,39.0,10^-10.1327,,,,,100,3.5423686009986226,18,1,14,55.9169,37.4615,10^0.0769778,,,,,
315556,2,315556,Clunio,"",eukaryota,false,38122.92547605672,43.794724722650265,,,,,,,,,,,,,43.794724722650265,19.876623816714492,101,2,99,40.2015,48.0149,10^0.570901,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,38122.92547605672,43.794724722650265,,,,,,,,,,,,,43.794724722650265,19.876623816714492,101,2,99,40.2015,48.0149,10^0.570901,0.176399,0.449831,,,
206698,2,206698,Dichotomius,"",eukaryota,false,37391.668566096574,100,100,1.967982556110346,10,,,93.891,85.6,10^-38.7542,,,,,100,1.7711843004993113,9,,,92.66,32.2,10^8.32016e-10,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,37391.668566096574,100,100,1.967982556110346,10,,,93.891,85.6,10^-38.7542,,,,,100,1.7711843004993113,9,,,92.66,32.2,10^8.32016e-10,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,37391.66856609657,100,,,,,,,,,,,,,100,3.739166856609657,19,,,87.1933,27.4667,10^4.13399e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,37391.66856609657,100,,,,,,,,,,,,,100,3.739166856609657,19,,,87.1933,27.4667,10^4.13399e-05,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,35423.686009986224,100,,,,,,,,,,,,,100,3.5423686009986226,18,1,12,61.3077,26.6154,10^0.415386,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,35423.686009986224,100,,,,,,,,,,,,,100,3.5423686009986226,18,1,12,61.3077,26.6154,10^0.415386,,,,,
13442,2,13442,Coffea,"",eukaryota,false,35280.740083740835,100,100,4.132763367831727,21,,,91.1468,85.5,10^-35.0799,,,,,14.530885262594797,5.116754645886899,26,,,83.3778,31.8333,10^3.81733e-05,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,35280.740083740835,100,100,3.345570345387588,17,,,91.2219,82.3333,10^-33.3075,,,,,31.910107825162257,3.935965112220692,20,,,84.2538,31.8462,10^5.16724e-05,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,7885.274846061071,100,100,0.7871930224441384,4,,,90.9217,95.0,10^-40.3969,,,,,1.555506002096751,0.5903947668331038,3,,,76.7,31.3333,10^5.12527e-06,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,857.8958616488239,100,,,,,,,,,,,,,100,0.5903947668331038,3,,,87.7,32.5,10^8.0804e-10,,,,,
1967973,2,1967973,Smiliorachis,"",eukaryota,false,33455.703453875874,100,,,,,,,,,,,,,100,3.345570345387588,17,1,17,70.588,51.0,10^1.08e-20,,,,,[1967975]
1967975,1,1967973,Smiliorachis sp. MEM138 Evangelista,"",eukaryota,false,33455.703453875874,100,,,,,,,,,,,,,100,3.345570345387588,17,1,17,70.588,51.0,10^1.08e-20,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,33455.703453875874,100,,,,,,,,,,,,,100,3.345570345387588,17,1,17,21.212,66.0,10^0.064,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,33455.703453875874,100,,,,,,,,,,,,,100,3.345570345387588,17,1,17,21.212,66.0,10^0.064,,,,,
1307798,2,1307798,Negevirus,"",viruses,false,31487.720897765535,100,,,,,,,,,,,,,100,3.1487720897765534,16,1,16,38.889,36.0,10^0.37,,,,,[2713662]
2713662,1,1307798,Ngewotan negevirus,"",viruses,false,31487.720897765535,100,,,,,,,,,,,,,100,3.1487720897765534,16,1,16,38.889,36.0,10^0.37,,,,,
97051,2,97051,Cinara,"",eukaryota,false,31487.720897765535,100,,,,,,,,,,,,,100,3.345570345387588,17,1,14,54.9485,64.5385,10^2.80034e-11,,,,,"[506608, 1701601]"
506608,1,97051,Cinara cedri,"",eukaryota,false,31487.720897765535,100,,,,,,,,,,,,,100,3.1487720897765534,16,1,14,51.4442,67.1667,10^3.01987e-11,,,,,
1701601,1,97051,Cinara cf. obscura/pallidipes 3230,"",eukaryota,false,1967.982556110346,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,97.0,33.0,10^1.66e-12,,,,,
7174,2,7174,Culex,"",eukaryota,false,30200.878290877474,30.134543198108872,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,30.134543198108872,30.700527875321395,156,2,152,84.734,17.619,10^0.328571,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,30200.878290877474,33.28451899658026,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,33.28451899658026,30.11013310848829,153,2,152,84.1686,17.1975,10^0.340741,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1779.1276605069581,100,,,,,,,,,,,,,100,0.5903947668331038,3,,,100.0,29.0,10^1.12002e-08,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,29522.22327200524,100,2.5126470632493727,0.3935965112220692,2,,,85.106,47.0,10^-10.0517,0.0337553,0.143212,,,100,2.9519738341655186,15,1,9,54.9422,33.8889,10^0.438889,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,29522.22327200524,100,2.5126470632493727,0.3935965112220692,2,,,85.106,47.0,10^-10.0517,0.0337553,0.143212,,,100,2.9519738341655186,15,1,9,54.9422,33.8889,10^0.438889,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,29519.738341655186,100,100,2.9519738341655186,15,1,15,85.276,163.0,10^-36.1158,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,29519.738341655186,100,100,2.9519738341655186,15,1,15,85.276,163.0,10^-36.1158,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,29519.738341655186,100,,,,,,,,,,,,,100,2.9519738341655186,15,,,98.21,30.2,10^2.33015e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,29519.738341655186,100,,,,,,,,,,,,,100,2.9519738341655186,15,,,98.21,30.2,10^2.33015e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,28385.750647908208,100,100,3.345570345387588,17,,,91.1506,78.5556,10^-31.5136,,,,,10.594540837949916,0.7871930224441384,4,,,83.4667,29.6667,10^9.93669e-06,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,28385.750647908208,100,100,2.7551755785544843,14,,,91.4194,75.875,10^-30.3776,,,,,100,0.7871930224441384,4,,,83.4667,29.6667,10^9.93669e-06,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,5903.947668331038,100,100,0.5903947668331038,3,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,27856.353142654676,39.722935829725564,,,,,,,,,,,,,39.722935829725564,15.743860448882767,80,3,71,50.6673,29.9091,10^0.403457,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,27856.353142654676,46.88652907574847,,,,,,,,,,,,,46.88652907574847,14.956667426438628,76,3,71,47.9962,29.75,10^0.426733,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,161.95891817908227,5.179433871349039,,,,,,,,,,,,,5.179433871349039,0.7871930224441384,4,,,96.9667,32.6667,10^6.23334e-06,0.0342639,0.145369,,,
6247,2,6247,Strongyloides,"",eukaryota,false,27551.755785544843,100,100,7.675131968830349,39,1,8,90.3844,70.7273,10^-22.8784,,,,,100,0.1967982556110346,1,,,78.8,33.0,10^1.73e-06,,,,,"[6248, 174720, 75913, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,27551.755785544843,100,100,2.7551755785544843,14,,,91.0435,46.25,10^-13.1551,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,23615.79067332415,100,100,2.361579067332415,12,1,8,90.051,117.5,10^-42.1751,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,17711.843004993112,100,100,1.7711843004993113,9,,,93.8865,39.5,10^-11.1573,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,9839.91278055173,100,100,0.7871930224441384,4,,,87.982,41.75,10^-9.59214,,,,,100,0.1967982556110346,1,,,78.8,33.0,10^1.73e-06,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,25586.25815978455,100,100,2.5583773229434494,13,,,94.7474,41.8,10^-13.1219,,,,,2.5126470632493727,0.3935965112220692,2,,,79.35,22.5,10^0.000613,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,25586.25815978455,100,100,2.5583773229434494,13,,,94.7474,41.8,10^-13.1219,,,,,2.5126470632493727,0.3935965112220692,2,,,79.35,22.5,10^0.000613,0.0337553,0.143212,,,
13163,2,13163,Myzus,"",eukaryota,false,25585.641787391607,100,2.1788516730388885,0.3935965112220692,2,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,100,2.5583773229434494,13,1,12,44.1756,32.8889,10^0.168889,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,25585.641787391607,100,2.1788516730388885,0.3935965112220692,2,,,91.892,37.0,10^-8.78321,0.0384219,0.16301,,,100,2.5583773229434494,13,1,12,44.1756,32.8889,10^0.168889,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,25583.773229434493,100,100,2.5583773229434494,13,,,88.8251,85.4444,10^-32.667,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,25583.773229434493,100,100,2.5583773229434494,13,,,88.8251,85.4444,10^-32.667,,,,,,,,,,,,,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,24071.282944200622,6.045434884919415,1.2793866428236338,71.43776678680555,363,,,78.2037,67.5424,10^-11.8768,14.9247,44.172,,,6.045434884919415,89.14960979179867,453,11,396,57.5203,56.2541,10^0.115732,3.82676,14.1136,,,"[28584, 7227, 7238, 7260, 1486046, 7230, 7217, 7232, 7222, 7244, 7229, 7253, 7237, 1041015, 7241, 7240, 74550, 74549, 47314, 38838, 7291, 198719, 77129, 46793, 40366, 30039, 7271, 7234, 7224, 42026, 7274, 30019, 125945, 30023]"
28584,1,7215,Drosophila suzukii,"",eukaryota,false,24071.282944200622,100,25.051772401847572,4.919956390275865,25,,,75.4503,73.3,10^-12.4696,0.0458585,0.194561,,,100,39.55644937781795,201,2,201,56.455,57.3594,10^1.97082e-11,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,7495.305550502089,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,12.398290103495178,63,2,61,73.7427,39.1395,10^0.132093,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3355.048151976077,100,100,16.924649982548974,86,,,65.3872,78.1818,10^-3.69662,,,,,100,1.967982556110346,10,1,9,100.0,19.4,10^0.0001368,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2731.338925414356,100,100,11.020702314217937,56,,,91.2278,47.4186,10^-13.8822,,,,,17.353777709495898,12.595088359106214,64,1,62,27.5012,106.78,10^0.3552,0.168777,0.716058,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,2604.6881678140867,100,100,18.49903602743725,94,,,74.8835,76.2273,10^-13.2207,,,,,100,0.3935965112220692,2,,,100.0,33.0,10^1.33e-12,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2498.435183500697,100,,,,,,,,,,,,,100,4.132763367831727,21,1,20,44.7427,28.4545,10^0.3,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,2379.462079524473,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,3.935965112220692,20,1,19,44.839,31.2,10^0.513,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,2022.542767595802,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.345570345387588,17,1,15,43.6363,42.1818,10^0.0466364,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1863.1798407421416,100,100,14.563070915216558,74,,,84.9326,64.9818,10^-18.3098,,,,,,,,,,,,,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1308.70414373846,100,,,,,,,,,,,,,100,2.1647808117213803,11,1,4,75.1035,25.125,10^0.335,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,659.0565834003696,100,100,2.361579067332415,12,,,88.8491,45.3333,10^-11.372,,,,,100,0.5903947668331038,3,,,76.0667,31.3333,10^9.53667e-05,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,594.8655198811183,100,,,,,,,,,,,,,100,0.983991278055173,5,1,5,53.247,77.0,10^4.11e-21,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,492.63850232156176,100,13.30210179109459,0.983991278055173,5,,,81.2807,68.0,10^-13.3448,0.017132,0.0726847,,,100,0.7871930224441384,4,,,98.9667,32.3333,10^2.90747e-12,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,475.8924159048946,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,61.3,31.0,10^0.000804,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,475.8924159048946,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,95.85,28.0,10^0.000254,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,475.8924159048946,100,,,,,,,,,,,,,100,0.7871930224441384,4,,,77.25,32.5,10^5.85e-05,,,,,
74550,1,7215,Drosophila lini,"",eukaryota,false,237.9462079524473,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,100.0,22.0,10^1.8e-07,,,,,
74549,1,7215,Drosophila bocqueti,"",eukaryota,false,237.9462079524473,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,100.0,22.0,10^1.76e-07,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,237.9462079524473,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,100.0,27.0,10^1.3e-09,,,,,
38838,1,7215,Drosophila testacea,"",eukaryota,false,237.9462079524473,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,54.5,33.0,10^0.00026,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,237.9462079524473,100,,,,,,,,,,,,,100,0.3935965112220692,2,,,96.9,30.0,10^2.54e-07,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,144.15120993219855,100,100,0.1967982556110346,1,,,82.927,41.0,10^-5.99389,,,,,100,0.1967982556110346,1,,,75.0,28.0,10^1.55e-05,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,118.97310397622365,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,89.7,29.0,10^1.29e-06,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,118.97310397622365,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,78.1,32.0,10^5.21e-08,,,,,
40366,1,7215,Drosophila americana,"",eukaryota,false,118.97310397622365,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,100.0,33.0,10^2.94e-14,,,,,
30039,1,7215,Drosophila neocordata,"",eukaryota,false,118.97310397622365,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,90.6,32.0,10^3.15e-09,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,118.97310397622365,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,91.7,24.0,10^0.000508,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,118.97310397622365,100,,,,,,,,,,,,,100,0.1967982556110346,1,,,69.0,29.0,10^3.17e-06,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,100.71242382389956,100,100,0.7871930224441384,4,,,87.9083,44.3333,10^-10.5353,,,,,,,,,,,,,,,,,
