tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
26867,2,26867,Plantago,"",eukaryota,false,625325.6904637832,100,100,122.98071912454404,59,1,8,95.5858,94.1636,10^-44.2563,,,,,100,4.168837936425222,2,,,100.0,27.5,10^5.40272e-07,,,,,"[197815, 29818, 197796, 101993, 589140, 113209, 39414]"
197815,1,26867,Plantago patagonica,"",eukaryota,false,625325.6904637832,100,100,62.53256904637832,30,,,96.2936,97.5556,10^-48.9492,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,333507.0349140177,100,100,29.18186555497655,14,1,8,93.4895,88.9286,10^-32.6465,,,,,100,4.168837936425222,2,,,100.0,27.5,10^5.40272e-07,,,,,
197796,1,26867,Plantago asiatica,"",eukaryota,false,125065.13809275665,100,100,12.506513809275665,6,,,94.8303,84.8333,10^-40.5691,,,,,,,,,,,,,,,,,
101993,1,26867,Plantago rugelii,"",eukaryota,false,62532.569046378325,100,100,6.253256904637833,3,,,97.6563,99.0,10^-51.8142,,,,,,,,,,,,,,,,,
589140,1,26867,Plantago cunninghamii,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,91.489,94.0,10^-40.629,,,,,,,,,,,,,,,,,
113209,1,26867,Plantago virginica,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
39414,1,26867,Plantago lanceolata,narrow-leaved plantain,eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,625325.6904637832,100,100,68.78582595101615,33,,,96.3314,96.0312,10^-47.9787,,,,,100,81.29233976029182,39,,,91.8526,31.3684,10^2.85901e-06,,,,,"[2676886, 2716180, 12317, 2738397, 1108495, 64958, 339420, 255238, 243563, 2116599]"
2676886,1,12316,Solanum nigrum ilarvirus 1,"",viruses,false,625325.6904637832,100,100,35.435122459614384,17,,,96.8329,99.0,10^-50.2133,,,,,100,27.09744658676394,13,,,97.2231,31.0769,10^3.21909e-07,,,,,
2716180,1,12316,Grapevine associated ilarvirus,"",viruses,false,291818.6555497655,100,100,16.675351745700887,8,,,96.9987,99.875,10^-51.3243,,,,,100,12.506513809275665,6,,,96.3833,32.1667,10^8.32831e-08,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,166753.51745700886,100,100,4.168837936425222,2,,,97.5,100.0,10^-52.2673,,,,,100,12.506513809275665,6,,,87.7333,31.3333,10^3.10722e-08,,,,,
2738397,1,12316,Surrounding legume associated ilarvirus,"",viruses,false,104220.94841063055,100,100,6.253256904637833,3,,,93.947,90.6667,10^-41.1048,,,,,100,4.168837936425222,2,,,96.55,29.0,10^6.00232e-09,,,,,
1108495,1,12316,Raphanus latent virus,"",viruses,false,104220.94841063055,100,100,4.168837936425222,2,,,94.479,85.5,10^-39.6472,,,,,100,6.253256904637833,3,,,91.3667,31.0,10^8.36499e-08,,,,,
64958,1,12316,Parietaria mottle virus,"",viruses,false,62532.569046378325,100,100,2.084418968212611,1,,,91.489,47.0,10^-14.1688,,,,,100,4.168837936425222,2,,,82.8,32.0,10^1.43036e-05,,,,,
339420,1,12316,Blackberry chlorotic ringspot virus,"",viruses,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,79.65,30.5,10^1.43506e-05,,,,,
255238,1,12316,Fragaria chiloensis latent virus,"",viruses,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,51.4,35.0,10^4.62e-05,,,,,
243563,1,12316,Strawberry necrotic shock virus,"",viruses,false,41688.379364252214,100,,,,,,,,,,,,,100,4.168837936425222,2,,,90.7,32.0,10^6.76e-11,,,,,
2116599,1,12316,Cape gooseberry ilarvirus 1,"",viruses,false,20844.189682126107,100,,,,,,,,,,,,,100,2.084418968212611,1,,,96.9,32.0,10^8.62e-12,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,604481.500781657,100,100,77.12350182386659,37,,,98.2723,95.84,10^-50.1736,,,,,,,,,,,,,,,,,"[690337, 2675831, 690309, 1248458, 690320, 690313]"
690337,1,36607,Cotoneaster submultiflorus,"",eukaryota,false,604481.500781657,100,100,60.44815007816571,29,,,98.6265,96.5294,10^-50.9108,,,,,,,,,,,,,,,,,
2675831,1,36607,Cotoneaster taylorii,"",eukaryota,false,62532.569046378325,100,100,6.253256904637833,3,,,96.5843,96.3333,10^-48.6245,,,,,,,,,,,,,,,,,
690309,1,36607,Cotoneaster acuminatus,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,95.9165,98.0,10^-48.8452,,,,,,,,,,,,,,,,,
1248458,1,36607,Cotoneaster silvestrii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
690320,1,36607,Cotoneaster horizontalis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
690313,1,36607,Cotoneaster buxifolius,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,592452.3189161022,99,99,10.422094841063053,5,,,91.9294,66.0,10^-25.1499,0.0198809,0.0843475,,,99,50.02605523710266,24,,,89.15,31.4545,10^1.69734e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,592452.3189161022,99,99,10.422094841063053,5,,,91.9294,66.0,10^-25.1499,0.0198809,0.0843475,,,99,50.02605523710266,24,,,89.15,31.4545,10^1.69734e-05,0.0459628,0.110248,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,592452.3189161022,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,141.74048983845753,68,1,9,82.1914,32.4091,10^0.000134288,0.0867503,0.293173,,,"[64791, 471704, 34720]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,592452.3189161022,99,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,99,60.44815007816571,29,,,87.2643,26.8929,10^0.000143634,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,449446.58676393953,99,,,,,,,,,,,,,99,45.85721730067743,22,1,9,74.9253,42.8095,10^0.000141473,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,350807.7123501824,100,,,,,,,,,,,,,100,35.435122459614384,17,,,82.8118,28.6471,10^0.000110019,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,562793.1214174049,100,100,116.7274622199062,56,,,98.2529,97.1667,10^-51.2805,,,,,,,,,,,,,,,,,"[50225, 1041103, 2710643, 333970, 2614537, 1262544, 268104]"
50225,1,49743,Taraxacum officinale,"",eukaryota,false,562793.1214174049,100,100,56.27931214174049,27,,,98.7927,97.9167,10^-52.1633,,,,,,,,,,,,,,,,,
1041103,1,49743,Taraxacum coreanum,"",eukaryota,false,270974.4658676394,100,100,27.09744658676394,13,,,99.3864,98.7,10^-53.8515,,,,,,,,,,,,,,,,,
2710643,1,49743,Taraxacum ohwianum,"",eukaryota,false,187597.70713913496,100,100,18.759770713913497,9,,,98.1299,99.8571,10^-52.8561,,,,,,,,,,,,,,,,,
333970,1,49743,Taraxacum kok-saghyz,"",eukaryota,false,62532.569046378325,100,100,6.253256904637833,3,,,92.2277,83.6667,10^-36.3382,,,,,,,,,,,,,,,,,
2614537,1,49743,Taraxacum boekmanii,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1262544,1,49743,Taraxacum brevicorniculatum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,93.976,83.0,10^-37.2521,,,,,,,,,,,,,,,,,
268104,1,49743,Taraxacum erythrospermum,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,562793.1214174049,100,100,56.27931214174049,27,,,97.2862,97.0,10^-49.6084,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,562793.1214174049,100,100,56.27931214174049,27,,,97.2862,97.0,10^-49.6084,,,,,,,,,,,,,,,,,
45918,2,45918,Empetrum,"",eukaryota,false,541948.9317352788,100,100,54.19489317352788,26,,,90.2692,99.1429,10^-41.6842,,,,,,,,,,,,,,,,,[191066]
191066,1,45918,Empetrum nigrum,"",eukaryota,false,541948.9317352788,100,100,54.19489317352788,26,,,90.2692,99.1429,10^-41.6842,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,541948.9317352788,100,100,85.46117769671704,41,,,97.276,96.7143,10^-49.4596,,,,,,,,,,,,,,,,,"[20408, 1552224, 2014671, 119827, 649199, 144159, 144154, 144101, 119826]"
20408,1,20400,Astragalus canadensis,"",eukaryota,false,541948.9317352788,100,100,54.19489317352788,26,,,98.302,96.05,10^-50.7422,,,,,,,,,,,,,,,,,
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,125065.13809275665,100,100,12.506513809275665,6,,,95.2583,98.3333,10^-46.3278,,,,,,,,,,,,,,,,,
2014671,1,20400,Astragalus algarbiensis,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,94.2915,98.0,10^-46.1005,,,,,,,,,,,,,,,,,
119827,1,20400,Astragalus lehmannianus,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,97.7275,94.0,10^-48.8641,,,,,,,,,,,,,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
144159,1,20400,Astragalus submitis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
144154,1,20400,Astragalus siliquosus,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
144101,1,20400,Astragalus filicaulis,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
119826,1,20400,Astragalus hoantchy,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,521104.7420531527,100,100,2.084418968212611,1,,,94.444,36.0,10^-9.48129,,,,,100,50.02605523710266,24,1,17,79.591,60.5217,10^2.36733e-06,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,521104.7420531527,100,100,2.084418968212611,1,,,94.444,36.0,10^-9.48129,,,,,100,50.02605523710266,24,1,17,79.591,60.5217,10^2.36733e-06,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,521104.7420531527,100,,,,,,,,,,,,,100,52.11047420531527,25,,,100.0,22.6364,10^0.000225638,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,521104.7420531527,100,,,,,,,,,,,,,100,52.11047420531527,25,,,100.0,22.6364,10^0.000225638,,,,,
27529,2,27529,Orussus,"",eukaryota,false,521104.7420531527,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,52.11047420531527,25,,,80.9,29.96,10^7.1628e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,521104.7420531527,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,52.11047420531527,25,,,80.9,29.96,10^7.1628e-05,,,,,
13532,2,13532,Fouquieria,"",eukaryota,false,521104.7420531527,100,100,52.11047420531527,25,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[61167]
61167,1,13532,Fouquieria columnaris,boojum tree,eukaryota,false,521104.7420531527,100,100,52.11047420531527,25,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,510734.75768629496,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,52.11047420531527,25,,,83.884,27.68,10^6.97125e-05,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,510734.75768629496,99,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,99,52.11047420531527,25,,,83.884,27.68,10^6.97125e-05,0.160917,0.456528,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,500260.5523710266,100,,,,,,,,,,,,,100,50.02605523710266,24,,,85.4833,27.1667,10^0.00011703,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,500260.5523710266,100,,,,,,,,,,,,,100,50.02605523710266,24,,,85.4833,27.1667,10^0.00011703,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,500260.5523710266,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,50.02605523710266,24,,,86.5667,27.8333,10^5.56528e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,500260.5523710266,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,50.02605523710266,24,,,86.5667,27.8333,10^5.56528e-05,,,,,
4122,2,4122,Convolvulus,"",eukaryota,false,479416.36268890044,100,100,47.94163626889004,23,,,98.7741,94.9545,10^-49.7052,,,,,,,,,,,,,,,,,[4123]
4123,1,4122,Convolvulus arvensis,"",eukaryota,false,479416.36268890044,100,100,47.94163626889004,23,,,98.7741,94.9545,10^-49.7052,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,466532.2181569763,99,50.70620088990157,14.590932777488275,7,,,91.9041,80.0,10^-32.4911,0.0675106,0.286423,,,99,43.77279833246482,21,,,90.0143,31.2381,10^4.80757e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,466532.2181569763,99,50.70620088990157,14.590932777488275,7,,,91.9041,80.0,10^-32.4911,0.0675106,0.286423,,,99,43.77279833246482,21,,,90.0143,31.2381,10^4.80757e-05,0.0292491,0.124093,,,
7405,2,7405,Chelonus,"",eukaryota,false,458572.17300677433,100,,,,,,,,,,,,,100,45.85721730067743,22,1,5,71.5932,30.3636,10^0.17956,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,458572.17300677433,100,,,,,,,,,,,,,100,45.85721730067743,22,1,5,71.5932,30.3636,10^0.17956,,,,,
173784,2,173784,Cephus,"",eukaryota,false,449446.58676393953,99,,,,,,,,,,,,,99,45.85721730067743,22,,,80.5227,30.7273,10^4.06099e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,449446.58676393953,99,,,,,,,,,,,,,99,45.85721730067743,22,,,80.5227,30.7273,10^4.06099e-05,0.105064,0.298785,,,
49693,2,49693,Apostasia,"",eukaryota,false,429017.19645648776,100,100,2.084418968212611,1,,,91.0,100.0,10^-43.3469,,,,,99,43.77279833246482,21,1,6,83.4449,47.4762,10^3.29568e-05,0.103962,0.322818,,,"[1088818, 280454]"
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,429017.19645648776,99,,,,,,,,,,,,,99,43.77279833246482,21,1,6,83.4449,47.4762,10^3.29568e-05,0.103962,0.322818,,,
280454,1,49693,Apostasia wallichii,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1213379,2,1213379,Aparavirus,"",viruses,false,416883.7936425221,100,100,22.928608650338717,11,,,98.5455,99.0,10^-52.8956,,,,,100,18.759770713913497,9,,,99.6667,31.8889,10^1.7072e-10,,,,,[92444]
92444,1,1213379,Acute bee paralysis virus,"",viruses,false,416883.7936425221,100,100,22.928608650338717,11,,,98.5455,99.0,10^-52.8956,,,,,100,18.759770713913497,9,,,99.6667,31.8889,10^1.7072e-10,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,416883.7936425221,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,41.688379364252214,20,1,20,95.775,71.0,10^5.51e-30,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,416883.7936425221,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,41.688379364252214,20,1,20,95.775,71.0,10^5.51e-30,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,416883.7936425221,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,100,41.688379364252214,20,1,11,90.5709,48.55,10^4.91565e-05,,,,,"[38414, 110835]"
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,416883.7936425221,100,,,,,,,,,,,,,100,41.688379364252214,20,1,11,90.5709,48.55,10^4.91565e-05,,,,,
110835,1,38413,Eragrostis tef,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3452,2,3452,Clematis,virgin's bower,eukaryota,false,416883.7936425221,100,100,102.13652944241792,49,2,27,97.8364,212.354,10^-102.713,,,,,,,,,,,,,,,,,"[105745, 2744551, 327927, 1045548, 487159, 748706, 454322, 231663]"
105745,1,3452,Clematis sp. Qiu 95085,"",eukaryota,false,416883.7936425221,100,100,41.688379364252214,20,1,20,97.598,333.0,10^-158.371,,,,,,,,,,,,,,,,,
2744551,1,3452,Clematis sp. DPP-2020,"",eukaryota,false,312662.8452318916,100,100,31.26628452318916,15,,,98.0365,97.3333,10^-50.8617,,,,,,,,,,,,,,,,,
327927,1,3452,Clematis ganpiniana,"",eukaryota,false,145909.32777488275,100,100,14.590932777488275,7,1,7,97.959,245.0,10^-115.153,,,,,,,,,,,,,,,,,
1045548,1,3452,Clematis henryi,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,96.9225,98.5,10^-48.4999,,,,,,,,,,,,,,,,,
487159,1,3452,Clematis armandii,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
748706,1,3452,Clematis pinnata,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
454322,1,3452,Clematis montana,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
231663,1,3452,Clematis terniflora,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,94.681,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,416386.2163140703,99,52.0428424986092,10.422094841063053,5,,,90.932,66.0,10^-23.2339,0.0589077,0.199128,,,99,39.603960396039604,19,,,82.6105,31.1053,10^6.05039e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,416386.2163140703,99,52.0428424986092,10.422094841063053,5,,,90.932,66.0,10^-23.2339,0.0589077,0.199128,,,99,39.603960396039604,19,,,82.6105,31.1053,10^6.05039e-05,0.0897423,0.235992,,,
51952,2,51952,Elaeis,"",eukaryota,false,409072.9141458306,99,46.94527613374513,18.759770713913497,9,,,90.5184,74.7778,10^-28.7706,0.136298,0.396706,,,99,37.519541427826994,18,,,84.8,29.1667,10^8.52693e-05,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,409072.9141458306,99,46.94527613374513,18.759770713913497,9,,,90.5184,74.7778,10^-28.7706,0.136298,0.396706,,,99,37.519541427826994,18,,,84.8,29.1667,10^8.52693e-05,0.0280825,0.119144,,,
65352,2,65352,Erysimum,"",eukaryota,false,396039.603960396,100,100,39.603960396039604,19,,,97.9951,99.6875,10^-52.14,,,,,,,,,,,,,,,,,[2662428]
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,396039.603960396,100,100,39.603960396039604,19,,,97.9951,99.6875,10^-52.14,,,,,,,,,,,,,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,396039.603960396,100,100,83.37675872850443,40,,,99.1368,97.8,10^-52.7882,,,,,,,,,,,,,,,,,"[172266, 644191, 82423, 65568]"
172266,1,64580,Tilia cordata,"",eukaryota,false,396039.603960396,100,100,39.603960396039604,19,,,99.3524,98.7647,10^-53.4837,,,,,,,,,,,,,,,,,
644191,1,64580,Tilia x europaea,"",eukaryota,false,333507.0349140177,100,100,33.350703491401774,16,,,99.222,96.3077,10^-52.1289,,,,,,,,,,,,,,,,,
82423,1,64580,Tilia platyphyllos,"",eukaryota,false,62532.569046378325,100,100,6.253256904637833,3,,,97.3333,100.0,10^-52.0385,,,,,,,,,,,,,,,,,
65568,1,64580,Tilia sp.,"",eukaryota,false,41688.379364252214,100,100,4.168837936425222,2,,,99.4565,96.0,10^-52.2854,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,396039.603960396,100,,,,,,,,,,,,,100,39.603960396039604,19,,,87.4684,31.3158,10^4.47489e-05,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,396039.603960396,100,,,,,,,,,,,,,100,39.603960396039604,19,,,87.4684,31.3158,10^4.47489e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,396039.603960396,100,100,41.688379364252214,20,,,91.908,74.95,10^-30.1463,,,,,,,,,,,,,,,,,"[13451, 126981]"
13451,1,13450,Corylus avellana,"",eukaryota,false,396039.603960396,100,100,39.603960396039604,19,,,91.5347,73.6316,10^-28.8737,,,,,,,,,,,,,,,,,
126981,1,13450,Corylus ferox,"",eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
86978,2,86978,Xerophyllum,"",eukaryota,false,375195.4142782699,100,100,37.519541427826994,18,,,98.1031,97.5,10^-51.2498,,,,,,,,,,,,,,,,,[86979]
86979,1,86978,Xerophyllum tenax,"",eukaryota,false,375195.4142782699,100,100,37.519541427826994,18,,,98.1031,97.5,10^-51.2498,,,,,,,,,,,,,,,,,
79333,2,79333,Cryptantha,"",eukaryota,false,375195.4142782699,100,100,83.37675872850443,40,,,97.6256,95.8966,10^-49.1658,,,,,,,,,,,,,,,,,"[1563374, 1213320, 1563372]"
1563374,1,79333,Cryptantha torreyana,"",eukaryota,false,375195.4142782699,100,100,37.519541427826994,18,,,98.1653,98.5455,10^-51.9621,,,,,,,,,,,,,,,,,
1213320,1,79333,Cryptantha maritima,"",eukaryota,false,250130.2761855133,100,100,25.01302761855133,12,,,97.9551,91.5556,10^-46.9019,,,,,,,,,,,,,,,,,
1563372,1,79333,Cryptantha muricata,"",eukaryota,false,208441.89682126106,100,100,20.844189682126107,10,,,96.6366,97.0,10^-48.0119,,,,,,,,,,,,,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,375195.4142782699,100,100,39.603960396039604,19,,,97.6228,95.9231,10^-49.5416,,,,,,,,,,,,,,,,,"[1276791, 3856]"
1276791,1,3853,Lathyrus decaphyllus,"",eukaryota,false,375195.4142782699,100,100,37.519541427826994,18,,,97.508,95.5833,10^-49.1429,,,,,,,,,,,,,,,,,
3856,1,3853,Lathyrus cicera,flat-pod pea,eukaryota,false,20844.189682126107,100,100,2.084418968212611,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,368143.82490880665,100,100,2.084418968212611,1,,,89.13,46.0,10^-12.1196,,,,,99,35.435122459614384,17,,,84.2588,28.7059,10^9.88947e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,368143.82490880665,100,100,2.084418968212611,1,,,89.13,46.0,10^-12.1196,,,,,99,35.435122459614384,17,,,84.2588,28.7059,10^9.88947e-05,0.0438838,0.148661,,,
37818,2,37818,Dendrobium,"",eukaryota,false,368143.82490880665,100,100,2.084418968212611,1,,,92.958,71.0,10^-29.0857,,,,,99,35.435122459614384,17,,,78.1647,31.5882,10^4.27585e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,368143.82490880665,100,100,2.084418968212611,1,,,92.958,71.0,10^-29.0857,,,,,99,35.435122459614384,17,,,78.1647,31.5882,10^4.27585e-05,0.0433752,0.146587,,,
710235,2,710235,Nylanderia,"",eukaryota,false,367729.0255341324,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,37.519541427826994,18,1,4,73.1611,33.4444,10^0.0168173,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,367729.0255341324,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,37.519541427826994,18,1,4,73.1611,33.4444,10^0.0168173,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,347714.4346013549,100,100,2.084418968212611,1,,,96.078,51.0,10^-19.6228,,,,,99,39.603960396039604,19,,,86.3,27.2105,10^0.000140782,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,347714.4346013549,100,100,2.084418968212611,1,,,96.078,51.0,10^-19.6228,,,,,99,33.350703491401774,16,,,84.7063,27.625,10^0.000151361,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,61907.24335591454,100,,,,,,,,,,,,,100,6.253256904637833,3,,,94.8,25.0,10^8.436e-05,,,,,
