tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,61126.25805119699,100,100,4.140811029274635,21,,,98.104,154.632,10^-85.0123,,,,,100,1.9718147758450644,10,1,9,45.385,40.8333,10^0.825,,,,,
1340896,1,46347,Glycyrrhiza glabra x Glycyrrhiza uralensis,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,1971.8147758450643,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,100.0,36.0,10^1.28e-11,,,,,
47080,1,46347,Glycyrrhiza lepidota,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,61126.25805119699,100,,,,,,,,,,,,,100,6.112625805119699,31,4,27,46.1297,42.5,10^0.684286,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,61126.25805119699,100,,,,,,,,,,,,,100,6.112625805119699,31,4,27,46.1297,42.5,10^0.684286,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,59154.443275351936,100,,,,,,,,,,,,,100,5.915444327535194,30,2,27,35.4838,52.68,10^0.666,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,59154.443275351936,100,,,,,,,,,,,,,100,5.915444327535194,30,2,27,35.4838,52.68,10^0.666,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,59154.443275351936,100,,,,,,,,,,,,,100,5.915444327535194,30,,,33.2586,64.9286,10^0.555462,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,59154.443275351936,100,,,,,,,,,,,,,100,5.915444327535194,30,5,30,33.2586,64.9286,10^0.555462,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,57182.62849950687,100,,,,,,,,,,,,,100,5.718262849950687,29,3,22,52.936,53.0417,10^0.381256,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,57182.62849950687,100,,,,,,,,,,,,,100,5.718262849950687,29,3,22,52.936,53.0417,10^0.381256,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,57182.62849950687,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.718262849950687,29,3,16,37.9853,42.64,10^0.5116,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,57182.62849950687,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.718262849950687,29,3,16,37.9853,42.64,10^0.5116,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,57182.62849950687,100,100,5.718262849950687,29,1,6,92.0044,101.519,10^-33.7076,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,57182.62849950687,100,100,5.718262849950687,29,1,6,92.0044,101.519,10^-33.7076,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,57182.62849950687,100,,,,,,,,,,,,,100,5.718262849950687,29,4,20,41.4038,44.72,10^0.348809,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,57182.62849950687,100,,,,,,,,,,,,,100,5.718262849950687,29,4,20,41.4038,44.72,10^0.348809,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,55301.42978037241,100,4.595566369653901,0.19718147758450644,1,,,86.111,36.0,10^-5.36418,0.00961987,0.0408136,,,100,5.52108137236618,28,2,11,44.2526,50.1304,10^0.451739,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,55301.42978037241,100,100,0.19718147758450644,1,,,86.111,36.0,10^-5.36418,,,,,100,5.52108137236618,28,2,11,44.2526,50.1304,10^0.451739,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,55210.813723661806,100,,,,,,,,,,,,,100,5.52108137236618,28,3,19,46.5507,49.8846,10^0.452309,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,55210.813723661806,100,,,,,,,,,,,,,100,5.52108137236618,28,3,19,46.5507,49.8846,10^0.452309,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,55210.813723661806,100,,,,,,,,,,,,,100,6.309807282704206,32,4,27,51.1612,28.8333,10^0.540672,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,55210.813723661806,100,,,,,,,,,,,,,100,5.52108137236618,28,3,23,53.3465,26.1923,10^0.560775,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,7887.259103380257,100,,,,,,,,,,,,,100,0.7887259103380257,4,1,4,36.957,46.0,10^0.41,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,55210.813723661806,100,,,,,,,,,,,,,100,5.52108137236618,28,3,16,46.057,40.5926,10^0.414222,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,55210.813723661806,100,,,,,,,,,,,,,100,5.52108137236618,28,3,16,46.057,40.5926,10^0.414222,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,55114.73927427872,99,7.709204289706367,0.9859073879225322,5,,,91.6232,68.6,10^-25.332,0.0292491,0.124093,,,99,15.971699684345023,81,5,59,39.0592,47.4306,10^0.361842,0.0483798,0.152689,,,"[104688, 59916, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,55114.73927427872,100,100,0.5915444327535193,3,,,90.5433,89.6667,10^-35.907,,,,,100,5.52108137236618,28,1,20,36.0106,55.3913,10^0.241763,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,32711.645171639677,72.85732795098599,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,72.85732795098599,4.535173984443648,23,1,12,47.6491,38.0952,10^0.113434,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,25681.278623695005,100,100,0.3943629551690129,2,,,93.243,37.0,10^-9.46939,,,,,100,2.563359208598584,13,2,10,31.6895,54.6923,10^0.631538,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,7689.363157921971,23.170752583139745,,,,,,,,,,,,,23.170752583139745,3.3520851189366097,17,1,17,38.095,42.0,10^0.66,0.0337553,0.143212,,,
578092,2,578092,Lineolata,"",eukaryota,false,53238.99894781673,100,,,,,,,,,,,,,100,5.323899894781674,27,3,23,38.8487,43.1667,10^0.376667,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,53238.99894781673,100,,,,,,,,,,,,,100,5.323899894781674,27,3,23,38.8487,43.1667,10^0.376667,,,,,
157625,2,157625,Gymnocarpos,"",eukaryota,false,53238.99894781673,100,,,,,,,,,,,,,100,5.323899894781674,27,4,25,50.934,51.84,10^0.197603,,,,,[157677]
157677,1,157625,Gymnocarpos przewalskii,"",eukaryota,false,53238.99894781673,100,,,,,,,,,,,,,100,5.323899894781674,27,4,25,50.934,51.84,10^0.197603,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,51267.184171971676,100,100,5.126718417197168,26,2,11,95.162,78.2,10^-29.1058,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,51267.184171971676,100,100,5.126718417197168,26,2,11,95.162,78.2,10^-29.1058,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,51267.184171971676,100,,,,,,,,,,,,,100,8.478803536133777,43,6,31,48.6843,51.8158,10^0.305041,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,51267.184171971676,100,,,,,,,,,,,,,100,5.126718417197168,26,4,21,46.8899,56.24,10^0.268457,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,31549.03641352103,100,,,,,,,,,,,,,100,3.154903641352103,16,2,10,52.5879,43.1667,10^0.406667,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1971.8147758450643,100,,,,,,,,,,,,,100,0.19718147758450644,1,,,46.7,45.0,10^0.00014,,,,,
3904,2,3904,Vicia,"",eukaryota,false,51267.184171971676,100,100,1.774633298260558,9,,,94.2815,125.375,10^-64.1071,,,,,100,3.7464480741056225,19,1,9,57.0733,42.6,10^0.469334,,,,,"[3906, 29753, 3905]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,51267.184171971676,100,100,1.380270343091545,7,,,96.34,134.333,10^-72.2798,,,,,100,3.7464480741056225,19,1,9,57.0733,42.6,10^0.469334,,,,,
29753,1,3904,Vicia pannonica,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
3905,1,3904,Vicia cracca,bird vetch,eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,91.597,119.0,10^-54.9365,,,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,51075.75768371026,100,31.16750778965596,2.563359208598584,13,,,96.5682,125.818,10^-66.6094,0.0192397,0.0816273,,,100,4.929536939612661,25,2,16,42.7743,40.05,10^0.317028,,,,,"[126911, 111851]"
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,51075.75768371026,100,26.336244778763614,2.168996253429571,11,,,96.2973,132.444,10^-70.2309,0.0192397,0.0816273,,,100,4.929536939612661,25,2,16,42.7743,40.05,10^0.317028,,,,,
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,1229.1310477181953,100,100,0.3943629551690129,2,,,97.787,96.0,10^-50.3128,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,49387.22813361782,100,60.15508585501004,4.929536939612661,25,1,17,88.5077,70.5217,10^-15.878,0.0192397,0.0816273,,,100,7.690077625795751,39,4,27,48.6472,61.25,10^0.49,,,,,"[50452, 586526, 571360]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,49387.22813361782,100,60.15508585501004,4.929536939612661,25,1,17,88.5077,70.5217,10^-15.878,0.0192397,0.0816273,,,100,3.154903641352103,16,2,16,45.5627,61.9286,10^0.612143,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,31549.03641352103,100,,,,,,,,,,,,,100,3.154903641352103,16,1,5,53.4382,62.4615,10^0.282308,,,,,
571360,1,50451,Arabis nova,"",eukaryota,false,13802.703430915451,100,,,,,,,,,,,,,100,1.380270343091545,7,1,6,44.8272,56.2,10^0.688,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,49332.848164269126,100,4.595558944744973,1.774633298260558,9,,,99.537,38.0,10^-13.3464,0.0865788,0.367323,,,100,4.929536939612661,25,2,20,40.8578,58.3158,10^0.207372,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,49332.848164269126,100,4.595558944744973,1.774633298260558,9,,,99.537,38.0,10^-13.3464,0.0865788,0.367323,,,100,4.929536939612661,25,2,20,40.8578,58.3158,10^0.207372,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,49328.03096502378,68.06103519960024,2.0590533544113776,0.9859073879225322,5,,,87.653,72.0,10^-23.3905,0.101266,0.429635,,,68.06103519960024,10.647799789563347,54,7,42,39.2931,53.5102,10^0.466738,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,49328.03096502378,68.06103519960024,2.0590533544113776,0.9859073879225322,5,,,87.653,72.0,10^-23.3905,0.101266,0.429635,,,68.06103519960024,10.647799789563347,54,7,42,39.2931,53.5102,10^0.466738,0.0487909,0.155728,,,
51293,2,51293,Capitella,"",eukaryota,false,49295.36939612661,100,,,,,,,,,,,,,100,4.929536939612661,25,3,21,71.6072,45.619,10^0.310476,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,49295.36939612661,100,,,,,,,,,,,,,100,4.929536939612661,25,3,21,71.6072,45.619,10^0.310476,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,47323.554620281546,100,,,,,,,,,,,,,100,4.7323554620281545,24,2,22,45.4809,44.7647,10^0.158824,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,47323.554620281546,100,,,,,,,,,,,,,100,4.7323554620281545,24,2,22,45.4809,44.7647,10^0.158824,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,47323.554620281546,100,100,4.7323554620281545,24,,,96.0817,87.7143,10^-41.788,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,47323.554620281546,100,100,4.7323554620281545,24,,,96.0817,87.7143,10^-41.788,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,2,10,46.0041,42.3,10^0.4425,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,2,10,46.0041,42.3,10^0.4425,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,3,18,44.0112,51.3478,10^0.586957,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,3,18,44.0112,51.3478,10^0.586957,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,3,16,40.6497,38.1905,10^0.356907,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,3,16,40.6497,38.1905,10^0.356907,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,2,20,47.102,46.0,10^0.0935039,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,45351.73984443648,100,,,,,,,,,,,,,100,4.535173984443648,23,2,20,47.102,46.0,10^0.0935039,,,,,
81628,2,81628,Messor,"",eukaryota,false,43379.92506859142,100,100,4.337992506859142,22,1,4,93.7082,96.7,10^-35.8452,,,,,100,1.774633298260558,9,1,8,46.4554,48.1429,10^0.00171883,,,,,"[612077, 88063]"
612077,1,81628,Messor piceus,"",eukaryota,false,43379.92506859142,100,100,4.337992506859142,22,1,4,93.7082,96.7,10^-35.8452,,,,,,,,,,,,,,,,,
88063,1,81628,Messor bouvieri,"",eukaryota,false,17746.332982605578,100,,,,,,,,,,,,,100,1.774633298260558,9,1,8,46.4554,48.1429,10^0.00171883,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,43379.92506859142,100,100,1.774633298260558,9,,,97.0515,117.125,10^-62.7613,,,,,100,4.7323554620281545,24,2,13,44.4719,44.7391,10^0.473478,,,,,"[1247836, 75736, 45526, 5490]"
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,43379.92506859142,100,,,,,,,,,,,,,100,4.337992506859142,22,2,13,40.8359,44.3333,10^0.518571,,,,,
75736,1,75735,Starmerella bombicola,"",eukaryota,false,13802.70343091545,100,100,0.9859073879225322,5,,,95.4325,112.5,10^-56.6881,,,,,100,0.3943629551690129,2,,,82.65,49.0,10^9.45e-15,,,,,
45526,1,75735,Starmerella bombi,"",eukaryota,false,5915.444327535193,100,100,0.5915444327535193,3,,,99.7777,133.667,10^-78.2235,,,,,,,,,,,,,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,1971.8147758450643,100,100,0.19718147758450644,1,,,95.349,86.0,10^-40.6676,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,43379.92506859142,100,,,,,,,,,,,,,100,4.337992506859142,22,2,15,46.5174,37.7895,10^0.35158,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,43379.92506859142,100,,,,,,,,,,,,,100,4.337992506859142,22,2,15,46.5174,37.7895,10^0.35158,,,,,
47204,2,47204,Pyronema,"",eukaryota,false,43379.92506859142,100,,,,,,,,,,,,,100,4.337992506859142,22,2,19,41.7329,42.95,10^0.516004,,,,,[337075]
337075,1,47204,Pyronema omphalodes,"",eukaryota,false,43379.92506859142,100,,,,,,,,,,,,,100,4.337992506859142,22,2,19,41.7329,42.95,10^0.516004,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,41408.11029274635,100,100,4.140811029274635,21,1,14,97.5968,85.0,10^-34.7619,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,41408.11029274635,100,100,4.140811029274635,21,1,14,97.5968,85.0,10^-34.7619,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,41408.11029274635,100,,,,,,,,,,,,,100,4.140811029274635,21,2,19,42.9511,47.2105,10^0.474211,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,41408.11029274635,100,,,,,,,,,,,,,100,4.140811029274635,21,2,19,42.9511,47.2105,10^0.474211,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,39655.20565899716,46.649708108224445,7.746963922862726,2.957722163767597,15,,,95.2106,109.857,10^-55.2996,0.174943,0.359209,,,46.649708108224445,18.14069593777459,92,8,47,44.9061,37.8608,10^0.501953,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,39655.20565899716,46.649708108224445,7.746963922862726,2.957722163767597,15,,,95.2106,109.857,10^-55.2996,0.174943,0.359209,,,46.649708108224445,18.14069593777459,92,8,47,44.9061,37.8608,10^0.501953,0.151169,0.38563,,,
3624,2,3624,Actinidia,"",eukaryota,false,39635.45491315615,44.66889576793767,,,,,,,,,,,,,44.66889576793767,9.859073879225322,50,6,38,46.7915,44.9767,10^0.392698,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,39635.45491315615,100,,,,,,,,,,,,,100,8.87316649130279,45,5,34,46.7377,45.3684,10^0.407527,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,4403.939434795127,100,,,,,,,,,,,,,100,0.9859073879225322,5,1,4,47.2,42.0,10^0.28,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,39436.55229060358,100,1.1411486298948863,0.19718147758450644,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,100,3.9436295516901287,20,1,6,64.7423,44.3125,10^0.221876,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,39436.55229060358,100,1.1411486298948863,0.19718147758450644,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,100,3.9436295516901287,20,1,6,64.7423,44.3125,10^0.221876,,,,,
186666,2,186666,Errantivirus,"",viruses,false,39436.295516901286,100,,,,,,,,,,,,,100,3.9436295516901287,20,3,20,35.8183,46.1667,10^0.516111,,,,,[2083181]
2083181,1,186666,Trichoplusia ni TED virus,"",viruses,false,39436.295516901286,100,,,,,,,,,,,,,100,3.9436295516901287,20,3,20,35.8183,46.1667,10^0.516111,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,39436.295516901286,100,,,,,,,,,,,,,100,3.9436295516901287,20,2,19,38.5579,40.8571,10^0.535,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,39436.295516901286,100,,,,,,,,,,,,,100,3.9436295516901287,20,2,19,38.5579,40.8571,10^0.535,,,,,
7115,2,7115,Pieris,"",eukaryota,false,39436.295516901286,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,4.535173984443648,23,1,10,56.5413,38.9524,10^0.216573,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,39436.295516901286,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,3.9436295516901287,20,1,10,53.2825,39.6842,10^0.23937,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,5915.444327535193,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5915444327535193,3,,,87.5,32.0,10^2.0e-08,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,38875.54836831127,88.8040929571153,1.4192823607106226,0.19718147758450644,1,,,97.561,41.0,10^-14.2281,0.0280825,0.119144,,,88.8040929571153,4.929536939612661,25,3,16,50.3457,34.5652,10^0.440304,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,38875.54836831127,88.8040929571153,1.4192823607106226,0.19718147758450644,1,,,97.561,41.0,10^-14.2281,0.0280825,0.119144,,,88.8040929571153,4.929536939612661,25,3,16,50.3457,34.5652,10^0.440304,0.0130493,0.0553633,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,37464.48074105623,100,,,,,,,,,,,,,100,3.7464480741056225,19,2,14,44.5016,42.3125,10^0.37125,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,37464.48074105623,100,,,,,,,,,,,,,100,3.7464480741056225,19,2,14,44.5016,42.3125,10^0.37125,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,37464.48074105623,100,,,,,,,,,,,,,100,3.7464480741056225,19,2,14,46.9839,45.1667,10^5.04235e-05,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,37464.48074105623,100,,,,,,,,,,,,,100,3.7464480741056225,19,2,14,46.9839,45.1667,10^5.04235e-05,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,37464.48074105623,100,,,,,,,,,,,,,100,3.7464480741056225,19,2,15,51.3286,50.5,10^0.0763751,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,37464.48074105623,100,,,,,,,,,,,,,100,3.7464480741056225,19,2,15,51.3286,50.5,10^0.0763751,,,,,
6849,2,6849,Limulus,"",eukaryota,false,36013.70404714357,50.0195070356395,,,,,,,,,,,,,50.0195070356395,14.394247863668971,73,7,53,47.9051,35.1129,10^0.477752,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,36013.70404714357,50.0195070356395,,,,,,,,,,,,,50.0195070356395,14.394247863668971,73,7,53,47.9051,35.1129,10^0.477752,0.0675106,0.286423,,,
5820,2,5820,Plasmodium,"",eukaryota,false,35520.47893981048,72.05642106944329,72.05642106944329,21.68996253429571,110,1,4,91.505,42.17,10^-11.1503,0.120017,0.299348,,,-0.09433734940595714,0.9859073879225322,5,,,100.0,62.4,10^3.4156e-27,1.31599,3.49896,,,"[5861, 5833, 5854, 880536, 647221, 85471, 720590, 77519, 5827, 5858, 36330, 5821, 5860, 5849, 880535, 880534, 208452, 5857, 5825, 5850, 5855]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,35520.47893981048,100,100,4.929536939612661,25,,,90.5215,40.7619,10^-10.1486,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,21312.287363886284,100,100,2.957722163767597,15,,,89.6777,42.4167,10^-10.3859,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,7104.095787962095,100,100,0.9859073879225322,5,,,89.1868,39.2,10^-8.62342,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,5683.276630369675,100,100,0.7887259103380257,4,,,89.2613,43.25,10^-10.6039,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,5683.276630369675,100,100,0.7887259103380257,4,,,88.7357,49.75,10^-12.9563,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,5683.276630369675,100,100,0.7887259103380257,4,,,91.181,39.5,10^-9.78504,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,4262.457472777257,100,100,0.5915444327535193,3,,,93.786,38.3333,10^-10.5978,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,4262.457472777257,100,100,0.5915444327535193,3,,,99.1525,49.0,10^-20.3356,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,4262.457472777257,100,100,0.5915444327535193,3,,,92.7273,42.3333,10^-12.3865,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,3467.423775782138,12.844420574135537,12.844420574135537,3.7464480741056225,19,1,4,93.9912,42.5,10^-11.4176,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,3287.999105076368,23.141573559916587,23.141573559916587,1.9718147758450644,10,,,94.7261,48.5556,10^-17.2111,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,2850.939104158474,100,100,0.3943629551690129,2,,,85.161,37.0,10^-5.35244,,,,,100,0.9859073879225322,5,,,100.0,62.4,10^3.4156e-27,,,,,
