tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
84507,2,84507,Ceratosolen,"",eukaryota,false,1917.7259242631492,100,,,,,,,,,,,,,100,0.19177259242631492,19,1,16,52.2704,37.2,10^0.320005,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1917.7259242631492,100,,,,,,,,,,,,,100,0.19177259242631492,19,1,16,52.2704,37.2,10^0.320005,,,,,
4435,2,4435,Batis,"",eukaryota,false,1917.7259242631492,100,100,0.19177259242631492,19,,,87.1017,71.1053,10^-22.6881,,,,,,,,,,,,,,,,,[4436]
4436,1,4435,Batis maritima,"",eukaryota,false,1917.7259242631492,100,100,0.19177259242631492,19,,,87.1017,71.1053,10^-22.6881,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,1816.792980880878,100,,,,,,,,,,,,,100,0.1816792980880878,18,,,64.4778,53.6364,10^4.31337e-06,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,1816.792980880878,100,,,,,,,,,,,,,100,0.1816792980880878,18,,,64.4778,53.6364,10^4.31337e-06,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1816.792980880878,100,,,,,,,,,,,,,100,0.1816792980880878,18,1,16,57.8756,21.1,10^0.720016,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1816.792980880878,100,,,,,,,,,,,,,100,0.1816792980880878,18,1,16,57.8756,21.1,10^0.720016,,,,,
4169,2,4169,Striga,"",eukaryota,false,1816.792980880878,100,,,,,,,,,,,,,100,0.1816792980880878,18,,,92.9357,38.4286,10^6.53571e-07,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1816.792980880878,100,,,,,,,,,,,,,100,0.1816792980880878,18,,,92.9357,38.4286,10^6.53571e-07,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1762.1577480197923,10.150405648391255,,,,,,,,,,,,,10.150405648391255,2.1397783997041455,212,1,157,99.3584,52.1062,10^3.9292e-08,0.0916803,0.201775,,,"[1779280, 57650, 1000413]"
1779280,1,4022,Acer amplum,"",eukaryota,false,1762.1577480197923,100,,,,,,,,,,,,,100,1.7360466261750613,172,1,157,100.0,54.7957,10^1.7086e-22,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,358.5786115156554,100,,,,,,,,,,,,,100,0.3532653018379485,35,,,98.88,41.1333,10^1.25745e-20,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,-0.10463137745534981,-0.204256366293468,,,,,,,,,,,,,-0.204256366293468,0.0504664716911355,5,,,88.86,35.0,10^8.88e-07,0.0916803,0.201775,,,
1922209,2,1922209,Triatovirus,"",viruses,false,1715.8600374986072,100,100,0.1110262377204981,11,,,86.364,66.0,10^-20.197,,,,,100,0.060559766029362604,6,,,61.45,48.0,10^1.93765e-09,,,,,[2170238]
2170238,1,1922209,Homalodisca coagulata virus 1,"",viruses,false,1715.8600374986072,100,100,0.1110262377204981,11,,,86.364,66.0,10^-20.197,,,,,100,0.060559766029362604,6,,,61.45,48.0,10^1.93765e-09,,,,,
1519186,2,1519186,Nguyenibacter,"",bacteria,false,1715.8600374986072,100,,,,,,,,,,,,,100,0.17158600374986072,17,,,92.7713,65.6667,10^2.27e-11,,,,,[1216886]
1216886,1,1519186,Nguyenibacter vanlangensis,"",bacteria,false,1715.8600374986072,100,,,,,,,,,,,,,100,0.17158600374986072,17,,,92.7713,65.6667,10^2.27e-11,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,1715.8600374986072,100,100,0.3229854188232672,32,1,12,85.2083,138.2,10^-36.813,,,,,5.247432368762645,0.7267171923523512,72,1,14,69.6827,46.7222,10^1.50001e-05,0.0518764,0.128604,,,"[381046, 1245769, 4934, 1230905, 4955, 1654605, 679534, 1230904, 1072105]"
381046,1,300275,Lachancea thermotolerans,"",eukaryota,false,1715.8600374986072,100,100,0.17158600374986072,17,1,12,84.6178,161.545,10^-41.9903,,,,,,,,,,,,,,,,,
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,1110.262377204981,100,100,0.1110262377204981,11,,,86.7283,75.3333,10^-22.4619,,,,,,,,,,,,,,,,,
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,403.731773529084,100,100,0.0403731773529084,4,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
1230905,1,300275,Lachancea mirantina,"",eukaryota,false,137.70608648644023,100,,,,,,,,,,,,,100,0.2624256527939046,26,,,61.225,33.5,10^1.29425e-05,,,,,
4955,1,300275,Lachancea fermentati,"",eukaryota,false,37.07471559250314,100,,,,,,,,,,,,,100,0.0706530603675897,7,,,77.0,50.0,10^1.29e-11,,,,,
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,5.296387941786163,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,84.0,50.0,10^4.85e-19,,,,,
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,3.153370348490121,3.7211331372785934,,,,,,,,,,,,,3.7211331372785934,0.1614927094116336,16,,,94.591,69.0,10^1.78505e-22,0.00961987,0.0408136,,,
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,1.2667645901285751,1.7083942113701973,,,,,,,,,,,,,1.7083942113701973,0.1413061207351794,14,1,14,55.556,36.0,10^7.8e-08,0.017132,0.0726847,,,
1072105,1,300275,Lachancea dasiensis,"",eukaryota,false,0.2210943409539854,0.5218045377908608,,,,,,,,,,,,,0.5218045377908608,0.0807463547058168,8,,,56.9333,45.6667,10^7.264e-05,0.0251246,0.106595,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,1715.8600374986072,100,100,0.17158600374986072,17,,,87.7966,102.077,10^-39.9097,,,,,,,,,,,,,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,1715.8600374986072,100,100,0.17158600374986072,17,,,87.7966,102.077,10^-39.9097,,,,,,,,,,,,,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,1715.8600374986072,100,100,0.17158600374986072,17,,,85.57,54.0,10^-13.8821,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,1715.8600374986072,100,100,0.17158600374986072,17,,,85.57,54.0,10^-13.8821,,,,,,,,,,,,,,,,,
11007,2,11007,Totivirus,"",viruses,false,1715.8600374986072,100,,,,,,,,,,,,,100,0.4541982452202195,45,1,12,55.5361,69.0714,10^6.79572e-07,,,,,"[11008, 927810, 1300323]"
11008,1,11007,Saccharomyces cerevisiae virus L-A,"",viruses,false,1715.8600374986072,100,,,,,,,,,,,,,100,0.17158600374986072,17,,,56.151,63.3333,10^1.02335e-07,,,,,
927810,1,11007,Tuber aestivum virus 1,"",viruses,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,,,63.091,61.75,10^2.225e-06,,,,,
1300323,1,11007,Scheffersomyces segobiensis virus L,"",viruses,false,1211.1953205872521,100,,,,,,,,,,,,,100,0.12111953205872521,12,1,12,47.059,85.0,10^3.9e-19,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,1614.9270941163363,100,100,0.0100932943382271,1,,,79.13,115.0,10^-32.9934,,,,,100,0.1513994150734065,15,,,85.66,33.6,10^4.0388e-06,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,1614.9270941163363,100,100,0.0100932943382271,1,,,79.13,115.0,10^-32.9934,,,,,100,0.1513994150734065,15,,,85.66,33.6,10^4.0388e-06,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1614.927094116336,100,100,2.5435101732332295,252,4,125,87.4059,149.768,10^-42.0205,,,,,100,0.6863440149994429,68,1,19,79.658,117.038,10^3.76621e-07,,,,,"[104955, 1633, 1598, 181675, 2759747, 227942, 97478, 1632, 1613]"
104955,1,2742598,Lactobacillus frumenti,"",bacteria,false,1614.927094116336,100,100,0.12111953205872521,12,1,12,83.636,110.0,10^-18.2741,,,,,100,0.0403731773529084,4,,,77.6,49.0,10^3.64e-15,,,,,
1633,1,2742598,Lactobacillus vaginalis,"",bacteria,false,1312.128263969523,100,100,0.1312128263969523,13,,,87.6613,90.5,10^-32.3358,,,,,,,,,,,,,,,,,
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,1275.7966299882003,6.133562724292146,6.133562724292146,1.9681923959542846,195,3,113,87.7167,171.284,10^-47.2447,0.128694,0.299907,,,1.6989863835231227,0.403731773529084,40,1,19,79.8449,148.944,10^5.29444e-07,0.0672815,0.19803,,,
181675,1,2742598,Lactobacillus coleohominis,"",bacteria,false,1009.32943382271,100,,,,,,,,,,,,,100,0.100932943382271,10,,,74.4,43.0,10^5.5e-12,,,,,
2759747,1,2742598,Limosilactobacillus sp. BG-AF3-A,"",bacteria,false,403.731773529084,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,98.0,49.0,10^1.03e-22,,,,,
227942,1,2742598,Lactobacillus gastricus,"",bacteria,false,302.79883014681303,100,100,0.030279883014681302,3,,,92.4263,52.6667,10^-17.5697,,,,,,,,,,,,,,,,,
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,31.517588631005147,1.3612384330856189,1.3612384330856189,0.23214576977922333,23,,,87.2836,105.556,10^-39.3966,0.0342639,0.145369,,,-0.02740623506606428,0.030279883014681302,3,,,73.5,49.0,10^1.19e-14,0.0342639,0.145369,,,
1632,1,2742598,Limosilactobacillus oris,"",bacteria,false,-0.22619305784402954,-0.11205115508588281,,,,,,,,,,,,,-0.11205115508588281,0.0201865886764542,2,,,55.3,47.0,10^2.54e-07,0.0384795,0.163255,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-3.4971493391172137,-0.2949200845121235,-0.2949200845121235,0.060559766029362604,6,,,84.328,110.5,10^-39.5357,0.141697,0.275116,,,-0.33906079625462887,0.0504664716911355,5,,,90.35,41.0,10^4.065e-09,0.146203,0.282358,,,
1985329,2,1985329,Moonvirus,"",viruses,true,1614.927094116336,100,100,0.0807463547058168,8,,,89.855,57.5,10^-18.5503,,,,,100,0.0807463547058168,8,,,90.3,49.0,10^5.60093e-20,,,,,[1985342]
1985342,1,1985329,Citrobacter virus Moon,"",viruses,true,1614.927094116336,100,100,0.0807463547058168,8,,,89.855,57.5,10^-18.5503,,,,,100,0.0807463547058168,8,,,90.3,49.0,10^5.60093e-20,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,,,92.6429,21.6429,10^1.50629e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,,,92.6429,21.6429,10^1.50629e-05,,,,,
112415,2,112415,Letharia,"",eukaryota,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,1,8,61.0017,63.2857,10^0.0388571,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,1,8,61.0017,63.2857,10^0.0388571,,,,,
53158,2,53158,Lamium,"",eukaryota,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,,,97.35,47.0833,10^1.29057e-21,,,,,[53160]
53160,1,53158,Lamium amplexicaule,"",eukaryota,false,1614.927094116336,100,,,,,,,,,,,,,100,0.1614927094116336,16,,,97.35,47.0833,10^1.29057e-21,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1614.927094116336,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1614927094116336,16,,,81.48,41.6,10^3.21256e-06,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1614.927094116336,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1614927094116336,16,,,81.48,41.6,10^3.21256e-06,,,,,
3540,2,3540,Bougainvillea,"",eukaryota,false,1614.927094116336,100,100,0.1614927094116336,16,,,94.3127,130.846,10^-66.7193,,,,,,,,,,,,,,,,,[146096]
146096,1,3540,Bougainvillea spectabilis,"",eukaryota,false,1614.927094116336,100,100,0.1614927094116336,16,,,94.3127,130.846,10^-66.7193,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,1513.9941507340652,100,,,,,,,,,,,,,100,0.1513994150734065,15,,,98.6667,50.0,10^3.09161e-25,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,1513.9941507340652,100,,,,,,,,,,,,,100,0.1513994150734065,15,,,98.6667,50.0,10^3.09161e-25,,,,,
32014,2,32014,Iodobacter,"",bacteria,false,1513.9941507340652,100,100,0.1614927094116336,16,,,86.4528,76.0,10^-22.688,,,,,-100,0.0,0,,,0,0,10^0,0.126486,0.334368,,,"[2496266, 537]"
2496266,1,32014,Iodobacter sp. H11R3,"",bacteria,false,1513.9941507340652,100,100,0.1513994150734065,15,,,87.7818,70.4,10^-21.3043,,,,,,,,,,,,,,,,,
537,1,32014,Iodobacter fluviatilis,"",bacteria,false,100.932943382271,100,100,0.0100932943382271,1,,,79.808,104.0,10^-29.6061,,,,,-100,0.0,0,,,0,0,10^0,0.070321,0.182549,,,
7066,2,7066,Tenebrio,"",eukaryota,false,1513.9941507340652,100,,,,,,,,,,,,,100,0.1513994150734065,15,,,98.3,49.8333,10^1.80044e-16,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,1513.9941507340652,100,,,,,,,,,,,,,100,0.1513994150734065,15,,,98.3,49.8333,10^1.80044e-16,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,1513.994150734065,100,100,0.0403731773529084,4,,,92.9075,124.25,10^-59.8934,,,,,100,0.1110262377204981,11,,,97.125,47.25,10^2.17507e-21,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,1513.994150734065,100,100,0.0403731773529084,4,,,92.9075,124.25,10^-59.8934,,,,,100,0.1110262377204981,11,,,97.125,47.25,10^2.17507e-21,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1434.8000997159909,20.568830118669446,,,,,,,,,,,,,20.568830118669446,3.391346897644306,336,2,260,86.6116,42.9762,10^0.00898508,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1434.8000997159909,20.568830118669446,,,,,,,,,,,,,20.568830118669446,3.391346897644306,336,2,260,86.6116,42.9762,10^0.00898508,0.0384219,0.16301,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1413.1122033250363,100,0.545163803028428,0.17158600374986072,17,1,8,92.023,99.0,10^-30.8247,0.0517928,0.219738,,,100,0.1413061207351794,14,,,94.3111,39.4444,10^1.54449e-05,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1413.1122033250363,100,0.545163803028428,0.17158600374986072,17,1,8,92.023,99.0,10^-30.8247,0.0517928,0.219738,,,100,0.1413061207351794,14,,,94.3111,39.4444,10^1.54449e-05,,,,,
4053,2,4053,Panax,"",eukaryota,false,1413.061207351794,100,100,0.0201865886764542,2,,,100.0,151.0,10^-90.5147,,,,,100,0.12111953205872521,12,1,12,81.818,66.0,10^2.6e-33,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1413.061207351794,100,100,0.0201865886764542,2,,,100.0,151.0,10^-90.5147,,,,,100,0.12111953205872521,12,1,12,81.818,66.0,10^2.6e-33,,,,,
2781121,2,2781121,Thiosulfatimonas,"",bacteria,false,1413.0612073517939,100,100,0.1413061207351794,14,,,96.875,40.0,10^-13.2096,,,,,,,,,,,,,,,,,[2675054]
2675054,1,2781121,Thiosulfatimonas sediminis,"",bacteria,false,1413.0612073517939,100,100,0.1413061207351794,14,,,96.875,40.0,10^-13.2096,,,,,,,,,,,,,,,,,
2591381,2,2591381,Dysosmobacter,"",bacteria,false,1413.0612073517939,100,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,100,0.1413061207351794,14,,,100.0,46.75,10^5.83225e-21,,,,,[2763042]
2763042,1,2591381,Dysosmobacter sp. BX15,"",bacteria,false,1413.0612073517939,100,,,,,,,,,,,,,100,0.1413061207351794,14,,,100.0,46.75,10^5.83225e-21,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,1413.0612073517939,100,,,,,,,,,,,,,100,0.1413061207351794,14,,,56.1,41.0,10^6.3e-05,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,1413.0612073517939,100,,,,,,,,,,,,,100,0.1413061207351794,14,,,56.1,41.0,10^6.3e-05,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,1413.0612073517939,100,100,0.1413061207351794,14,1,10,82.7457,91.0,10^-15.4651,,,,,,,,,,,,,,,,,[40269]
40269,1,511678,Aliivibrio salmonicida,"",bacteria,false,1413.0612073517939,100,100,0.1413061207351794,14,1,10,82.7457,91.0,10^-15.4651,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,1413.0612073517939,100,,,,,,,,,,,,,100,0.1413061207351794,14,1,10,61.7057,59.2857,10^4.286e-09,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,1413.0612073517939,100,,,,,,,,,,,,,100,0.1413061207351794,14,1,10,61.7057,59.2857,10^4.286e-09,,,,,
637,2,637,Arsenophonus,"",bacteria,false,1413.0612073517939,100,100,0.1413061207351794,14,,,88.636,88.0,10^-33.7958,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[634113]
634113,1,637,Candidatus Arsenophonus lipoptenae,"",bacteria,false,1413.0612073517939,100,100,0.1413061207351794,14,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,1392.0410072404275,13.010448934167673,8.855959484060666,1.302034969631296,129,,,86.5071,106.02,10^-38.7648,0.0337553,0.143212,,,13.010448934167673,7.620437225361461,755,17,410,75.4931,89.0947,10^0.0465627,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,1392.0410072404275,13.010448934167673,8.855959484060666,1.302034969631296,129,,,86.5071,106.02,10^-38.7648,0.0337553,0.143212,,,13.010448934167673,7.620437225361461,755,17,410,75.4931,89.0947,10^0.0465627,0.154261,0.57386,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1324.4841499276147,-0.9918157352972311,-1.3724291653795675,9.376670440212976,929,17,431,96.7699,210.608,10^-119.008,487.66,348.494,,,-0.9918157352972311,32.227888821959134,3193,50,1969,74.8706,117.431,10^0.015984,719.822,693.268,,,"[-100, 38018, 1923716, 344338, 1923011, 1923122, 1923103, 1852815, 2360, 1923060, 1781161, 1913989, 710972, 1797475, 2653183, 2603660, 713059, 710808, 2597310, 183512, 1701325, 2713486, 2249420, 1425164, 543913, 2597315, 1400053, 947516, 417305, 2249418, 2249417, 1393582, 798570, 235205, 1970586, 100272, 1797497, 1394710, 2025587, 1895924, 2070539, 710788, 91750, 2013710, 1492281, 2026780, 86027, 2502152, 86473, 1891241, 1701327, 1904640, 1970543, 175245, 2053607, 1913988, 1797552, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1324.4841499276147,100,100,0.0807463547058168,8,,,74.026,77.0,10^-12.582,,,,,100,13.242402171753955,1312,,,86.7353,43.3885,10^2.12359e-05,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,1113.8082884498074,100,100,0.8579300187493035,85,1,17,88.4716,114.526,10^-38.2722,,,,,100,10.042827866535966,995,17,970,69.6058,230.029,10^0.00126649,,,,,
1923716,1,-200,Wuhan insect virus 12,"",viruses,false,151.16139099916538,100,,,,,,,,,,,,,100,1.524087445072292,151,3,137,37.1643,286.231,10^3.02051e-06,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,113.58911850125533,100,100,0.8276501357346222,82,1,82,99.036,415.0,10^-307.653,,,,,,,,,,,,,,,,,
1923011,1,-200,Hubei orthoptera virus 3,"",viruses,false,47.05023428450843,100,,,,,,,,,,,,,100,0.47438483389667374,47,2,39,45.0221,54.1579,10^0.0324244,,,,,
1923122,1,-200,Hubei picorna-like virus 41,"",viruses,false,46.04916546994442,100,,,,,,,,,,,,,100,0.46429153955844665,46,2,42,36.0586,51.3,10^0.27,,,,,
1923103,1,-200,Hubei picorna-like virus 23,"",viruses,false,34.03633969517631,100,,,,,,,,,,,,,100,0.34317200749972143,34,1,14,51.8978,38.6667,10^0.195,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,34.03633969517631,100,,,,,,,,,,,,,100,0.34317200749972143,34,1,26,69.4232,75.4,10^1.976e-19,,,,,
2360,1,-200,Bathymodiolus thermophilus thioautotrophic gill symbiont,"",bacteria,false,26.319429896632336,100,100,0.19177259242631492,19,,,84.9033,85.0,10^-27.8641,,,,,,,,,,,,,,,,,
1923060,1,-200,Hubei partiti-like virus 51,"",viruses,false,23.863019670183427,100,100,0.100932943382271,10,,,97.959,147.0,10^-83.6645,,,,,100,0.100932943382271,10,,,100.0,48.0,10^1.89e-22,,,,,
1781161,1,-200,uncultured bacterium pBE3-1,"",bacteria,false,18.008030981906334,100,100,0.1312128263969523,13,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,16.622797829452,100,100,0.12111953205872521,12,,,84.3245,103.0,10^-34.4403,,,,,-100,0.0,0,,,0,0,10^0,30.9713,36.7933,,,
710972,1,-200,uncultured gamma proteobacterium EB000_65A11,"",bacteria,false,13.852331524543333,100,100,0.100932943382271,10,,,98.2375,140.5,10^-79.9113,,,,,,,,,,,,,,,,,
1797475,1,-200,Betaproteobacteria bacterium RBG_16_56_24,"",bacteria,false,12.01282577476811,100,,,,,,,,,,,,,100,0.12111953205872521,12,1,12,66.667,33.0,10^5.85e-08,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,10.010688145640092,100,,,,,,,,,,,,,100,0.100932943382271,10,1,6,70.6584,67.6,10^4.86012e-20,,,,,
2603660,1,-200,Planctomycetales bacterium 10988,"",bacteria,false,9.696632067180332,100,100,0.0706530603675897,7,,,75.0,56.0,10^-6.54467,,,,,,,,,,,,,,,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,7.0074817019480635,100,-100,0.0,0,,,0,0,10^0,0.259725,0.861828,,,100,0.0706530603675897,7,,,79.1,43.0,10^2.82e-14,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,7.0074817019480635,100,,,,,,,,,,,,,100,0.0706530603675897,7,,,78.4,37.0,10^1.34e-09,,,,,
2597310,1,-200,Cloning vector pYeast 2micron LII F4-5,"",,false,5.540932609817333,100,100,0.0403731773529084,4,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
183512,1,-200,uncultured Chrysophyceae,"",eukaryota,false,5.540932609817333,100,100,0.0403731773529084,4,,,100.0,241.0,10^-121.363,,,,,,,,,,,,,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,5.005344072820046,100,,,,,,,,,,,,,100,0.0504664716911355,5,,,90.0,50.0,10^1.55e-21,,,,,
2713486,1,-200,Expression vector pNRVL-caSAT1-ADE2RI,"",,false,4.004275258256036,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,66.0,50.0,10^4.45e-13,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,4.004275258256036,100,,,,,,,,,,,,,100,0.0403731773529084,4,,,100.0,20.0,10^0.000903,,,,,
1425164,1,-200,uncultured bacterium ctg7180000001449,"",bacteria,false,2.7704663049086666,100,100,0.0201865886764542,2,,,98.6755,151.0,10^-87.7699,,,,,,,,,,,,,,,,,
543913,1,-200,beta proteobacterium CB,"",bacteria,false,2.7704663049086666,100,100,0.0201865886764542,2,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
2597315,1,-200,Cloning vector pYeast CEN LII F4-5,"",,false,1.3852331524543333,100,100,0.0100932943382271,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
1400053,1,-200,Bacteroidales bacterium CF,"",bacteria,false,1.3852331524543333,100,100,0.0100932943382271,1,,,89.404,151.0,10^-68.5567,,,,,,,,,,,,,,,,,
947516,1,-200,gamma proteobacterium SS-5,"",bacteria,false,1.3852331524543333,100,100,0.0100932943382271,1,,,86.726,113.0,10^-43.98,,,,,,,,,,,,,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,1.201588608510476,0.5001273767885271,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.5001273767885271,2.422390641174504,240,3,240,82.1248,83.8298,10^2.96781e-41,1.30086,2.24249,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,1.001068814564009,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,64.6,48.0,10^1.05e-08,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,1.001068814564009,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,52.4,42.0,10^2.75e-06,,,,,
1393582,1,-200,uncultured bacterium Contig486,"",bacteria,false,1.001068814564009,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,100.0,49.0,10^4.31e-28,,,,,
798570,1,-200,uncultured bacterium Ak20-3,"",bacteria,false,1.001068814564009,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,91.2,34.0,10^3.64e-13,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,1.001068814564009,100,,,,,,,,,,,,,100,0.0100932943382271,1,,,50.0,44.0,10^0.000192,,,,,
