tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6525,2,6525,Biomphalaria,"",eukaryota,false,2580.971339403213,100,,,,,,,,,,,,,100,0.2580971339403213,2,,,88.25,26.0,10^5.95044e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2580.971339403213,100,,,,,,,,,,,,,100,0.2580971339403213,2,,,88.25,26.0,10^5.95044e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,90.9425,40.5,10^-10.4602,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,90.9425,40.5,10^-10.4602,,,,,,,,,,,,,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,2580.971339403213,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2580971339403213,2,,,100.0,76.0,10^0.0,,,,,[231939]
231939,1,5305,Phanerochaete pseudomagnoliae,"",eukaryota,false,2580.971339403213,100,,,,,,,,,,,,,100,0.2580971339403213,2,,,100.0,76.0,10^0.0,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2580.971339403213,100,,,,,,,,,,,,,100,0.2580971339403213,2,,,60.5,35.5,10^8.5265e-05,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2580.971339403213,100,,,,,,,,,,,,,100,0.2580971339403213,2,,,60.5,35.5,10^8.5265e-05,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,82.927,82.0,10^-24.2199,,,,,2.9261938477346803,0.7742914018209639,6,,,50.0525,47.25,10^0.04725,0.0577192,0.244882,,,"[3747, 57918]"
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,82.927,82.0,10^-24.2199,,,,,,,,,,,,,,,,,
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,6.62995563659153,2.9261938477346803,,,,,,,,,,,,,2.9261938477346803,0.7742914018209639,6,,,50.0525,47.25,10^0.04725,0.0577192,0.244882,,,
3718,2,3718,Capsella,"",eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,90.476,96.0,10^-47.5643,,,,,100,0.12904856697016065,1,,,98.0,49.0,10^1.82e-19,,,,,"[81985, 3719]"
81985,1,3718,Capsella rubella,"",eukaryota,false,2580.971339403213,100,100,0.12904856697016065,1,,,80.952,42.0,10^-5.29724,,,,,100,0.12904856697016065,1,,,98.0,49.0,10^1.82e-19,,,,,
3719,1,3718,Capsella bursa-pastoris,shepherd's purse,eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2580.971339403213,100,100,0.2580971339403213,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[216942]
216942,1,2132,Spiroplasma litorale,"",bacteria,false,2580.971339403213,100,100,0.2580971339403213,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
-200146494,2,-200146494,non-genus-specific reads in family Ascalaphidae,,eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,96.296,54.0,10^-14.4168,,,,,,,,,,,,,,,,,[1219897]
1219897,1,-200146494,Ascalaphidae sp. NKU-005,"",eukaryota,false,2580.971339403213,100,100,0.2580971339403213,2,,,96.296,54.0,10^-14.4168,,,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,2492.197945940597,20.489707462834303,,,,,,,,,,,,,20.489707462834303,5.93623408062739,46,4,41,50.6437,33.3667,10^0.471667,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,2492.197945940597,20.489707462834303,,,,,,,,,,,,,20.489707462834303,5.93623408062739,46,4,41,50.6437,33.3667,10^0.471667,0.0675106,0.286423,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2427.6205329369777,9.900884971707493,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,9.900884971707493,2.580971339403213,20,1,11,50.0847,36.0,10^0.1179,0.0957205,0.251013,,,"[4796, 4795]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,2427.6205329369777,100,,,,,,,,,,,,,100,2.4519227724330523,19,1,11,50.3374,35.1538,10^0.126924,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,127.76950173352515,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,46.8,47.0,10^0.00059,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2201.8156000485633,37.707110709222604,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,37.707110709222604,1.5485828036419278,12,1,7,54.7886,36.6,10^0.29,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2201.8156000485633,37.707110709222604,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,37.707110709222604,1.5485828036419278,12,1,7,54.7886,36.6,10^0.29,0.00961987,0.0408136,,,
3754,2,3754,Prunus,"",eukaryota,false,1981.8384614390866,15.357307004403532,0.49712715955928827,0.5161942678806426,4,,,90.8067,39.3333,10^-9.44431,0.306252,0.422311,,,15.357307004403532,4.129554143045141,32,3,16,45.6451,40.96,10^0.332086,0.153317,0.258915,,,"[102107, 3755, 36596, 42229, 3760]"
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,1981.8384614390866,100,,,,,,,,,,,,,100,1.2904856697016065,10,1,6,36.977,38.75,10^0.42625,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,561.98299225586,14.179004048096004,-0.4196041141003653,0.12904856697016065,1,,,94.595,37.0,10^-10.1556,0.306252,0.422311,,,14.179004048096004,2.580971339403213,20,2,10,44.4808,42.8667,10^0.326144,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,211.01455565252317,100,100,0.2580971339403213,2,,,89.189,37.0,10^-7.41084,,,,,100,0.12904856697016065,1,,,97.5,40.0,10^7.59e-17,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,6.4153547543072555,100,100,0.12904856697016065,1,,,88.636,44.0,10^-10.7665,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,1.2922142861006085,0.6520280594223022,,,,,,,,,,,,,0.6520280594223022,0.12904856697016065,1,,,80.6,31.0,10^3.42e-08,0.0342639,0.145369,,,
4441,2,4441,Camellia,"",eukaryota,false,1664.7456630078311,22.274698416021533,-0.261803225399122,0.12904856697016065,1,,,93.478,46.0,10^-14.8643,0.244636,0.441505,,,22.274698416021533,3.355262741224177,26,3,17,58.168,43.1364,10^0.394545,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1664.7456630078311,22.274698416021533,-0.261803225399122,0.12904856697016065,1,,,93.478,46.0,10^-14.8643,0.244636,0.441505,,,22.274698416021533,3.355262741224177,26,3,17,58.168,43.1364,10^0.394545,0.0438838,0.148661,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,1631.909958973112,100,100,0.12904856697016065,1,,,84.615,39.0,10^-6.01561,,,,,13.280822867863098,1.93572850455241,15,2,11,35.1411,50.6154,10^0.366154,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,1631.909958973112,100,100,0.12904856697016065,1,,,84.615,39.0,10^-6.01561,,,,,13.280822867863098,1.93572850455241,15,2,11,35.1411,50.6154,10^0.366154,0.0337553,0.143212,,,
3689,2,3689,Populus,poplars,eukaryota,false,1474.6751000124673,8.790221295602192,1.3439158788393843,0.9033399687911245,7,,,92.4663,39.5,10^-10.4714,0.224055,0.505452,,,8.790221295602192,1.93572850455241,15,2,12,47.3423,42.6667,10^0.398342,0.0900809,0.209966,,,"[3696, 3694, 3691, 80863, 75702]"
3696,1,3689,Populus deltoides,"",eukaryota,false,1474.6751000124673,100,,,,,,,,,,,,,100,1.6776313706120884,13,2,12,39.3407,43.3,10^0.478,,,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,182.80871347187184,100,100,0.5161942678806426,4,,,94.0788,38.0,10^-10.4871,,,,,100,0.12904856697016065,1,,,76.7,30.0,10^0.000103,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,113.43654615480519,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,98.0,49.0,10^3.14e-27,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,17.34304182926666,100,100,0.12904856697016065,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.05948909725173794,0.1715071030715879,0.1715071030715879,0.2580971339403213,2,,,87.179,39.0,10^-7.38798,0.189791,0.39827,,,-100,0.0,0,,,0,0,10^0,0.0598997,0.200098,,,
30079,2,30079,Cimex,"",eukaryota,false,1423.1028021523457,13.445489759544468,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.445489759544468,7.8719625851798005,61,3,54,40.6414,60.7391,10^0.0817643,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1423.1028021523457,13.445489759544468,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.445489759544468,7.8719625851798005,61,3,54,40.6414,60.7391,10^0.0817643,0.168302,0.572955,,,
55056,2,55056,Mamestra,"",eukaryota,false,1290.627721977432,100,0.8182632204095087,0.12904856697016065,1,,,90.0,150.0,10^-69.2458,0.0288596,0.122441,,,100,0.12904856697016065,1,,,44.4,63.0,10^1.74e-08,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,1290.627721977432,100,1.3452468349456694,0.12904856697016065,1,,,90.0,150.0,10^-69.2458,0.0192397,0.0816273,,,100,0.12904856697016065,1,,,44.4,63.0,10^1.74e-08,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,42.0,10^2.54e-20,,,,,[137357]
137357,1,2767887,Lactobacillus equi,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,42.0,10^2.54e-20,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.2580971339403213,2,,,73.8,36.0,10^2.065e-07,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,63.0,46.0,10^3.35e-07,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-6.731250436975798,-0.5216059809894856,,,,,,,,,,,,,-0.5216059809894856,0.12904856697016065,1,,,84.6,26.0,10^7.8e-08,2.23545,4.0383,,,
2709686,2,2709686,Novosphingopyxis,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[2762729]
2762729,1,2709686,Novosphingopyxis sp. PB63,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2678885,2,2678885,Faecalibacillus,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[1982626]
1982626,1,2678885,Faecalibacillus intestinalis,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
2678529,2,2678529,Kineobactrum,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2708301]
2708301,1,2678529,Kineobactrum salinum,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,50.0,10^4.0e-28,,,,,[587517]
587517,1,2594125,Piofontia revoluta,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,50.0,10^4.0e-28,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,1290.4856697016064,100,0.1699122157158789,0.12904856697016065,1,,,91.525,59.0,10^-20.9319,0.0800729,0.288241,,,100,0.12904856697016065,1,,,96.9,32.0,10^5.09e-11,,,,,"[738, 2030797]"
738,1,2094023,Glaesserella parasuis,"",bacteria,false,1290.4856697016064,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.12904856697016065,1,,,96.9,32.0,10^5.09e-11,,,,,
2030797,1,2094023,Glaesserella sp. 15-184,"",bacteria,false,0.04792336540286777,2.185594147736577,2.185594147736577,0.12904856697016065,1,,,91.525,59.0,10^-20.9319,0.0125623,0.0532973,,,,,,,,,,,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1972414,2,1972414,Zygophloeus,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,19.0,10^7.99e-05,,,,,[1972415]
1972415,1,1972414,Zygophloeus australis,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,19.0,10^7.99e-05,,,,,
1890407,2,1890407,Candidatus Nanopusillus,"",archaea,false,1290.4856697016064,100,100,0.12904856697016065,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[1577684]
1577684,1,1890407,Candidatus Nanopusillus acidilobi,"",archaea,false,1290.4856697016064,100,100,0.12904856697016065,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1855365,2,1855365,Candidatus Kryptonium,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,91.8,49.0,10^9.58e-23,,,,,[1633631]
1633631,1,1855365,Candidatus Kryptonium thompsoni,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,91.8,49.0,10^9.58e-23,,,,,
1855363,2,1855363,Candidatus Chrysopegis,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,83.8,37.0,10^7.67e-10,,,,,[1633643]
1633643,1,1855363,Candidatus Chrysopegis kryptomonas,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,83.8,37.0,10^7.67e-10,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,45.0,10^-18.3048,,,,,-100,0.0,0,,,0,0,10^0,2.22411,3.14553,,,[2705548]
2705548,1,1827195,Caballeronia sp. SBC1,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,42.9,49.0,10^2.35e-05,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,42.9,49.0,10^2.35e-05,,,,,
1769738,2,1769738,Compostibacillus,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,80.8,26.0,10^0.000141,,,,,[1245525]
1245525,1,1769738,Compostibacillus humi,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,80.8,26.0,10^0.000141,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,1290.4856697016064,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.12904856697016065,1,,,58.7,46.0,10^7.96e-13,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,58.7,46.0,10^7.96e-13,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,55.6,45.0,10^1.61e-09,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,55.6,45.0,10^1.61e-09,,,,,
1649317,2,1649317,Frederiksenia,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[123824]
123824,1,1649317,Frederiksenia canicola,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,1290.4856697016064,100,100,0.2580971339403213,2,,,89.74,68.0,10^-24.3014,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[2769490, 2594005]"
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
2594005,1,1518149,Thalassotalea sp. PS06,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1492818,2,1492818,Amisega,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,98.0,49.0,10^2.66e-19,,,,,[2086593]
2086593,1,1492818,Amisega sp. ZFMK-TIS-29818,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,98.0,49.0,10^2.66e-19,,,,,
1482260,2,1482260,Lybaeba,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,53.8,39.0,10^0.000534,,,,,[1682441]
1682441,1,1482260,Lybaeba sp. SPN41,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,53.8,39.0,10^0.000534,,,,,
1407056,2,1407056,Litorilituus,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,[718192]
718192,1,1407056,Litorilituus sediminis,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
1285134,2,1285134,Holopsis,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[1285975]
1285975,1,1285134,Holopsis sp. CO944,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1243774,2,1243774,Lecomtella,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[1243775]
1243775,1,1243774,Lecomtella madagascariensis,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,78.0,50.0,10^9.78e-17,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,78.0,50.0,10^9.78e-17,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,83.3,36.0,10^1.67e-10,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,83.3,36.0,10^1.67e-10,,,,,
1120147,2,1120147,Cratopus,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,25.0,10^9.95e-10,,,,,[1120149]
1120149,1,1120147,Cratopus murinus,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,25.0,10^9.95e-10,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
1004214,2,1004214,Afranthidium,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,[1820976]
1820976,1,1004214,Afranthidium alternans,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,99.13,115.0,10^-64.5579,,,,,,,,,,,,,,,,,
989869,2,989869,Meroptera,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[989870]
989870,1,989869,Meroptera pravella,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
928782,2,928782,Alycaeus,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,50.0,10^1.57e-25,,,,,[928783]
928783,1,928782,Alycaeus jagori,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,50.0,10^1.57e-25,,,,,
909212,2,909212,Chandrasekharania,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[2358305]
2358305,1,909212,Chandrasekharania keralensis,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
798413,2,798413,Machadoa,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,[798414]
798414,1,798413,Machadoa invenusta,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,17.0,10^0.00014,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,17.0,10^0.00014,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1290.4856697016064,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.12904856697016065,1,,,100.0,49.0,10^2.09e-24,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1290.4856697016064,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.12904856697016065,1,,,100.0,49.0,10^2.09e-24,,,,,
692096,2,692096,Ylodes,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,27.0,10^3.57e-11,,,,,[692097]
692097,1,692096,Ylodes reuteri,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,27.0,10^3.57e-11,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,39.0,10^7.66e-18,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,39.0,10^7.66e-18,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
561555,2,561555,Zhouia,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,50.0,50.0,10^2.14e-07,,,,,[376730]
376730,1,561555,Zhouia amylolytica,"",bacteria,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,50.0,50.0,10^2.14e-07,,,,,
549132,2,549132,Protosmia,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,49.0,10^4.09e-24,,,,,[549133]
549133,1,549132,Protosmia humeralis,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,49.0,10^4.09e-24,,,,,
537982,2,537982,Ageniella,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,19.0,10^5.06e-05,,,,,[1548751]
1548751,1,537982,Ageniella accepta,"",eukaryota,false,1290.4856697016064,100,,,,,,,,,,,,,100,0.12904856697016065,1,,,100.0,19.0,10^5.06e-05,,,,,
523192,2,523192,Batocnema,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,96.644,149.0,10^-82.2862,,,,,,,,,,,,,,,,,[657994]
657994,1,523192,Batocnema coquerelii,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,96.644,149.0,10^-82.2862,,,,,,,,,,,,,,,,,
522777,2,522777,Acosmeryx,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1086103]
1086103,1,522777,Acosmeryx anceus,"",eukaryota,false,1290.4856697016064,100,100,0.12904856697016065,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,1290.4856697016064,100,100,0.12904856697016065,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[80852]
