tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1217823,2,1217823,Xylona,"",eukaryota,false,14890.54761904994,100,100,1.4797738997250145,129,1,80,88.4664,67.6905,10^-15.4589,,,,,9.377723461535785,1.0553426261604755,92,2,76,41.4176,66.7188,10^0.5625,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,14890.54761904994,100,100,1.4797738997250145,129,1,80,88.4664,67.6905,10^-15.4589,,,,,9.377723461535785,1.0553426261604755,92,2,76,41.4176,66.7188,10^0.5625,0.0258749,0.109778,,,
53830,2,53830,Ateleia,"",eukaryota,false,14797.738997250144,100,,,,,,,,,,,,,100,1.4797738997250145,129,1,127,86.1281,50.0725,10^4.96188e-22,,,,,[450042]
450042,1,53830,Ateleia glazioveana,"",eukaryota,false,14797.738997250144,100,,,,,,,,,,,,,100,1.4797738997250145,129,1,127,86.1281,50.0725,10^4.96188e-22,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,14224.18322216293,100,17.356932728357332,1.4338894377180371,125,2,28,87.2439,92.15,10^-24.7408,0.0192109,0.0815051,,,100,2.3974631398645583,209,1,14,74.9103,47.4082,10^0.0832653,,,,,"[13370, 5007, 13502]"
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,14224.18322216293,100,,,,,,,,,,,,,100,1.422418322216293,124,1,14,71.6023,47.2083,10^0.103333,,,,,
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,8556.044539622606,100,100,0.6997380456064022,61,,,84.7419,92.8889,10^-28.3618,,,,,100,0.734151392111635,64,,,85.3804,47.9444,10^8.22667e-10,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,3683.1958878974565,100,100,0.734151392111635,64,2,28,89.2909,91.5455,10^-21.7782,,,,,100,0.24089342553663026,21,,,59.3286,46.7143,10^0.228571,,,,,
583,2,583,Proteus,"",bacteria,false,14168.181830022188,59.95718697861468,59.95718697861468,13.191782827005943,1150,15,543,85.9756,128.315,10^-31.3248,0.0901182,0.218517,,,-0.4204629023418237,0.011471115501744298,1,,,64.4,45.0,10^1.3e-12,0.10743,0.228222,,,"[585, 2697019, 183417, 2490996, 102862, 584, 1987580, 626774]"
585,1,583,Proteus vulgaris,"",bacteria,false,14168.181830022188,100,100,2.3630497933593255,206,2,32,86.9237,125.6,10^-38.6195,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2697019,1,583,Proteus sp. ZN5,"",bacteria,false,11348.300980357575,100,100,1.8927340577878091,165,2,126,86.145,95.4255,10^-18.5734,,,,,,,,,,,,,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,9491.306274480883,100,100,1.5830139392407132,138,4,125,83.9953,176.163,10^-36.4557,,,,,,,,,,,,,,,,,
2490996,1,583,Proteus sp. GOKU,"",bacteria,false,8597.197712392102,100,100,1.4338894377180371,125,2,53,85.1658,179.514,10^-41.9612,,,,,,,,,,,,,,,,,
102862,1,583,Proteus penneri,"",bacteria,false,6465.092679718861,100,100,1.078284857163964,94,3,75,82.9732,194.8,10^-36.529,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,5634.77635126745,20.533216569859437,20.533216569859437,4.576975085195975,399,2,132,87.3329,91.1143,10^-25.359,0.0901182,0.218517,,,-0.2736056853834269,0.011471115501744298,1,,,64.4,45.0,10^1.3e-12,0.0593885,0.175133,,,
1987580,1,583,Proteus columbae,"",bacteria,false,1237.996470584463,100,100,0.20648007903139737,18,,,87.4702,83.7273,10^-29.5608,,,,,,,,,,,,,,,,,
626774,1,583,Proteus cibarius,"",bacteria,false,343.8879084956841,100,100,0.057355577508721486,5,,,80.989,99.5,10^-29.2958,,,,,,,,,,,,,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,13994.760912128044,100,100,1.1471115501744298,100,1,37,85.4873,167.043,10^-44.8204,,,,,100,0.2523645410383746,22,,,54.3472,53.0,10^2.81192e-11,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,13994.760912128044,100,100,1.1471115501744298,100,1,37,85.4873,167.043,10^-44.8204,,,,,100,0.2523645410383746,22,,,54.3472,53.0,10^2.81192e-11,,,,,
71,2,71,Simonsiella,"",bacteria,false,13880.049757110599,100,100,1.38800497571106,121,3,80,84.0702,250.167,10^-56.5475,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,13880.049757110599,100,100,1.38800497571106,121,3,80,84.0702,250.167,10^-56.5475,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
231052,2,231052,Saccharibacter,"",bacteria,false,13715.397498686532,73.96433895180888,,,,,,,,,,,,,73.96433895180888,6.056748984920989,528,10,351,95.9013,82.1429,10^4.82286e-09,0.0192397,0.0816273,,,"[1970095, 2689393, 1970094, 231053]"
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,13715.397498686532,47.54462747871192,,,,,,,,,,,,,47.54462747871192,3.9001792705930614,340,8,215,95.409,82.7739,10^7.33913e-09,0.0192397,0.0816273,,,
2689393,1,231052,Saccharibacter sp. 17.LH.SD,"",bacteria,false,10945.049829130103,100,,,,,,,,,,,,,100,1.4797738997250145,129,1,122,97.243,89.7561,10^8.30732e-19,,,,,
1970094,1,231052,Saccharibacter sp. 3.A.1,"",bacteria,false,3733.1952905560042,100,,,,,,,,,,,,,100,0.5047290820767492,44,1,14,96.4987,61.1875,10^6.08571e-21,,,,,
231053,1,231052,Saccharibacter floricola,"",bacteria,false,1272.6802126895468,100,,,,,,,,,,,,,100,0.17206673252616447,15,,,93.2487,65.6667,10^3.06e-20,,,,,
1540073,2,1540073,Danielozyma,"",eukaryota,false,13421.205137040828,100,,,,,,,,,,,,,100,1.3421205137040828,117,2,117,96.7567,157.452,10^0.0,,,,,[507509]
507509,1,1540073,Danielozyma litseae,"",eukaryota,false,13421.205137040828,100,,,,,,,,,,,,,100,1.3421205137040828,117,2,117,96.7567,157.452,10^0.0,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,13421.205137040828,100,,,,,,,,,,,,,100,1.3421205137040828,117,2,104,95.7025,122.764,10^5.6742e-09,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,13421.205137040828,100,,,,,,,,,,,,,100,1.3421205137040828,117,2,104,95.7025,122.764,10^5.6742e-09,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,12974.703393010557,100,100,1.2962360516971057,113,1,61,82.0002,538.667,10^-174.197,,,,,3.600528982762098,0.9521025866447768,83,1,76,71.8929,58.1,10^5.5e-11,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,12974.703393010557,100,100,1.2962360516971057,113,1,61,82.0002,538.667,10^-174.197,,,,,3.600528982762098,0.9521025866447768,83,1,76,71.8929,58.1,10^5.5e-11,0.0584981,0.248187,,,
5600,2,5600,Phialophora,"",eukaryota,false,12962.732613787697,100,100,1.2962360516971057,113,1,74,87.828,70.2174,10^-13.5659,,,,,0.9176951906687053,0.734151392111635,64,2,52,48.8475,98.8667,10^2.24462e-10,0.203362,0.578394,,,"[1664694, 5601]"
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,12962.732613787697,100,100,1.2962360516971057,113,1,74,87.828,70.2174,10^-13.5659,,,,,0.7069388382295945,0.5735557750872149,50,1,38,50.2669,102.455,10^3.06085e-10,0.16427,0.578955,,,
5601,1,5600,Phialophora americana,"",eukaryota,false,0.15736441019334405,1.067761786967741,,,,,,,,,,,,,1.067761786967741,0.16059561702442016,14,1,14,44.944,89.0,10^2.18e-26,0.0390918,0.113793,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,12930.731916533096,27.496459819333687,18.26713111263674,2.649827680902933,231,,,88.1812,89.0145,10^-30.4301,0.0337553,0.143212,,,27.496459819333687,15.93337943192283,1389,32,871,72.5229,89.9132,10^0.0777924,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,12930.731916533096,27.496459819333687,18.26713111263674,2.649827680902933,231,,,88.1812,89.0145,10^-30.4301,0.0337553,0.143212,,,27.496459819333687,15.93337943192283,1389,32,871,72.5229,89.9132,10^0.0777924,0.154261,0.57386,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,12734.776524280856,100,100,1.5715428237389688,137,,,87.6002,64.8,10^-18.8643,,,,,3.3941721624296632,0.5276713130802377,46,,,78.1857,46.5714,10^6.79982e-06,0.0342639,0.145369,,,"[27288, 27289]"
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,12734.776524280856,100,100,1.273293820693617,111,,,86.8519,67.0,10^-19.2552,,,,,1.8159655982042369,0.29824900304535173,26,,,76.6167,48.0,10^8.64834e-11,0.0342639,0.145369,,,
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,3060.359912269589,100,100,0.29824900304535173,26,,,91.84,52.3333,10^-16.6488,,,,,100,0.22942231003488595,20,,,79.3625,45.5,10^1.18996e-05,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,12388.804741883841,100,,,,,,,,,,,,,100,1.238880474188384,108,3,90,48.0132,56.1316,10^0.412106,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,12388.804741883841,100,,,,,,,,,,,,,100,1.238880474188384,108,3,90,48.0132,56.1316,10^0.412106,,,,,
2767875,2,2767875,Agrilactobacillus,"",bacteria,false,12274.0935868664,100,,,,,,,,,,,,,100,1.22740935868664,107,1,106,50.9576,24.7576,10^0.901818,,,,,[2485997]
2485997,1,2767875,Agrilactobacillus yilanensis,"",bacteria,false,12274.0935868664,100,,,,,,,,,,,,,100,1.22740935868664,107,1,106,50.9576,24.7576,10^0.901818,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,12274.0935868664,100,100,1.22740935868664,107,1,26,88.489,97.6286,10^-29.9614,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,12274.0935868664,100,100,1.22740935868664,107,1,26,88.489,97.6286,10^-29.9614,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,11929.960121814069,100,,,,,,,,,,,,,100,1.192996012181407,104,3,84,67.563,73.125,10^9.20969e-13,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,11929.960121814069,100,,,,,,,,,,,,,100,1.192996012181407,104,3,84,67.563,73.125,10^9.20969e-13,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,11815.248966796626,100,100,0.3211912340488403,28,,,88.7353,71.5,10^-24.4105,,,,,100,0.8603336626308223,75,2,48,65.5744,47.2222,10^0.0533333,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,11815.248966796626,100,100,0.3211912340488403,28,,,88.7353,71.5,10^-24.4105,,,,,100,0.8603336626308223,75,2,48,65.5744,47.2222,10^0.0533333,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,11700.574162628522,100,100,1.1700537811779184,102,1,46,85.1881,268.324,10^-68.3663,,,,,0.3795273818971431,0.2523645410383746,22,1,22,100.0,68.0,10^2.10195e-44,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,11700.574162628522,100,100,1.1700537811779184,102,1,46,85.1881,268.324,10^-68.3663,,,,,0.3795273818971431,0.2523645410383746,22,1,22,100.0,68.0,10^2.10195e-44,0.119303,0.350598,,,
61471,2,61471,Timema,"",eukaryota,false,11241.693191709412,100,100,1.4338894377180371,125,,,91.3302,47.6458,10^-14.4086,,,,,100,0.11471115501744297,10,,,35.294,51.0,10^0.064,,,,,"[629360, 61484, 170557, 170555, 61476, 61478]"
629360,1,61471,Timema shepardi,"",eukaryota,false,11241.693191709412,100,100,1.1241693191709412,98,,,91.781,47.5357,10^-14.6802,,,,,,,,,,,,,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,1491.2450152267588,100,100,0.034413346505232895,3,,,81.579,47.5,10^-8.34049,,,,,100,0.11471115501744297,10,,,35.294,51.0,10^0.064,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,917.6892401395438,100,100,0.09176892401395438,8,,,92.4502,48.4,10^-15.3929,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,802.9780851221008,100,100,0.08029780851221008,7,,,91.1925,51.0,10^-16.192,,,,,,,,,,,,,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,688.266930104658,100,100,0.06882669301046579,6,,,91.1565,45.6667,10^-13.0456,,,,,,,,,,,,,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,344.133465052329,100,100,0.034413346505232895,3,,,92.2877,47.0,10^-14.627,,,,,,,,,,,,,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,11126.982036691968,100,100,2.0074452128052522,175,1,52,85.5227,84.9767,10^-23.1901,,,,,100,0.16059561702442016,14,,,74.25,40.25,10^0.0001695,,,,,"[468911, 1618, 82688, 259059, 399370]"
468911,1,2767888,Lactobacillus hordei,"",bacteria,false,11126.982036691968,100,100,1.1126982036691968,97,1,52,84.3318,92.0476,10^-20.0832,,,,,,,,,,,,,,,,,
1618,1,2767888,Lactobacillus mali,"",bacteria,false,5964.980060907034,100,100,0.5964980060907035,52,,,87.0296,78.3571,10^-26.4593,,,,,,,,,,,,,,,,,
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,2982.490030453517,100,100,0.29824900304535173,26,,,86.0117,78.0,10^-25.6246,,,,,,,,,,,,,,,,,
259059,1,2767888,Lactobacillus satsumensis,"",bacteria,false,1376.533860209316,100,,,,,,,,,,,,,100,0.13765338602093158,12,,,67.7,31.0,10^0.000339,,,,,
399370,1,2767888,Lactobacillus ghanensis,"",bacteria,false,229.42231003488595,100,,,,,,,,,,,,,100,0.022942231003488595,2,,,80.8,49.5,10^6.8622e-16,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,11012.270881674527,100,100,1.1012270881674526,96,1,6,94.4598,125.155,10^-59.1682,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,11012.270881674527,100,100,1.1012270881674526,96,1,6,94.4598,125.155,10^-59.1682,,,,,,,,,,,,,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,10897.559726657082,100,100,1.0897559726657082,95,,,85.5841,100.308,10^-32.2226,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,10897.559726657082,100,100,1.0897559726657082,95,,,85.5841,100.308,10^-32.2226,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,10782.84857163964,100,,,,,,,,,,,,,100,1.238880474188384,108,1,94,41.9888,94.8235,10^7.57066e-08,,,,,"[1917180, 1408103]"
1917180,1,2675231,Mesobacillus zeae,"",bacteria,false,10782.84857163964,100,,,,,,,,,,,,,100,1.078284857163964,94,1,94,37.624,101.0,10^8.58e-08,,,,,
1408103,1,2675231,Mesobacillus campisalis,"",bacteria,false,1605.9561702442015,100,,,,,,,,,,,,,100,0.16059561702442016,14,,,74.725,48.5,10^6.3715e-12,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,10553.426261604754,100,,,,,,,,,,,,,100,1.0553426261604755,92,1,16,74.4181,64.4667,10^1.01683e-08,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,10553.426261604754,100,,,,,,,,,,,,,100,1.0553426261604755,92,1,16,74.4181,64.4667,10^1.01683e-08,,,,,
41789,2,41789,Tinospora,"",eukaryota,false,10553.426261604754,100,100,0.011471115501744298,1,,,100.0,51.0,10^-22.3675,,,,,100,1.043871510658731,91,1,91,86.667,45.0,10^1.21e-19,,,,,[285590]
285590,1,41789,Tinospora cordifolia,"",eukaryota,false,10553.426261604754,100,100,0.011471115501744298,1,,,100.0,51.0,10^-22.3675,,,,,100,1.043871510658731,91,1,91,86.667,45.0,10^1.21e-19,,,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,10467.510741634249,32.01790432656567,2.5107557848195197,0.8947470091360552,78,,,84.2193,94.4444,10^-25.8584,0.128851,0.305046,,,32.01790432656567,3.84282369308434,335,5,331,74.7325,197.458,10^0.0111667,0.0280825,0.119144,,,"[71453, 51669, 526944, 290335]"
71453,1,51668,Tetragenococcus solitarius,"",bacteria,false,10467.510741634249,100,,,,,,,,,,,,,100,3.2692679179971247,285,4,281,73.3168,215.011,10^0.0142553,,,,,
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,86.17493620980372,4.5782689441953845,1.4578285736813954,0.5735557750872149,50,,,83.7415,96.2727,10^-23.2339,0.128851,0.305046,,,4.5782689441953845,0.5735557750872149,50,1,50,79.851,134.0,10^0.0,0.0280825,0.119144,,,
526944,1,51668,Tetragenococcus osmophilus,"",bacteria,false,77.76315793171088,100,100,0.309720118547096,27,,,84.8805,95.3333,10^-31.5024,,,,,,,,,,,,,,,,,
290335,1,51668,Tetragenococcus koreensis,"",bacteria,false,2.880116960433736,100,100,0.011471115501744298,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,10209.292796552425,100,100,1.0209292796552425,89,1,68,80.7063,284.0,10^-55.0669,,,,,100,0.034413346505232895,3,,,69.4,49.0,10^1.96e-16,,,,,"[51664, 2485998]"
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,10209.292796552425,100,100,1.0209292796552425,89,1,68,80.7063,284.0,10^-55.0669,,,,,,,,,,,,,,,,,
2485998,1,2767884,Lapidilactobacillus bayanensis,"",bacteria,false,344.133465052329,100,,,,,,,,,,,,,100,0.034413346505232895,3,,,69.4,49.0,10^1.96e-16,,,,,
178049,2,178049,Nomia,"",eukaryota,false,10209.292796552425,100,100,0.13765338602093158,12,,,84.4462,65.6667,10^-14.897,,,,,100,0.8832758936343109,77,1,36,93.6562,34.55,10^4.23003e-06,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10209.292796552425,100,100,0.13765338602093158,12,,,84.4462,65.6667,10^-14.897,,,,,100,0.8832758936343109,77,1,36,93.6562,34.55,10^4.23003e-06,,,,,
102786,2,102786,Mikania,"",eukaryota,false,10094.581641534984,100,,,,,,,,,,,,,100,1.0094581641534983,88,,,89.9119,37.4138,10^6.00596e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,10094.581641534984,100,,,,,,,,,,,,,100,1.0094581641534983,88,,,89.9119,37.4138,10^6.00596e-07,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,10094.581641534984,100,100,0.9521025866447768,83,,,88.391,80.1905,10^-29.1681,,,,,100,0.057355577508721486,5,,,79.971,66.0,10^2.8025e-16,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,10094.581641534984,100,100,0.9521025866447768,83,,,88.391,80.1905,10^-29.1681,,,,,100,0.057355577508721486,5,,,79.971,66.0,10^2.8025e-16,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,10094.581641534982,100,100,0.9176892401395438,80,2,25,98.0169,138.523,10^-67.7629,,,,,100,0.09176892401395438,8,,,84.5453,20.6667,10^0.0936767,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,10094.581641534982,100,100,0.9176892401395438,80,2,25,98.0169,138.523,10^-67.7629,,,,,100,0.09176892401395438,8,,,84.5453,20.6667,10^0.0936767,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,9979.870486517539,100,100,1.4453605532197815,126,1,40,87.7543,79.1892,10^-24.5203,,,,,100,0.8947470091360552,78,1,78,61.417,127.0,10^0.0,,,,,"[1193095, 176291, 293371, 1296540]"
1193095,1,2767890,Lactobacillus hokkaidonensis,"",bacteria,false,9979.870486517539,100,100,0.9979870486517539,87,1,40,87.312,88.625,10^-27.1469,,,,,,,,,,,,,,,,,
176291,1,2767890,Lactobacillus vaccinostercus,"",bacteria,false,8947.470091360552,100,,,,,,,,,,,,,100,0.8947470091360552,78,1,78,61.417,127.0,10^0.0,,,,,
293371,1,2767890,Lactobacillus oligofermentans,"",bacteria,false,4129.601580627947,100,100,0.41296015806279474,36,,,88.6389,62.8333,10^-20.2456,,,,,,,,,,,,,,,,,
1296540,1,2767890,Lactobacillus nenjiangensis,"",bacteria,false,344.133465052329,100,100,0.034413346505232895,3,,,87.755,49.0,10^-12.7783,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,9865.159331500097,100,100,0.40148904256105045,35,,,87.6255,85.6364,10^-31.321,,,,,100,0.5850268905889592,51,1,45,37.0046,68.7,10^0.0378,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,9865.159331500097,100,100,0.40148904256105045,35,,,87.6255,85.6364,10^-31.321,,,,,100,0.5850268905889592,51,1,45,37.0046,68.7,10^0.0378,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,9635.737021465211,100,,,,,,,,,,,,,100,0.963573702146521,84,2,30,79.5774,61.7419,10^8.1619e-10,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,9635.737021465211,100,,,,,,,,,,,,,100,0.963573702146521,84,2,30,79.5774,61.7419,10^8.1619e-10,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,8832.758936343109,100,100,0.4932579665750048,43,1,29,84.3875,153.538,10^-27.814,,,,,100,0.3900179270593061,34,1,34,34.459,148.0,10^3.81e-18,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,8832.758936343109,100,100,0.4932579665750048,43,1,29,84.3875,153.538,10^-27.814,,,,,100,0.3900179270593061,34,1,34,34.459,148.0,10^3.81e-18,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,8603.336626308224,100,100,0.734151392111635,64,1,48,86.2298,124.65,10^-27.5706,,,,,100,0.1261822705191873,11,,,83.1667,42.3333,10^7.71833e-11,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,8603.336626308224,100,100,0.734151392111635,64,1,48,86.2298,124.65,10^-27.5706,,,,,100,0.1261822705191873,11,,,83.1667,42.3333,10^7.71833e-11,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,8488.625471290781,100,100,0.848862547129078,74,1,8,95.5241,111.493,10^-53.9628,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,8488.625471290781,100,100,0.848862547129078,74,1,8,95.5241,111.493,10^-53.9628,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,8373.914316273338,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.8373914316273338,73,1,73,61.194,67.0,10^3.61e-19,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,8373.914316273338,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.8373914316273338,73,1,73,61.194,67.0,10^3.61e-19,,,,,
27977,2,27977,Nosema,"",eukaryota,false,8259.203161255895,100,100,0.41296015806279474,36,,,97.9574,144.5,10^-82.3011,,,,,100,0.41296015806279474,36,,,95.775,46.0,10^5.58752e-07,,,,,[40302]
40302,1,27977,Nosema ceranae,"",eukaryota,false,8259.203161255895,100,100,0.41296015806279474,36,,,97.9574,144.5,10^-82.3011,,,,,100,0.41296015806279474,36,,,95.775,46.0,10^5.58752e-07,,,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,8144.492006238452,100,100,2.4204053708680466,211,3,94,84.2749,95.3636,10^-24.0149,,,,,100,0.4932579665750048,43,1,41,97.0046,145.462,10^2.86198e-23,,,,,"[60519, 28038, 1599]"
60519,1,2767885,Latilactobacillus graminis,"",bacteria,false,8144.492006238452,100,100,0.8144492006238452,71,1,38,83.3115,108.214,10^-29.6136,,,,,,,,,,,,,,,,,
28038,1,2767885,Latilactobacillus curvatus,"",bacteria,false,5138.93559302199,100,3.998453858682371,0.8029780851221009,70,1,36,84.4092,103.647,10^-24.5188,0.0446993,0.189643,,,100,0.4817868510732605,42,1,41,98.3133,153.583,10^4.74167e-27,,,,,
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,124.5601218173958,1.5558774240864397,1.5558774240864397,0.8029780851221009,70,1,20,84.7418,82.0,10^-20.3921,0.213369,0.378956,,,-0.32553560315127816,0.011471115501744298,1,,,81.3,48.0,10^3.72e-22,0.0741403,0.192511,,,
