tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13163,2,13163,Myzus,"",eukaryota,false,15469.408712309383,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5469408712309383,12,1,12,48.98,49.0,10^2.24e-07,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,15469.408712309383,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5469408712309383,12,1,12,48.98,49.0,10^2.24e-07,,,,,
6886,2,6886,Tityus,"",eukaryota,false,15469.408712309383,100,,,,,,,,,,,,,100,1.5469408712309383,12,1,12,60.0,55.0,10^1.33e-12,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,15469.408712309383,100,,,,,,,,,,,,,100,1.5469408712309383,12,1,12,60.0,55.0,10^1.33e-12,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,15469.408712309381,100,100,0.5156469570769794,4,,,96.6527,81.0,10^-38.2121,,,,,100,1.0312939141539588,8,,,90.52,35.6,10^1.20304e-09,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,15469.408712309381,100,100,0.5156469570769794,4,,,96.6527,81.0,10^-38.2121,,,,,100,1.0312939141539588,8,,,90.52,35.6,10^1.20304e-09,,,,,
7369,2,7369,Musca,"",eukaryota,false,15133.588456269084,56.5186849036432,23.70762033356225,3.480616960269611,27,,,87.42,125.136,10^-49.4177,0.0342639,0.145369,,,56.5186849036432,4.125175656615835,32,,,83.7904,46.6429,10^1.80514e-07,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,15133.588456269084,56.5186849036432,23.70762033356225,3.480616960269611,27,,,87.42,125.136,10^-49.4177,0.0342639,0.145369,,,56.5186849036432,4.125175656615835,32,,,83.7904,46.6429,10^1.80514e-07,0.017132,0.0726847,,,
345571,2,345571,Melanaphis,"",eukaryota,false,14180.291319616934,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.4180291319616933,11,2,10,43.8353,54.9091,10^0.0545455,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,14180.291319616934,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.4180291319616933,11,2,10,43.8353,54.9091,10^0.0545455,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,14180.291319616934,100,,,,,,,,,,,,,100,1.4180291319616933,11,,,78.4533,43.0,10^1.20616e-06,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,14180.291319616934,100,,,,,,,,,,,,,100,1.4180291319616933,11,,,78.4533,43.0,10^1.20616e-06,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,13055.248068221123,28.935075252099313,0.5514348545053556,0.6445586963462243,5,,,87.7822,79.5,10^-26.0088,0.303097,0.619224,,,28.935075252099313,6.187763484923753,48,2,40,42.7451,45.525,10^0.312501,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,13055.248068221123,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,4.51191087442357,35,1,32,38.0441,46.2,10^0.28,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,366.6102003792641,7.553942037124784,0.8794669868250572,0.6445586963462243,5,,,87.7822,79.5,10^-26.0088,0.212882,0.490839,,,7.553942037124784,1.6758526105001832,13,1,8,56.848,43.5,10^0.410002,0.0817971,0.211023,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,,,97.8625,30.25,10^9.82908e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,,,97.8625,30.25,10^9.82908e-05,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,6,65.683,35.0,10^0.0650215,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,6,65.683,35.0,10^0.0650215,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,4,63.7143,30.4286,10^0.514325,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,4,63.7143,30.4286,10^0.514325,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,9,39.3181,36.75,10^0.49,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,9,39.3181,36.75,10^0.49,,,,,
4169,2,4169,Striga,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,,,74.0316,57.4444,10^2.76632e-12,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,,,74.0316,57.4444,10^2.76632e-12,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,12891.173926924486,100,,,,,,,,,,,,,100,2.3204113068464074,18,,,45.6879,58.2857,10^0.275,,,,,"[1654357, 1955145]"
1654357,1,-200699189,La Jolla virus,"",viruses,false,12891.173926924486,100,,,,,,,,,,,,,100,1.2891173926924486,10,1,5,42.8628,78.25,10^0.165,,,,,
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,49.4548,31.6667,10^0.421667,,,,,
3648,2,3648,Carica,"",eukaryota,false,12891.173926924484,100,100,0.2578234785384897,2,,,88.5165,83.5,10^-30.7429,,,,,100,1.0312939141539588,8,1,4,54.5646,84.0,10^4.14286e-05,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,12891.173926924484,100,100,0.2578234785384897,2,,,88.5165,83.5,10^-30.7429,,,,,100,1.0312939141539588,8,1,4,54.5646,84.0,10^4.14286e-05,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,11728.5444882763,32.911289143528755,1.343570585689406,0.12891173926924485,1,,,90.541,74.0,10^-28.3816,0.0192397,0.0816273,,,32.911289143528755,11.086409577155058,86,3,69,37.1191,97.3803,10^0.134234,0.183821,0.331272,,,"[50389, 50387]"
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,11728.5444882763,32.52214747363439,1.343570585689406,0.12891173926924485,1,,,90.541,74.0,10^-28.3816,0.0192397,0.0816273,,,32.52214747363439,10.957497837885812,85,3,69,36.2208,98.0571,10^0.136152,0.183821,0.331272,,,
50387,1,50385,Diabrotica undecimpunctata,"",eukaryota,false,424.2651525085308,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^2.6e-26,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,11602.056534232037,100,,,,,,,,,,,,,100,1.1602056534232037,9,,,82.5895,58.125,10^2.17625e-10,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,11602.056534232037,100,,,,,,,,,,,,,100,1.1602056534232037,9,,,82.5895,58.125,10^2.17625e-10,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,11602.056534232037,100,100,0.902382174884714,7,,,85.1486,248.8,10^-74.9666,,,,,100,0.2578234785384897,2,,,89.8,49.0,10^5.72e-21,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,11602.056534232037,100,100,0.902382174884714,7,,,85.1486,248.8,10^-74.9666,,,,,100,0.2578234785384897,2,,,89.8,49.0,10^5.72e-21,,,,,
3479,2,3479,Trema,"",eukaryota,false,11602.056534232037,100,,,,,,,,,,,,,100,1.1602056534232037,9,,,63.5033,39.7143,10^0.342857,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,11602.056534232037,100,,,,,,,,,,,,,100,1.1602056534232037,9,,,63.5033,39.7143,10^0.342857,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,11484.665145663095,51.958423410131154,,,,,,,,,,,,,51.958423410131154,4.2540873958850804,33,2,22,77.5252,32.6923,10^1.25671e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,11484.665145663095,51.958423410131154,,,,,,,,,,,,,51.958423410131154,4.2540873958850804,33,2,22,77.5252,32.6923,10^1.25671e-06,0.0192109,0.0815051,,,
163713,2,163713,Cyprideis,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,50.0333,46.1667,10^3.66483e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,50.0333,46.1667,10^3.66483e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,39.8785,51.0,10^0.411702,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,39.8785,51.0,10^0.411702,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,77.8377,38.1429,10^0.000857228,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,77.8377,38.1429,10^0.000857228,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.2891173926924486,10,,,91.2889,40.4444,10^1.52668e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,92.2571,41.0,10^3.48587e-06,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2578.234785384897,100,,,,,,,,,,,,,100,0.2578234785384897,2,,,87.9,38.5,10^5.65e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,88.5108,58.4,10^1.20807e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,88.5108,58.4,10^1.20807e-05,,,,,
4101,2,4101,Petunia,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,73.3332,87.6,10^0.22,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,10312.939141539588,100,,,,,,,,,,,,,100,1.0312939141539588,8,,,73.3332,87.6,10^0.22,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,10140.56316062596,41.90545394642658,0.41519664962092684,0.5156469570769794,4,,,88.4652,89.75,10^-34.0107,0.289939,0.543617,,,41.90545394642658,7.4768808776162015,58,1,45,46.5083,74.2909,10^0.0221472,0.0601603,0.176987,,,"[3662, 3661, 3663]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,10140.56316062596,36.80687509665392,-0.029053140359860497,0.12891173926924485,1,,,84.545,110.0,10^-39.1884,0.139184,0.353568,,,36.80687509665392,6.574498702731487,51,1,45,42.7033,77.5417,10^0.025375,0.0601603,0.176987,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2160.902853876076,100,0.568650993335514,0.2578234785384897,2,,,89.9915,49.5,10^-14.4905,0.0884087,0.297924,,,100,0.5156469570769794,4,,,60.225,54.0,10^2.3745e-05,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,1620.651013072527,100,0.36483154349973884,0.12891173926924485,1,,,89.333,150.0,10^-67.8734,0.0623464,0.182455,,,100,0.38673521780773457,3,,,89.1,49.3333,10^7.06667e-13,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,1,6,46.14,32.2,10^0.44,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,1,6,46.14,32.2,10^0.44,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,,,70.3143,44.1429,10^3.94543e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,,,70.3143,44.1429,10^3.94543e-05,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,9023.82174884714,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.902382174884714,7,,,83.38,37.4,10^6.46986e-06,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,9023.82174884714,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.902382174884714,7,,,83.38,37.4,10^6.46986e-06,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,,,91.2,33.5714,10^1.62656e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,,,91.2,33.5714,10^1.62656e-05,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,9023.82174884714,100,100,0.902382174884714,7,,,93.1764,65.5714,10^-21.857,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,9023.82174884714,100,100,0.902382174884714,7,,,93.1764,65.5714,10^-21.857,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,,,71.3,46.0,10^1.60213e-06,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,,,71.3,46.0,10^1.60213e-06,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,1.0312939141539588,8,1,6,43.6343,57.0,10^0.0529145,,,,,"[34504, 100269]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,1,6,41.39,59.5,10^0.0616708,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,57.1,42.0,10^0.000377,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,1,6,34.5534,54.8571,10^0.42,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,9023.82174884714,100,,,,,,,,,,,,,100,0.902382174884714,7,1,6,34.5534,54.8571,10^0.42,,,,,
586,2,586,Providencia,"",bacteria,false,7875.9207950345535,7.636931321848934,-0.30969544788526854,0.12891173926924485,1,,,86.111,36.0,10^-5.36418,25.1624,80.8326,,,7.636931321848934,10.441850880808833,81,1,80,57.0633,61.5303,10^1.32044e-14,0.477412,1.30477,,,"[516075, 587, 588]"
516075,1,586,Providencia sneebia,"",bacteria,false,7875.9207950345535,100,,,,,,,,,,,,,100,10.312939141539589,80,1,80,56.452,62.0,10^1.34e-14,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.011154019196322126,-0.2793856512905364,-0.2793856512905364,0.12891173926924485,1,,,86.111,36.0,10^-5.36418,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.16649826676398938,-0.1691213216557076,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.1691213216557076,0.12891173926924485,1,,,96.8,31.0,10^4.92e-16,0.227546,0.583216,,,
55512,2,55512,Pistacia,"",eukaryota,false,7734.841837332259,100,-0.010664752360591077,0.12891173926924485,1,,,83.333,144.0,10^-52.7951,0.135021,0.572846,,,100,0.7734704356154691,6,,,93.9,58.3333,10^1.61668e-21,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,7734.841837332259,100,100,0.12891173926924485,1,,,83.333,144.0,10^-52.7951,,,,,100,0.7734704356154691,6,,,93.9,58.3333,10^1.61668e-21,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,7734.7440811273245,100,0.5551183318155012,0.12891173926924485,1,,,82.5,80.0,10^-22.8582,0.0384219,0.16301,,,100,0.7734704356154691,6,,,84.85,35.3333,10^2.14084e-06,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,7734.7440811273245,100,0.5551183318155012,0.12891173926924485,1,,,82.5,80.0,10^-22.8582,0.0384219,0.16301,,,100,0.7734704356154691,6,,,84.85,35.3333,10^2.14084e-06,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,56.5617,35.6667,10^0.315,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,56.5617,35.6667,10^0.315,,,,,
232799,2,232799,Iflavirus,"",viruses,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,48.743,45.75,10^0.0430005,,,,,[1920137]
1920137,1,232799,Xysticus cristatus iflavirus,"",viruses,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,48.743,45.75,10^0.0430005,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,7734.704356154692,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.7734704356154691,6,,,81.22,33.2,10^0.000207381,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,7734.704356154692,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.7734704356154691,6,,,81.22,33.2,10^0.000207381,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,87.08,30.0,10^0.000100932,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,87.08,30.0,10^0.000100932,,,,,
92419,2,92419,Scolia,"",eukaryota,false,7734.704356154692,100,100,1.0312939141539588,8,,,94.0752,93.5,10^-44.0722,,,,,,,,,,,,,,,,,"[411789, 621230]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,7734.704356154692,100,100,0.7734704356154691,6,,,96.9783,97.3333,10^-49.7747,,,,,,,,,,,,,,,,,
621230,1,92419,Scolia oculata,"",eukaryota,false,2578.234785384897,100,100,0.2578234785384897,2,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,91.8,49.1667,10^3.5105e-18,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,91.8,49.1667,10^3.5105e-18,,,,,
21019,2,21019,Castanea,"",eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,71.3346,74.6,10^4.1e-12,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,7734.704356154692,100,,,,,,,,,,,,,100,0.7734704356154691,6,,,71.3346,74.6,10^4.1e-12,,,,,
13450,2,13450,Corylus,"",eukaryota,false,7734.704356154692,100,100,0.7734704356154691,6,,,88.412,65.0,10^-21.4627,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,7734.704356154692,100,100,0.7734704356154691,6,,,88.412,65.0,10^-21.4627,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,7734.704356154692,100,100,0.38673521780773457,3,,,82.4303,99.3333,10^-31.4567,,,,,100,0.38673521780773457,3,,,64.55,49.5,10^8.75001e-09,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,7734.704356154692,100,100,0.38673521780773457,3,,,82.4303,99.3333,10^-31.4567,,,,,100,0.38673521780773457,3,,,64.55,49.5,10^8.75001e-09,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,7734.704356154691,100,100,0.2578234785384897,2,,,83.475,236.0,10^-54.1675,,,,,100,0.5156469570769794,4,,,86.0333,46.3333,10^3.3674e-16,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,7734.704356154691,100,100,0.2578234785384897,2,,,83.475,236.0,10^-54.1675,,,,,100,0.5156469570769794,4,,,86.0333,46.3333,10^3.3674e-16,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,7734.704356154691,100,100,0.2578234785384897,2,,,87.4515,68.5,10^-22.5839,,,,,100,0.5156469570769794,4,,,78.025,43.0,10^5.30002e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,7734.704356154691,100,100,0.2578234785384897,2,,,87.4515,68.5,10^-22.5839,,,,,100,0.5156469570769794,4,,,78.025,43.0,10^5.30002e-05,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,7734.704356154691,100,100,0.5156469570769794,4,,,91.894,79.0,10^-31.1742,,,,,100,0.2578234785384897,2,,,89.8,49.0,10^2.84e-20,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,7734.704356154691,100,100,0.5156469570769794,4,,,91.894,79.0,10^-31.1742,,,,,100,0.2578234785384897,2,,,89.8,49.0,10^2.84e-20,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,6601.584030980774,100,15.557040455784943,0.6445586963462243,5,,,89.412,126.75,10^-54.4263,0.00961987,0.0408136,,,100,0.6445586963462243,5,,,85.8575,56.0,10^4.7e-10,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,6601.584030980774,100,15.557040455784943,0.6445586963462243,5,,,89.412,126.75,10^-54.4263,0.00961987,0.0408136,,,100,0.6445586963462243,5,,,85.8575,56.0,10^4.7e-10,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,6449.659849716163,100,2.8104438381699044,0.5156469570769794,4,,,88.4865,180.5,10^-47.8433,0.0539894,0.164265,,,100,0.6445586963462243,5,,,81.3264,60.0,10^1.562e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,6449.659849716163,100,2.8104438381699044,0.5156469570769794,4,,,88.4865,180.5,10^-47.8433,0.0539894,0.164265,,,100,0.6445586963462243,5,,,81.3264,60.0,10^1.562e-07,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,6445.586963462243,100,,,,,,,,,,,,,100,0.6445586963462243,5,,,92.9,41.5,10^6.7e-10,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,6445.586963462243,100,,,,,,,,,,,,,100,0.6445586963462243,5,,,92.9,41.5,10^6.7e-10,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,6445.586963462243,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.6445586963462243,5,,,84.775,39.25,10^7.77512e-07,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,6445.586963462243,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.6445586963462243,5,,,84.775,39.25,10^7.77512e-07,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,6445.586963462243,100,,,,,,,,,,,,,100,0.6445586963462243,5,1,5,39.56,91.0,10^9.49e-15,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,6445.586963462243,100,,,,,,,,,,,,,100,0.6445586963462243,5,1,5,39.56,91.0,10^9.49e-15,,,,,
108869,2,108869,Herrania,"",eukaryota,false,6445.586963462242,100,100,0.12891173926924485,1,,,97.436,39.0,10^-12.8775,,,,,100,0.5156469570769794,4,,,76.875,48.75,10^3.25875e-12,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,6445.586963462242,100,100,0.12891173926924485,1,,,97.436,39.0,10^-12.8775,,,,,100,0.5156469570769794,4,,,76.875,48.75,10^3.25875e-12,,,,,
55170,2,55170,Didymella,"",eukaryota,false,6445.586963462242,100,100,0.5156469570769794,4,,,97.222,36.0,10^-10.8537,,,,,100,0.2578234785384897,2,,,99.0,49.5,10^3.74567e-24,,,,,"[100019, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,6445.586963462242,100,100,0.5156469570769794,4,,,97.222,36.0,10^-10.8537,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^7.49e-24,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,50.0,10^1.33e-27,,,,,
