tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,115.27371579866055,12.329060702832143,12.329060702832143,14.247745596118431,59,1,4,99.1477,196.681,10^-103.56,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2738814,1,286,Pseudomonas sp. C6002,"",bacteria,false,108.82034552807438,100,,,,,,,,,,,,,100,1.9318977079482618,8,,,100.0,63.75,10^6.50063e-22,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,95.08226978307401,100,100,1.4489232809611965,6,,,93.555,223.5,10^-94.165,,,,,,,,,,,,,,,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,95.08226978307401,100,100,1.4489232809611965,6,1,4,100.0,255.667,10^-130.001,,,,,,,,,,,,,,,,,
2738832,1,286,Pseudomonas sp. P7779,"",bacteria,false,81.61525914605579,100,,,,,,,,,,,,,100,1.4489232809611965,6,1,4,60.0,43.0,10^0.226667,,,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,61.45463751481933,11.29537439894263,5.815777822336566,3.622308202402991,15,,,98.7481,145.8,10^-84.4934,0.321232,0.567607,,,11.29537439894263,7.486103618299515,31,,,92.9496,50.5769,10^0.0969231,0.430448,0.62465,,,
1573704,1,286,Pseudomonas sp. R32,"",bacteria,false,47.541134891537006,100,100,0.7244616404805982,3,,,93.7853,92.6667,10^-27.7294,,,,,,,,,,,,,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,43.05213134586426,100,100,0.24148721349353272,1,,,97.333,150.0,10^-84.3419,,,,,100,0.48297442698706544,2,,,100.0,45.5,10^1.12037e-19,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,41.163637780848994,9.647431517778251,9.647431517778251,6.037180337338318,25,,,99.6633,176.889,10^-99.8505,0.28488,0.596252,,,7.21143950206463,0.7244616404805982,3,,,98.5347,77.3333,10^2.94e-25,0.0229292,0.0972805,,,
1240676,1,286,Pseudomonas sp. PAMC 26793,"",bacteria,false,36.317782346472896,29.66584331285393,,,,,,,,,,,,,29.66584331285393,2.1733849214417944,9,,,100.0,57.2857,10^1.01748e-18,0.017132,0.0726847,,,
395598,1,286,Pseudomonas reinekei,"",bacteria,false,27.74295692042188,100,0.848534442273638,0.9659488539741309,4,,,96.7235,200.25,10^-98.6477,0.371682,0.700345,,,100,0.48297442698706544,2,,,97.619,84.0,10^0.0,,,,,
2738828,1,286,Pseudomonas sp. K5002,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,76.0,10^0.0,,,,,
2738825,1,286,Pseudomonas sp. I8001,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,88.0,10^0.0,,,,,
2738824,1,286,Pseudomonas sp. G5001,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,49.0,10^4.59605e-22,,,,,
2738816,1,286,Pseudomonas sp. D8002,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,38.0,10^2.735e-07,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,67.0,10^1.4013e-45,,,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,81.65,49.0,10^3.26e-21,,,,,
2683259,1,286,Pseudomonas sp. SLFW,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,81.579,76.0,10^3.12e-31,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,27.205086382018596,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,100.0,21.0,10^0.000123,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,15.847044963845667,100,100,0.24148721349353272,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2731681,1,286,Pseudomonas sp. S1-A32-2,"",bacteria,false,15.847044963845667,100,100,0.24148721349353272,1,,,84.444,135.0,10^-50.7646,,,,,,,,,,,,,,,,,
2654238,1,286,Pseudomonas sp. DTU12.1,"",bacteria,false,15.847044963845667,100,100,0.24148721349353272,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1811319,1,286,Pseudomonas sp. ALBL_150,"",bacteria,false,15.847044963845667,100,100,0.24148721349353272,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2738830,1,286,Pseudomonas sp. P7758,"",bacteria,false,13.602543191009298,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,38.0,10^7.46e-18,,,,,
2738820,1,286,Pseudomonas sp. E6002,"",bacteria,false,13.602543191009298,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,97.5,40.0,10^7.77e-18,,,,,
2738818,1,286,Pseudomonas sp. D5002,"",bacteria,false,13.602543191009298,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,49.0,10^8.35e-27,,,,,
2738817,1,286,Pseudomonas sp. D4002,"",bacteria,false,13.602543191009298,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,49.0,10^7.48e-24,,,,,
2653164,1,286,Pseudomonas sp. 8BK,"",bacteria,false,13.602543191009298,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,83.7,49.0,10^8.03e-17,,,,,
2485136,1,286,Pseudomonas sp. LP_6_YM,"",bacteria,false,13.602543191009298,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,49.0,10^1.67e-22,,,,,
2009182,1,286,Pseudomonas sp. Irchel s3h17,"",bacteria,false,3.770213998372783,6.929244674012016,,,,,,,,,,,,,6.929244674012016,0.9659488539741309,4,,,98.75,80.0,10^0.0,0.0451146,0.132891,,,
658644,1,286,Pseudomonas sp. R5-89-07,"",bacteria,false,3.6543009116686336,6.71620898451543,-100,0.0,0,,,0,0,10^0,0.203598,0.402882,,,6.71620898451543,0.9659488539741309,4,,,100.0,65.0,10^2.24208e-44,0.0547272,0.135675,,,
2049589,1,286,Pseudomonas sp. HLS-6,"",bacteria,false,2.3653615461646647,2.4876999166733524,2.4876999166733524,1.4489232809611965,6,1,4,96.7613,214.667,10^-100.069,0.259544,0.478104,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,1.3235171114140365,4.864961988464131,-100,0.0,0,,,0,0,10^0,0.265957,0.501209,,,4.864961988464131,0.48297442698706544,2,,,89.6,48.0,10^1.95e-19,0.0317565,0.0927485,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,1.3104533025537581,1.6056474196922133,,,,,,,,,,,,,1.6056474196922133,1.4489232809611965,6,1,4,100.0,71.4,10^2.16e-27,0.39773,0.654685,,,
1708783,1,286,Pseudomonas oceani,"",bacteria,false,0.7736690275169429,1.8958930857094063,,,,,,,,,,,,,1.8958930857094063,0.7244616404805982,3,,,68.8,48.0,10^6.31e-11,0.113184,0.322422,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,0.7303267946616367,0.7670065646719354,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,0.7670065646719354,1.6904104944547291,7,,,96.8571,60.2857,10^2.64926e-22,0.773876,1.19495,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.6389793053050279,0.9394997631433598,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.9394997631433598,1.2074360674676636,5,1,4,87.4016,60.2,10^9.0e-24,0.398135,0.861417,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.5029858806904807,1.2325780398255057,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,1.2325780398255057,0.7244616404805982,3,,,84.9333,45.3333,10^1.28e-10,0.160482,0.457561,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.4759746809607384,1.1663864966940822,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.1663864966940822,0.7244616404805982,3,,,100.0,67.6667,10^1.0e-23,0.18592,0.461718,,,
226910,1,286,Pseudomonas batumici,"",bacteria,false,0.3709612226270628,2.7271460742153892,,,,,,,,,,,,,2.7271460742153892,0.24148721349353272,1,,,100.0,50.0,10^8.06e-28,0.0192109,0.0815051,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,0.2647316816616604,0.48654813652169976,-100,0.0,0,,,0,0,10^0,2.47018,2.99243,,,0.48654813652169976,0.9659488539741309,4,1,4,100.0,87.0,10^0.0,0.530263,0.895463,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,0.21170634495720284,0.389093315096275,,,,,,,,,,,,,0.389093315096275,0.9659488539741309,4,,,83.35,47.5,10^5.3e-12,0.613791,0.905073,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,0.19969725939922417,0.7340438350205554,,,,,,,,,,,,,0.7340438350205554,0.48297442698706544,2,,,100.0,86.0,10^0.0,0.15317,0.449298,,,
1261630,1,286,Pseudomonas sp. URIL14HWK12:I5,"",bacteria,false,0.19730765057724114,1.4505203020245,,,,,,,,,,,,,1.4505203020245,0.24148721349353272,1,,,100.0,50.0,10^3.43e-23,0.0337553,0.143212,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,0.18791357227042269,0.690729555612165,,,,,,,,,,,,,0.690729555612165,0.48297442698706544,2,,,100.0,38.0,10^1.44e-13,0.215095,0.387821,,,
857252,1,286,Pseudomonas aestusnigri,"",bacteria,false,0.08198050516295384,0.6026851303595894,,,,,,,,,,,,,0.6026851303595894,0.24148721349353272,1,,,100.0,50.0,10^7.82e-25,0.0864995,0.257162,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,0.0739098858269299,0.09055890601862007,,,,,,,,,,,,,0.09055890601862007,1.4489232809611965,6,,,96.416,73.6667,10^3.02333e-26,1.24477,2.25437,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,0.06627531098791986,0.487227351953751,,,,,,,,,,,,,0.487227351953751,0.24148721349353272,1,,,100.0,49.0,10^6.51e-22,0.0986838,0.293094,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,0.0473444820316836,0.29875905659192575,0.29875905659192575,0.24148721349353272,1,,,99.333,150.0,10^-88.459,0.154531,0.291058,,,-100,0.0,0,,,0,0,10^0,2.87389,3.53792,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,0.030844484723191394,0.22675527870095857,-100,0.0,0,,,0,0,10^0,0.656215,1.2586,,,0.22675527870095857,0.24148721349353272,1,,,100.0,28.0,10^1.26e-10,0.145372,0.423872,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,0.017121044834273347,0.05401967645492978,0.05401967645492978,0.48297442698706544,2,,,98.008,251.0,10^-119.077,0.439265,0.809139,,,,,,,,,,,,,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.0221425216720509,-0.054260739728646624,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.054260739728646624,0.7244616404805982,3,,,100.0,49.0,10^1.0135e-22,0.791529,1.23602,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,-0.03090975575589269,-0.22723512303436552,,,,,,,,,,,,,-0.22723512303436552,0.24148721349353272,1,,,97.4,38.0,10^9.79e-17,0.41692,0.772032,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.036397352455155005,-0.22967911391804563,-0.22967911391804563,0.24148721349353272,1,,,99.333,150.0,10^-88.459,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.03988567930587994,-0.2932222213581551,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.2932222213581551,0.24148721349353272,1,,,98.0,49.0,10^3.5e-26,0.672908,1.47131,,,
2083055,1,286,Pseudomonas sp. LH1G9,"",bacteria,false,-0.04173919773124482,-0.26338789235766635,-0.26338789235766635,0.24148721349353272,1,,,100.0,150.0,10^-89.8314,0.400362,0.603197,,,-100,0.0,0,,,0,0,10^0,0.0363429,0.105968,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,-0.046672618024961116,-0.17155842613243724,,,,,,,,,,,,,-0.17155842613243724,0.48297442698706544,2,,,100.0,84.0,10^0.0,0.667561,1.07594,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.06637079508116286,-0.24396465480451895,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,-0.24396465480451895,0.48297442698706544,2,,,100.0,63.0,10^5.29004e-41,1.0232,2.21436,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,-0.07396896973403082,-0.23338411010629348,-0.23338411010629348,0.48297442698706544,2,,,98.031,254.0,10^-120.74,1.01418,2.2761,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.08207539885009059,-0.6033827476051605,-100,0.0,0,,,0,0,10^0,1.51874,2.13604,,,-0.6033827476051605,0.24148721349353272,1,,,100.0,50.0,10^7.73e-24,1.00327,1.26252,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.09909038448835099,-0.3642347724866829,-100,0.0,0,,,0,0,10^0,2.19049,2.5665,,,-0.3642347724866829,0.48297442698706544,2,,,98.75,80.0,10^5.60519e-45,1.24444,2.09059,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.11207407204393267,-0.39206592912145816,-0.7072237903004926,0.24148721349353272,1,,,99.333,150.0,10^-88.459,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.14282999942966693,-0.5250121151023858,-100,0.0,0,,,0,0,10^0,2.60817,3.133,,,-0.5250121151023858,0.48297442698706544,2,,,100.0,50.0,10^6.15e-24,3.68212,6.09347,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.23567508687700647,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.8662905295267788,0.48297442698706544,2,,,100.0,49.0,10^5.44e-28,5.87941,6.22936,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.24000491115709666,-0.4411030124788166,-100,0.0,0,,,0,0,10^0,5.40183,4.75037,,,-0.4411030124788166,0.9659488539741309,4,,,90.2,41.0,10^5.15e-07,1.90571,2.13048,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.35584096214283006,-0.4788024160787871,-0.6114949871503126,0.7244616404805982,3,,,99.5553,150.0,10^-88.9165,5.52282,7.84693,,,-0.4788024160787871,0.24148721349353272,1,,,100.0,49.0,10^6.14e-21,0.976018,1.5341,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.38600602778314613,-0.45681015750030474,-0.6089558473895319,0.9659488539741309,4,,,90.511,137.0,10^-63.1095,2.69746,2.84341,,,-100,0.0,0,,,0,0,10^0,0.40846,0.894157,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.38790253313541956,-0.5093571799224226,-0.6989341659993812,0.24148721349353272,1,,,100.0,150.0,10^-89.8314,2.5827,3.34969,,,-0.5093571799224226,0.9659488539741309,4,,,93.35,35.5,10^2.24e-08,5.91741,9.721,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.48542513643747087,-0.5848595513528522,-0.6402918718977718,0.9659488539741309,4,,,99.0085,151.0,10^-88.4561,4.90667,6.15457,,,-0.5848595513528522,0.24148721349353272,1,,,93.9,49.0,10^1.72e-21,1.68757,2.47253,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-1.3740482248507295,-0.6779320566789002,-0.7662166887735613,1.4489232809611965,6,,,93.1452,148.0,10^-74.7412,11.4669,13.0746,,,-0.6779320566789002,1.6904104944547291,7,,,96.34,49.2,10^4.4572e-23,8.90937,10.6485,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-2.215672895044211,-0.5890269705238397,-0.6088012579677149,3.1393337754159254,13,,,97.9844,138.6,10^-78.4807,30.8916,45.5851,,,-0.5890269705238397,2.897846561922393,12,,,94.8763,44.375,10^1.75e-08,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-3.6034149024814237,-0.6267594526462562,-0.6599073501520692,2.4148721349353273,10,,,100.0,143.0,10^-85.0526,107.061,158.577,,,-0.6267594526462562,7.244616404805982,30,1,9,67.6741,56.08,10^0.00224864,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-6.818428370270246,-0.530781788462319,-0.530781788462319,13.040309528650768,54,3,22,97.9952,256.178,10^-124.593,93.596,151.768,,,-0.5578157921694834,7.244616404805982,30,,,92.7456,55.381,10^0.0209524,50.9014,78.2638,,,
28253,2,28253,Marinomonas,"",bacteria,false,185.14075267832803,3.833344838427362,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,3.833344838427362,0.7244616404805982,3,,,87.9,32.5,10^3.89e-05,0.066813,0.17156,,,"[1806667, 491949]"
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,185.14075267832803,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,86.1,36.0,10^1.67e-13,,,,,
491949,1,28253,Marinomonas alcarazii,"",bacteria,false,92.57037633916401,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,89.7,29.0,10^7.78e-05,,,,,
22662,2,22662,Punica,"",eukaryota,false,175.10580173011599,9.520465952352469,,,,,,,,,,,,,9.520465952352469,1.9318977079482618,8,1,4,45.8766,61.4286,10^0.0445934,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,175.10580173011599,9.520465952352469,,,,,,,,,,,,,9.520465952352469,1.9318977079482618,8,1,4,45.8766,61.4286,10^0.0445934,0.0777108,0.194758,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,168.4551184077179,3.487868280285351,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,3.487868280285351,0.7244616404805982,3,,,66.9113,73.3333,10^9.66667e-13,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,168.4551184077179,100,,,,,,,,,,,,,100,0.48297442698706544,2,,,66.667,87.0,10^2.89e-35,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.8468978391225006,1.0054878084175796,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.0054878084175796,0.24148721349353272,1,,,67.4,46.0,10^2.9e-12,0.0458585,0.194561,,,
5121,2,5121,Erysiphe,"",eukaryota,false,161.15382053292896,6.293715341959395,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,6.293715341959395,1.9318977079482618,8,1,8,31.111,45.0,10^0.5,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,161.15382053292896,13.254073736476425,,,,,,,,,,,,,13.254073736476425,1.9318977079482618,8,1,8,31.111,45.0,10^0.5,0.0337553,0.143212,,,
33882,2,33882,Microbacterium,"",bacteria,false,160.73838910005907,-0.9508837624195416,-1.0089705587983506,1.6904104944547291,7,,,92.8593,125.571,10^-61.2088,29.2233,27.2881,,,-0.9508837624195416,3.8637954158965235,16,1,6,75.9474,43.0714,10^0.102857,29.6162,27.0826,,,"[2545631, 2782169, 2486854, 1827294, 2603598, 92835, 1938334, 993073, 84292, 2033, 82380]"
2545631,1,33882,Microbacterium sp. PI-1,"",bacteria,false,160.73838910005907,100,,,,,,,,,,,,,100,1.6904104944547291,7,1,6,54.6208,33.2,10^0.288,,,,,
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,24.36534887412263,100,100,0.24148721349353272,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
2486854,1,33882,Microbacterium sp. LAM7116,"",bacteria,false,1.7893907147769568,3.896310978841985,,,,,,,,,,,,,3.896310978841985,0.48297442698706544,2,,,76.923,52.0,10^6.97e-24,0.0354948,0.114847,,,
1827294,1,33882,Microbacterium sp. MYb45,"",bacteria,false,0.4510034009037378,1.964075802925292,,,,,,,,,,,,,1.964075802925292,0.24148721349353272,1,,,98.0,49.0,10^2.23e-22,0.0258749,0.109778,,,
2603598,1,33882,Microbacterium sp. CBA3102,"",bacteria,false,0.169916604324837,0.34868494024581353,0.34868494024581353,0.48297442698706544,2,,,92.6665,150.0,10^-74.7353,0.238078,0.702343,,,,,,,,,,,,,,,
92835,1,33882,Microbacterium ketosireducens,"",bacteria,false,0.021602965876272234,0.09407880841693099,,,,,,,,,,,,,0.09407880841693099,0.24148721349353272,1,,,66.7,48.0,10^3.42e-08,0.186035,0.589423,,,
1938334,1,33882,Microbacterium sp. TPU 3598,"",bacteria,false,-0.04861761533201548,-0.19953588837650554,-0.19953588837650554,0.24148721349353272,1,,,84.106,151.0,10^-57.5778,0.378297,0.68564,,,,,,,,,,,,,,,
993073,1,33882,Microbacterium enclense,"",bacteria,false,-0.06258814618416353,-0.27256526940581594,,,,,,,,,,,,,-0.27256526940581594,0.24148721349353272,1,,,91.8,49.0,10^3.62e-22,0.637838,1.45415,,,
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,-0.13470087911868112,-0.5247583817438195,-0.5528378838923215,0.24148721349353272,1,,,93.22,59.0,10^-22.3043,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.1599508933227438,-0.348285266366028,-100,0.0,0,,,0,0,10^0,1.44209,1.84777,,,-0.348285266366028,0.48297442698706544,2,,,92.857,56.0,10^3.69e-29,0.946058,1.32961,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.5790911592306037,-0.5460870143857873,-0.6737012311066674,0.48297442698706544,2,,,100.0,141.0,10^-83.6835,1.89101,2.09,,,-0.5460870143857873,0.48297442698706544,2,,,97.05,37.5,10^1.29e-11,1.21306,1.33694,,,
1386,2,1386,Bacillus,"",bacteria,false,153.71379208323168,-0.7072552614437945,-0.8011653895521115,8.935026899260711,37,1,9,97.5319,253.714,10^-138.923,24.6595,19.627,,,-0.7072552614437945,7.003129191312449,29,1,9,92.7264,60.0,10^3.24303e-05,20.9002,19.6493,,,"[1628753, 2760090, 1670641, 412384, 2026191, 2795526, 1742359, 1409, 2080759, 1390, 1428, 1648923, 83428, 1392, 580165, 1402, 1396]"
1628753,1,1386,Bacillus sp. LM 4-2,"",bacteria,false,153.71379208323168,100,,,,,,,,,,,,,100,2.1733849214417944,9,1,9,84.337,83.0,10^1.21e-39,,,,,
2760090,1,1386,Bacillus sp. PAMC26568,"",bacteria,false,130.89421919814038,100,100,1.2074360674676636,5,,,95.2226,191.2,10^-86.5919,,,,,100,0.48297442698706544,2,,,97.619,84.0,10^0.0,,,,,
1670641,1,1386,Bacillus ciccensis,"",bacteria,false,77.97146588309913,40.30133007008875,40.30133007008875,2.4148721349353273,10,1,9,97.5855,495.625,10^-280.082,0.0140413,0.059572,,,,,,,,,,,,,,,
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,77.38847898816002,100,100,0.9659488539741309,4,,,100.0,131.75,10^-77.3747,,,,,,,,,,,,,,,,,
2026191,1,1386,Bacillus luti,"",bacteria,false,72.85285995702039,100,100,0.48297442698706544,2,,,100.0,250.0,10^-126.863,,,,,100,0.48297442698706544,2,,,100.0,32.0,10^7.59e-13,,,,,
2795526,1,1386,Bacillus sp. V3,"",bacteria,false,38.69423949408001,100,100,0.48297442698706544,2,,,98.684,152.0,10^-88.4532,,,,,,,,,,,,,,,,,
1742359,1,1386,Bacillus dafuensis,"",bacteria,false,38.69423949408001,100,100,0.48297442698706544,2,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
1409,1,1386,Bacillus sp. (in: Bacteria),"",bacteria,false,38.69423949408001,100,100,0.48297442698706544,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2080759,1,1386,Bacillus sp. DU-106,"",bacteria,false,19.347119747040004,100,100,0.24148721349353272,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,17.07931023147019,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.24148721349353272,1,,,98.0,49.0,10^3.2e-24,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,1.1265096260913277,1.058386331418567,0.05416712758370784,0.9659488539741309,4,,,95.8335,93.0,10^-48.9701,0.915046,0.939737,,,1.058386331418567,1.4489232809611965,6,,,100.0,41.25,10^0.00018525,0.438974,0.954235,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,0.9305565773936045,2.7242217770568073,,,,,,,,,,,,,2.7242217770568073,0.48297442698706544,2,,,100.0,21.0,10^2.448e-06,0.057925,0.156026,,,
