tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,13206.819079856468,100,100,1.3206819079856469,8,,,97.4566,39.4,10^-13.1479,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,13206.819079856468,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.3206819079856469,8,1,7,97.9508,88.125,10^8.9125e-13,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,13206.819079856468,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.3206819079856469,8,1,7,97.9508,88.125,10^8.9125e-13,,,,,
29012,2,29012,Araneus,"",eukaryota,false,12898.149093655082,37.69018167878488,,,,,,,,,,,,,37.69018167878488,9.079688117401323,55,2,27,67.1629,46.8667,10^5.19288e-05,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,12898.149093655082,37.69018167878488,,,,,,,,,,,,,37.69018167878488,9.079688117401323,55,2,27,67.1629,46.8667,10^5.19288e-05,0.118169,0.237768,,,
7101,2,7101,Heliothis,"",eukaryota,false,12738.722103081062,46.954237121856295,,,,,,,,,,,,,46.954237121856295,5.777983347437206,35,2,24,53.7874,39.6364,10^0.354562,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,12738.722103081062,46.954237121856295,,,,,,,,,,,,,46.954237121856295,5.777983347437206,35,2,24,53.7874,39.6364,10^0.354562,0.0288596,0.122441,,,
2025617,2,2025617,Ketobacter,"",bacteria,false,12153.054363707559,24.53894823115804,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,24.53894823115804,4.952557154946176,30,1,30,25.0,56.0,10^1.0,0.0962993,0.1979,,,[1917421]
1917421,1,2025617,Ketobacter alkanivorans,"",bacteria,false,12153.054363707559,100,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,100,4.952557154946176,30,1,30,25.0,56.0,10^1.0,,,,,
7174,2,7174,Culex,"",eukaryota,false,11904.32000589843,21.77128748224059,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,21.77128748224059,22.286507197257794,135,2,122,85.5474,19.2658,10^0.0761413,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,11904.32000589843,24.534571101487916,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,24.534571101487916,22.286507197257794,135,2,122,85.5474,19.2658,10^0.0761413,0.349313,0.894134,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,100.0,32.3333,10^3.87e-11,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,100.0,32.3333,10^3.87e-11,,,,,
1178288,2,1178288,Hieromantis,"",eukaryota,false,11555.96669487441,100,100,1.155596669487441,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1178289]
1178289,1,1178288,Hieromantis kurokoi,"",eukaryota,false,11555.96669487441,100,100,1.155596669487441,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
121504,2,121504,Forelius,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,99.0,33.0,10^8.07667e-14,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,99.0,33.0,10^8.07667e-14,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,95.3167,31.6667,10^2.5728e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,95.3167,31.6667,10^2.5728e-07,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,100.0,31.0,10^9.93e-13,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,11555.96669487441,100,,,,,,,,,,,,,100,1.155596669487441,7,,,100.0,31.0,10^9.93e-13,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,11555.96669487441,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.155596669487441,7,,,98.18,32.0,10^2.028e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,11555.96669487441,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.155596669487441,7,,,98.18,32.0,10^2.028e-08,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,11519.367805530543,15.169196321171109,15.169196321171109,9.409858594397734,57,,,93.3717,44.5714,10^-14.0483,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,11519.367805530543,100,100,7.593920970917471,46,,,93.9974,47.75,10^-16.2555,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,127.2443014061787,4.619285902978455,4.619285902978455,1.8159376234802647,11,,,91.8076,36.625,10^-8.53035,0.156995,0.359134,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,11394.322620298684,8.315764430190244,8.315764430190244,14.032245272347499,85,,,84.2063,66.3594,10^-18.2357,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[1536769, 414771, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,11394.322620298684,100,100,13.702074795351088,83,,,84.0209,66.8871,10^-18.3453,,,,,,,,,,,,,,,,,
414771,1,44249,Paenibacillus donghaensis,"",bacteria,false,1.8286590148699398,1.3320554743975326,1.3320554743975326,0.16508523849820586,1,,,90.164,61.0,10^-20.9174,0.033295,0.0989375,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.4135596511867208,1.0296834218076787,1.0296834218076787,0.16508523849820586,1,,,89.744,39.0,10^-8.76035,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
51654,2,51654,Plutella,"",eukaryota,false,10780.43952471081,40.40190335542606,1.5580741133640594,0.6603409539928234,4,,,93.0,68.5,10^-24.6927,0.181819,0.307124,,,40.40190335542606,6.603409539928235,40,2,27,51.6782,41.5455,10^0.305,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,10780.43952471081,40.40190335542606,1.5580741133640594,0.6603409539928234,4,,,93.0,68.5,10^-24.6927,0.181819,0.307124,,,40.40190335542606,6.603409539928235,40,2,27,51.6782,41.5455,10^0.305,0.0902187,0.16121,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,68.8,32.0,10^7.23e-08,,,,,[13642]
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,68.8,32.0,10^7.23e-08,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,86.08,31.8,10^1.46678e-08,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,86.08,31.8,10^1.46678e-08,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,9905.114309892353,100,100,0.16508523849820586,1,,,95.349,43.0,10^-14.2074,,,,,100,0.8254261924910293,5,,,70.8667,32.3333,10^8.20333e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,9905.114309892353,100,100,0.16508523849820586,1,,,95.349,43.0,10^-14.2074,,,,,100,0.8254261924910293,5,,,70.8667,32.3333,10^8.20333e-05,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,9905.114309892353,100,100,0.9905114309892352,6,,,94.0,100.0,10^-47.464,,,,,100,0.16508523849820586,1,,,91.3,23.0,10^0.000522,,,,,"[2496960, 599271]"
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,9905.114309892353,100,100,0.9905114309892352,6,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
599271,1,81082,Melissodes comptoides,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,91.3,23.0,10^0.000522,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,80.15,31.5,10^9.0e-05,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,80.15,31.5,10^9.0e-05,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,1.6508523849820587,10,,,84.8,29.2,10^5.43806e-06,,,,,"[7385, 7386]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,9905.114309892353,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,86.35,29.5,10^4.27257e-06,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,78.6,28.0,10^1.01e-05,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,9905.114309892353,100,100,0.9905114309892352,6,,,92.5725,65.0,10^-25.0263,,,,,,,,,,,,,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,9905.114309892353,100,100,0.9905114309892352,6,,,92.5725,65.0,10^-25.0263,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,9905.114309892351,100,100,0.6603409539928234,4,,,92.5,40.0,10^-10.8079,,,,,100,0.3301704769964117,2,,,100.0,33.0,10^1.12e-13,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,9905.114309892351,100,100,0.6603409539928234,4,,,92.5,40.0,10^-10.8079,,,,,100,0.3301704769964117,2,,,100.0,33.0,10^1.12e-13,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,89.301,86.5,10^-33.8042,,,,,,,,,,,,,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,89.301,86.5,10^-33.8042,,,,,,,,,,,,,,,,,
529526,2,529526,Spinotectarchus,"",eukaryota,false,8254.261924910294,100,,,,,,,,,,,,,100,0.8254261924910293,5,,,93.8,32.0,10^3.57e-13,,,,,[741259]
741259,1,529526,Spinotectarchus acornutus,"",eukaryota,false,8254.261924910294,100,,,,,,,,,,,,,100,0.8254261924910293,5,,,93.8,32.0,10^3.57e-13,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,8254.261924910294,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.8254261924910293,5,,,100.0,33.0,10^1.7e-10,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,8254.261924910294,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.8254261924910293,5,,,100.0,33.0,10^1.7e-10,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,91.0953,78.6667,10^-31.5573,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,91.0953,78.6667,10^-31.5573,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,82.143,56.0,10^-9.28941,,,,,,,,,,,,,,,,,[395772]
395772,1,232804,Hylaeus extensus,"",eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,82.143,56.0,10^-9.28941,,,,,,,,,,,,,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,8254.261924910294,100,,,,,,,,,,,,,100,0.8254261924910293,5,,,87.5,32.0,10^1.96e-13,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,8254.261924910294,100,,,,,,,,,,,,,100,0.8254261924910293,5,,,87.5,32.0,10^1.96e-13,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,8254.261924910294,100,100,0.4952557154946176,3,,,88.2145,48.0,10^-12.1072,,,,,100,0.3301704769964117,2,,,83.3,24.0,10^0.00046,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,8254.261924910294,100,100,0.4952557154946176,3,,,88.2145,48.0,10^-12.1072,,,,,100,0.3301704769964117,2,,,83.3,24.0,10^0.00046,,,,,
33411,2,33411,Zerene,"",eukaryota,false,8254.261924910294,100,100,0.6603409539928234,4,,,100.0,38.0,10^-13.5749,,,,,100,0.16508523849820586,1,,,75.0,32.0,10^5.75e-06,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,8254.261924910294,100,100,0.6603409539928234,4,,,100.0,38.0,10^-13.5749,,,,,100,0.16508523849820586,1,,,75.0,32.0,10^5.75e-06,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,8254.261924910294,100,100,1.3206819079856469,8,,,96.9359,76.75,10^-36.4465,,,,,100,0.3301704769964117,2,,,95.5,22.0,10^2.09e-05,,,,,"[243849, 243848, 243850, 243846, 83313]"
243849,1,28646,Eulaema cingulata,"",eukaryota,false,8254.261924910294,100,100,0.8254261924910293,5,,,99.596,80.4,10^-41.8057,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,3301.704769964117,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,95.5,22.0,10^2.09e-05,,,,,
243850,1,28646,Eulaema mocsaryi,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
243846,1,28646,Eulaema polyzona,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,7349.944418005169,56.39231699666,0.8999259711369403,0.16508523849820586,1,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,56.39231699666,2.311193338974882,14,,,79.78,29.5,10^0.000181556,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,7349.944418005169,56.39231699666,0.8999259711369403,0.16508523849820586,1,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,56.39231699666,2.311193338974882,14,,,79.78,29.5,10^0.000181556,0.00961987,0.0408136,,,
3869,2,3869,Lupinus,"",eukaryota,false,7318.395777740556,15.286556047665313,0.9170352136400072,0.6603409539928234,4,,,91.111,45.0,10^-12.8153,0.135021,0.572846,,,15.286556047665313,4.78747191644797,29,1,16,73.72,31.6,10^0.38,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,7318.395777740556,100,,,,,,,,,,,,,100,4.78747191644797,29,1,16,73.72,31.6,10^0.38,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.5553160912987326,0.9170352136400072,0.9170352136400072,0.6603409539928234,4,,,91.111,45.0,10^-12.8153,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
32012,2,32012,Thiomonas,"",bacteria,false,7190.675133714744,7.262547715570163,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,7.262547715570163,22.451592435755998,136,1,132,34.3083,52.0333,10^0.32489,1.9898,2.81744,,,"[554131, 339866]"
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,7190.675133714744,44.75768646576494,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,44.75768646576494,22.121421958759587,134,1,132,32.8858,52.5,10^0.332274,0.294441,0.48767,,,
339866,1,32012,Thiomonas bhubaneswarensis,"",bacteria,false,0.5333025458913068,0.22240595989495632,,,,,,,,,,,,,0.22240595989495632,0.3301704769964117,2,,,96.9,31.5,10^2.5e-13,0.240423,0.40353,,,
680682,2,680682,Amyelois,"",eukaryota,false,7027.649190815261,100,100,0.6603409539928234,4,,,92.5,40.0,10^-10.8079,,,,,10.570306723305697,3.7969604854587353,23,,,91.38,30.8,10^4.04668e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,7027.649190815261,100,100,0.6603409539928234,4,,,92.5,40.0,10^-10.8079,,,,,10.570306723305697,3.7969604854587353,23,,,91.38,30.8,10^4.04668e-05,0.110714,0.348736,,,
5506,2,5506,Fusarium,"",eukaryota,false,6729.802222753648,7.691626555132249,7.691626555132249,8.749517640404912,53,,,96.9662,38.2619,10^-12.1507,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,6729.802222753648,100,100,8.749517640404912,53,,,96.9662,38.2619,10^-12.1507,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,6619.713799753043,100,100,0.6603409539928234,4,,,90.9245,38.5,10^-9.10908,,,,,1.845429352996861,4.78747191644797,29,,,90.6211,29.1579,10^3.87606e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,6619.713799753043,100,100,0.6603409539928234,4,,,90.9245,38.5,10^-9.10908,,,,,1.845429352996861,4.78747191644797,29,,,90.6211,29.1579,10^3.87606e-05,0.56596,2.28755,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,6603.509213864145,100,0.7770280258769761,0.16508523849820586,1,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,100,0.6603409539928234,4,,,63.3,30.0,10^0.000873,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,6603.509213864145,100,0.7770280258769761,0.16508523849820586,1,,,97.619,42.0,10^-14.9038,0.0384219,0.16301,,,100,0.6603409539928234,4,,,63.3,30.0,10^0.000873,,,,,
1903336,2,1903336,Balneicella,"",bacteria,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,33.0,10^6.42e-12,,,,,[1537566]
1537566,1,1903336,Balneicella halophila,"",bacteria,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,33.0,10^6.42e-12,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,6603.409539928234,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6603409539928234,4,,,94.875,28.25,10^0.00022932,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,94.875,28.25,10^0.00022932,,,,,
1704406,2,1704406,Dodona,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[1715407]
1715407,1,1704406,Dodona eugenes,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
1074866,2,1074866,Glaciozyma,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,86.4765,79.0,10^-25.6153,,,,,,,,,,,,,,,,,[105987]
105987,1,1074866,Glaciozyma antarctica,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,86.4765,79.0,10^-25.6153,,,,,,,,,,,,,,,,,
567338,2,567338,Loristes,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,32.0,10^6.82e-11,,,,,[863814]
863814,1,567338,Loristes decoratus,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,32.0,10^6.82e-11,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,100.0,61.5,10^-29.5074,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,100.0,61.5,10^-29.5074,,,,,,,,,,,,,,,,,
442031,2,442031,Calisto,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,20.5,10^0.00048015,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,20.5,10^0.00048015,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,6603.409539928234,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.6603409539928234,4,,,82.3,28.6667,10^9.06e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,6603.409539928234,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.6603409539928234,4,,,82.3,28.6667,10^9.06e-06,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,6603.409539928234,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.6603409539928234,4,,,64.6,29.5,10^0.00035685,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,6603.409539928234,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.6603409539928234,4,,,64.6,29.5,10^0.00035685,,,,,
108869,2,108869,Herrania,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
64845,2,64845,Pambolus,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,93.1667,62.25,10^-24.1681,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,6603.409539928234,100,100,0.6603409539928234,4,,,93.1667,62.25,10^-24.1681,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,33.0,10^9.11e-14,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,100.0,33.0,10^9.11e-14,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,76.5667,32.6667,10^1.33133e-07,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,76.5667,32.6667,10^1.33133e-07,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,98.4,28.5,10^7.3434e-09,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,98.4,28.5,10^7.3434e-09,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,62.5,32.0,10^0.000879,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,62.5,32.0,10^0.000879,,,,,
10485,2,10485,Bracovirus,"",viruses,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,76.9,26.0,10^9.25e-07,,,,,[452647]
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,76.9,26.0,10^9.25e-07,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,98.5,33.0,10^3.2475e-10,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,6603.409539928234,100,,,,,,,,,,,,,100,0.6603409539928234,4,,,98.5,33.0,10^3.2475e-10,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,6462.00783776053,26.91764462955169,1.857120447991003,0.8254261924910293,5,,,89.2753,68.0,10^-25.6964,0.142875,0.367532,,,26.91764462955169,8.914602878903118,54,2,39,66.7386,39.125,10^0.450011,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,6462.00783776053,26.91764462955169,1.857120447991003,0.8254261924910293,5,,,89.2753,68.0,10^-25.6964,0.142875,0.367532,,,26.91764462955169,8.914602878903118,54,2,39,66.7386,39.125,10^0.450011,0.142304,0.325894,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,5274.897157619493,33.19356350339336,,,,,,,,,,,,,33.19356350339336,4.78747191644797,29,1,28,39.4225,46.2667,10^0.401333,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,5274.897157619493,33.19356350339336,,,,,,,,,,,,,33.19356350339336,4.78747191644797,29,1,28,39.4225,46.2667,10^0.401333,0.0337553,0.143212,,,
