tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5873,2,5873,Theileria,"",eukaryota,false,21445.76633765287,100,,,,,,,,,,,,,100,3.2168649506479303,6,,,89.95,32.1667,10^2.46672e-06,,,,,"[68886, 5872]"
68886,1,5873,Theileria orientalis,"",eukaryota,false,21445.76633765287,100,,,,,,,,,,,,,100,2.1445766337652867,4,,,88.0,32.0,10^3.70007e-06,,,,,
5872,1,5873,Theileria equi,"",eukaryota,false,10722.883168826434,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,93.85,32.5,10^2.255e-11,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,21445.76633765287,100,100,2.6807207922066083,5,,,96.31,92.4,10^-46.1286,,,,,-100,0.0,0,,,0,0,10^0,0.185984,0.401691,,,"[662878, 1805497]"
662878,1,5277,Leucosporidium sp. AY30,"",eukaryota,false,21445.76633765287,100,100,2.1445766337652867,4,,,95.6375,90.5,10^-44.0793,,,,,,,,,,,,,,,,,
1805497,1,5277,Leucosporidium sp.,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,21445.76633765287,100,,,,,,,,,,,,,100,2.1445766337652867,4,,,100.0,30.0,10^3.12844e-10,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,21445.76633765287,100,,,,,,,,,,,,,100,2.1445766337652867,4,,,100.0,30.0,10^3.12844e-10,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,21445.76633765287,100,100,2.1445766337652867,4,,,93.4475,91.0,10^-41.3323,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,21445.76633765287,100,100,2.1445766337652867,4,,,93.4475,91.0,10^-41.3323,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,21445.76633765287,100,100,1.6084324753239652,3,,,96.0397,71.6667,10^-30.9281,,,,,100,1.6084324753239652,3,,,100.0,33.0,10^7.15089e-14,,,,,"[78168, 231184, 196584]"
78168,1,3684,Passiflora edulis,"",eukaryota,false,21445.76633765287,100,100,0.5361441584413217,1,,,88.119,101.0,10^-39.9116,,,,,100,1.6084324753239652,3,,,100.0,33.0,10^7.15089e-14,,,,,
231184,1,3684,Passiflora xiikzodz,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
196584,1,3684,Passiflora talamancensis,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
-200004200,2,-200004200,non-genus-specific reads in family Caprifoliaceae,,eukaryota,false,21445.76633765287,100,100,2.1445766337652867,4,,,98.699,69.5,10^-33.9147,,,,,,,,,,,,,,,,,[417444]
417444,1,-200004200,Caprifoliaceae environmental sample,"",eukaryota,false,21445.76633765287,100,100,2.1445766337652867,4,,,98.699,69.5,10^-33.9147,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,20538.59543111635,38.30797204025529,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,38.30797204025529,5.897585742854539,11,,,96.3455,28.7273,10^3.20874e-05,0.0483798,0.152689,,,"[104688, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,20538.59543111635,100,,,,,,,,,,,,,100,5.361441584413217,10,,,96.89,28.3,10^3.52961e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,72.04955948263196,3.5080081169268054,,,,,,,,,,,,,3.5080081169268054,0.5361441584413217,1,,,90.9,33.0,10^4.95e-11,0.0337553,0.143212,,,
620,2,620,Shigella,"",bacteria,false,18656.527531962238,26.715645120501563,-0.7652734045266613,0.5361441584413217,1,,,100.0,70.0,10^-35.2675,1.51173,1.27482,,,26.715645120501563,51.469839210366885,96,2,26,98.1767,44.5222,10^2.0184e-05,2.27004,1.84161,,,"[624, 623, 621, 622]"
624,1,620,Shigella sonnei,"",bacteria,false,18656.527531962238,25.539558943564177,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,25.539558943564177,27.343352080507408,51,,,98.8319,28.9362,10^3.86371e-05,1.14002,1.02599,,,
623,1,620,Shigella flexneri,"",bacteria,false,10370.259981338271,18.100159777303528,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,18.100159777303528,21.445766337652866,40,2,26,97.1263,65.4474,10^1.62603e-08,0.903171,1.13494,,,
621,1,620,Shigella boydii,"",bacteria,false,1676.9592132807752,29.269497346281767,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,29.269497346281767,2.1445766337652867,4,,,100.0,31.75,10^2.4395e-16,0.017132,0.0726847,,,
622,1,620,Shigella dysenteriae,"",bacteria,false,14.648532017828686,1.6361589622387926,1.6361589622387926,0.5361441584413217,1,,,100.0,70.0,10^-35.2675,0.0675106,0.286423,,,0.9758287103577455,0.5361441584413217,1,,,100.0,33.0,10^2.66e-17,0.195093,0.349499,,,
116152,2,116152,Aethina,"",eukaryota,false,17016.1162182577,100,100,1.6084324753239652,3,,,90.2413,79.3333,10^-30.6563,,,,,14.73918877859171,4.2891532675305735,8,,,92.0625,30.75,10^4.98254e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,17016.1162182577,100,100,1.6084324753239652,3,,,90.2413,79.3333,10^-30.6563,,,,,14.73918877859171,4.2891532675305735,8,,,92.0625,30.75,10^4.98254e-05,0.0675106,0.286423,,,
6972,2,6972,Blattella,"",eukaryota,false,16646.50248754624,28.215542654712728,,,,,,,,,,,,,28.215542654712728,20.909622179211546,39,1,17,95.3205,30.8462,10^5.26716e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,16646.50248754624,28.215542654712728,,,,,,,,,,,,,28.215542654712728,20.909622179211546,39,1,17,95.3205,30.8462,10^5.26716e-05,0.266454,0.731624,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,16105.824397384244,100,6.332494869257243,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,100,1.6084324753239652,3,,,92.8,30.3333,10^6.13333e-05,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,16105.824397384244,100,6.332494869257243,0.5361441584413217,1,,,100.0,100.0,10^-55.6982,0.0192397,0.0816273,,,100,1.6084324753239652,3,,,92.8,30.3333,10^6.13333e-05,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,16084.324753239653,100,100,1.0722883168826434,2,,,91.026,78.0,10^-31.1034,,,,,100,0.5361441584413217,1,,,81.8,33.0,10^1.28e-09,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,16084.324753239653,100,100,1.0722883168826434,2,,,91.026,78.0,10^-31.1034,,,,,100,0.5361441584413217,1,,,81.8,33.0,10^1.28e-09,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,16084.324753239653,100,100,1.0722883168826434,2,,,93.513,89.0,10^-40.6561,,,,,100,0.5361441584413217,1,,,93.9,33.0,10^4.68e-12,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,16084.324753239653,100,100,1.0722883168826434,2,,,93.513,89.0,10^-40.6561,,,,,100,0.5361441584413217,1,,,93.9,33.0,10^4.68e-12,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,16084.324753239653,100,100,1.0722883168826434,2,,,96.02,100.5,10^-50.5496,,,,,100,0.5361441584413217,1,,,97.0,33.0,10^2.51e-16,,,,,[13597]
13597,1,13596,Ligustrum vulgare,common privet,eukaryota,false,16084.324753239653,100,100,1.0722883168826434,2,,,96.02,100.5,10^-50.5496,,,,,100,0.5361441584413217,1,,,97.0,33.0,10^2.51e-16,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,32.3333,10^4.31333e-12,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,32.3333,10^4.31333e-12,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,1.6084324753239652,3,,,88.4333,28.6667,10^4.15e-09,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,1.6084324753239652,3,,,88.4333,28.6667,10^4.15e-09,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,94.9333,26.3333,10^1.83351e-05,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,94.9333,26.3333,10^1.83351e-05,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,23.3333,10^8.3e-08,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,23.3333,10^8.3e-08,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,74.0667,31.0,10^9.99523e-06,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,74.0667,31.0,10^9.99523e-06,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,93.8,32.0,10^2.02817e-10,,,,,[2028339]
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,93.8,32.0,10^2.02817e-10,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,93.0,22.6667,10^0.000340667,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,93.0,22.6667,10^0.000340667,,,,,
327281,2,327281,Acephala,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,82.1,28.0,10^1.23533e-06,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,82.1,28.0,10^1.23533e-06,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,1.6084324753239652,3,,,85.6333,27.3333,10^4.6e-05,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,85.6333,27.3333,10^4.6e-05,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,87.3,31.6667,10^0.000117333,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,87.3,31.6667,10^0.000117333,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,96.7667,30.6667,10^4.36688e-09,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,96.7667,30.6667,10^4.36688e-09,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,94.6333,30.3333,10^5.73335e-07,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,94.6333,30.3333,10^5.73335e-07,,,,,
135795,2,135795,Cyclocarpa,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,32.6667,10^2.83797e-15,,,,,[135796]
135796,1,135795,Cyclocarpa stellaris,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,32.6667,10^2.83797e-15,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,33.0,10^9.75e-13,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,33.0,10^9.75e-13,,,,,
114815,2,114815,Castanopsis,"",eukaryota,false,16084.32475323965,100,100,3.2168649506479303,6,,,97.3738,64.0,10^-28.9054,,,,,,,,,,,,,,,,,"[167390, 167386, 167380]"
167390,1,114815,Castanopsis hystrix,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,97.6757,70.3333,10^-33.2089,,,,,,,,,,,,,,,,,
167386,1,114815,Castanopsis fargesii,"",eukaryota,false,10722.883168826434,100,100,1.0722883168826434,2,,,96.4275,56.0,10^-23.0132,,,,,,,,,,,,,,,,,
167380,1,114815,Castanopsis argyrophylla,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,95.9667,32.6667,10^5.1892e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,95.9667,32.6667,10^5.1892e-10,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,82.8667,31.3333,10^2.33453e-08,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,82.8667,31.3333,10^2.33453e-08,,,,,
65947,2,65947,Nasturtium,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,96.9497,97.6667,10^-49.9905,,,,,,,,,,,,,,,,,[65948]
65948,1,65947,Nasturtium officinale,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,96.9497,97.6667,10^-49.9905,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,83.9667,29.3333,10^6.1467e-06,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,83.9667,29.3333,10^6.1467e-06,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,93.716,100.667,10^-47.4611,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,93.716,100.667,10^-47.4611,,,,,,,,,,,,,,,,,
49408,2,49408,Calosoma,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,90.7333,31.3333,10^6.407e-08,,,,,[196575]
196575,1,49408,Calosoma granatense,Galapagos caterpillar hunter,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,90.7333,31.3333,10^6.407e-08,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,83.6,32.6667,10^0.000105133,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,83.6,32.6667,10^0.000105133,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,92.9277,55.0,10^-19.5986,,,,,,,,,,,,,,,,,[37627]
37627,1,37852,Aphidius ervi,"",eukaryota,false,16084.32475323965,100,100,1.6084324753239652,3,,,92.9277,55.0,10^-19.5986,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,32.6667,10^8.503e-14,,,,,[596862]
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,32.6667,10^8.503e-14,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,91.6333,30.3333,10^6.33333e-05,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,91.6333,30.3333,10^6.33333e-05,,,,,
7191,2,7191,Simulium,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,2.6807207922066083,5,,,96.24,31.4,10^3.54169e-07,,,,,"[390679, 390680, 390678]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,31.3333,10^4.5577e-11,,,,,
390680,1,7191,Simulium apricarium,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,84.4,32.0,10^1.77e-06,,,,,
390678,1,7191,Simulium brevicercum,"",eukaryota,false,5361.441584413217,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,96.8,31.0,10^7.07e-10,,,,,
7136,2,7136,Galleria,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,28.0,10^3.03883e-09,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,28.0,10^3.03883e-09,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,90.9,32.3333,10^5.20747e-09,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,90.9,32.3333,10^5.20747e-09,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,28.3333,10^5.94668e-10,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,100.0,28.3333,10^5.94668e-10,,,,,
3573,2,3573,Silene,campions,eukaryota,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,4.2891532675305735,8,,,99.2375,29.75,10^6.32511e-08,,,,,"[42039, 37657, 42038]"
42039,1,3573,Silene otites,Spanish catchfly,eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,97.9667,32.3333,10^5.02333e-16,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,1.6084324753239652,3,,,100.0,26.3333,10^1.6867e-07,,,,,
42038,1,3573,Silene nutans,"",eukaryota,false,10722.883168826434,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,100.0,31.0,10^8.23e-14,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,2.6807207922066083,5,,,83.2,28.8,10^7.22802e-05,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,16084.32475323965,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,1.6084324753239652,3,,,80.6667,32.6667,10^5.13363e-06,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,10722.883168826434,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,87.0,23.0,10^0.000173,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,82.7,32.0,10^2.20122e-06,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,16084.32475323965,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,82.7,32.0,10^2.20122e-06,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,15406.973790556041,30.89939472490366,0.523404822887802,0.5361441584413217,1,,,95.556,45.0,10^-15.5601,0.225215,0.594051,,,30.89939472490366,18.22890138700494,34,,,96.275,27.4375,10^3.99706e-05,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,15406.973790556041,29.062413285277938,0.523404822887802,0.5361441584413217,1,,,95.556,45.0,10^-15.5601,0.225215,0.594051,,,29.062413285277938,17.156613070122294,32,,,96.1267,27.3,10^4.26341e-05,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,3313.3059962259376,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,98.5,29.5,10^1.83015e-08,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,13598.195094856208,100,100,1.6084324753239652,3,,,91.627,66.0,10^-25.244,,,,,63.40736386268239,9.11445069350247,17,1,4,83.2671,41.7647,10^3.23078e-05,0.0337553,0.143212,,,"[117008, 93969, 237895, 83540, 5808, 2738378, 2303951, 27987, 857276, 5807]"
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,13598.195094856208,100,,,,,,,,,,,,,100,2.1445766337652867,4,,,76.575,32.0,10^0.000116672,,,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,13598.195094856208,100,,,,,,,,,,,,,100,2.1445766337652867,4,1,4,85.135,74.0,10^6.76995e-41,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,10198.646321142156,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,81.0333,30.6667,10^2.74667e-05,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,6799.097547428104,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,90.85,32.5,10^2.6655e-10,,,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,6799.097547428104,100,,,,,,,,,,,,,100,1.0722883168826434,2,,,87.5,32.0,10^7.00023e-08,,,,,
2738378,1,5806,Cryptosporidium ratti,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
2303951,1,5806,Cryptosporidium sp. RK-2018,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
27987,1,5806,Cryptosporidium baileyi,"",eukaryota,false,5361.441584413217,100,100,0.5361441584413217,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,3399.548773714052,100,,,,,,,,,,,,,100,0.5361441584413217,1,,,75.0,32.0,10^3.13e-09,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,119.25644692077462,3.5080081169268054,,,,,,,,,,,,,3.5080081169268054,0.5361441584413217,1,,,93.9,33.0,10^1.55e-16,0.0337553,0.143212,,,
4554,2,4554,Setaria,"",eukaryota,false,12999.351995494815,24.234255902160754,24.234255902160754,4.825297425971895,9,,,89.6714,76.6667,10^-29.1462,0.066562,0.196364,,,18.205055574811347,8.042162376619826,15,,,91.5357,29.5714,10^9.17748e-05,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,12999.351995494815,100,100,3.753009109089252,7,,,89.1034,76.5714,10^-28.5839,,,,,100,2.1445766337652867,4,,,89.525,32.25,10^2.525e-05,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,1559.720444025885,13.287519932802285,5.121744906819189,1.0722883168826434,2,,,91.6595,77.0,10^-31.1144,0.066562,0.196364,,,13.287519932802285,5.897585742854539,11,,,92.34,28.5,10^0.000118385,0.102792,0.436108,,,
1535326,2,1535326,Candida,"",eukaryota,false,12567.58272860971,14.93608375842262,2.591381600717599,2.6807207922066083,5,,,89.9528,68.2,10^-23.6437,0.34281,0.902187,,,14.93608375842262,12.331315644150399,23,,,95.5591,29.9091,10^2.29204e-05,0.283049,0.806655,,,"[5476, 42374, 5482, 5486, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,12567.58272860971,100,100,2.1445766337652867,4,,,90.9762,60.5,10^-20.6039,,,,,100,8.042162376619826,15,,,97.7857,29.5,10^2.69177e-05,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,2402.368217120577,100,,,,,,,,,,,,,100,1.6084324753239652,3,,,95.8667,32.0,10^5.7676e-11,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,1740.5142221654241,100,100,0.5361441584413217,1,,,85.859,99.0,10^-35.8032,,,,,100,1.0722883168826434,2,,,88.0,25.0,10^6.37e-05,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,800.7894057068589,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5361441584413217,1,,,97.0,33.0,10^6.66e-13,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,116.14197656570725,7.251717851036529,,,,,,,,,,,,,7.251717851036529,1.0722883168826434,2,,,86.35,33.0,10^2.131e-10,0.0337553,0.143212,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,12544.825825798856,38.99705464250875,2.4691510512531423,0.5361441584413217,1,,,98.305,59.0,10^-26.4214,0.0642968,0.191097,,,38.99705464250875,4.2891532675305735,8,1,6,88.2193,82.375,10^1.02725e-13,0.0359785,0.109064,,,"[67003, 5693]"
