tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36136,2,36136,Pollicipes,"",eukaryota,false,86828.80354117043,100,100,0.21177756961261085,1,,,94.737,57.0,10^-22.3192,,,,,100,8.471102784504433,40,4,26,45.9994,42.6538,10^0.597714,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,86828.80354117043,100,100,0.21177756961261085,1,,,94.737,57.0,10^-22.3192,,,,,100,8.471102784504433,40,4,26,45.9994,42.6538,10^0.597714,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,85660.87332177637,6.4000808381043495,4.229428973510931,25.20153078390069,119,,,91.449,102.244,10^-42.6329,4.00266,5.01223,,,6.4000808381043495,216.8602312833135,1024,65,516,58.1103,48.4314,10^0.296105,35.4557,28.3441,,,"[2012495, 303541, 1505723, 1218507, 1218493, 1218494, 1600, 2069350, 2069351, 1545702, 2751031, 1604, 2069353, 1218506, 2751026, 2751025, 2069354, 267818, 1545701, 116089, 83683, 1596, 2069352, 109790, 33959, 1587, 52242, 2107999, 1584, 47770]"
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,85660.87332177637,100,,,,,,,,,,,,,100,133.84342399517004,632,40,312,59.816,50.2242,10^0.261808,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,14355.718389698173,99,69.08650636953455,8.259325214891824,39,,,92.914,116.0,10^-50.4698,0.0280825,0.119144,,,99,18.848203695522365,89,5,58,46.9782,48.7612,10^0.523146,0.0192397,0.0816273,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,12334.081443483625,100,,,,,,,,,,,,,100,19.271758834747587,91,6,53,56.4802,41.7321,10^0.373221,,,,,
1218507,1,1578,Lactobacillus melliventris,"",bacteria,false,9216.676243482269,100,,,,,,,,,,,,,100,14.400874733657538,68,4,30,53.9654,47.2174,10^0.347638,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,3668.656400617919,100,34.19127902884568,3.811996253026995,18,,,91.102,86.2308,10^-33.3706,0.0260985,0.110727,,,100,4.870884101090049,23,2,14,54.0287,44.8333,10^0.376681,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,3337.7758626374743,100,100,1.4824429872882758,7,,,89.4992,101.4,10^-41.8431,,,,,100,4.2355513922522166,20,3,17,48.4161,37.125,10^0.476875,,,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,2213.859171062639,100,35.314147521085545,2.1177756961261083,10,,,90.9355,103.0,10^-44.2655,0.0140413,0.059572,,,100,2.9648859745765517,14,1,9,48.2215,54.7,10^0.33608,,,,,
2069350,1,1578,Lactobacillus sp. ESL0263,"",bacteria,false,1897.5509913051728,100,,,,,,,,,,,,,100,2.9648859745765517,14,1,7,53.1964,39.1,10^0.084,,,,,
2069351,1,1578,Lactobacillus sp. ESL0225,"",bacteria,false,1626.4722782615768,100,,,,,,,,,,,,,100,2.54133083535133,12,1,5,60.2434,50.8571,10^0.165714,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,1612.256739946748,100,100,3.811996253026995,18,,,90.8486,108.5,10^-46.8904,,,,,,,,,,,,,,,,,
2751031,1,1578,Lactobacillus sp. M0403,"",bacteria,false,1084.3148521743847,100,,,,,,,,,,,,,100,1.6942205569008868,8,,,80.2333,46.0,10^5.43333e-05,,,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,855.0085861641795,100,9.32734877729058,1.0588878480630541,5,,,90.2174,91.6,10^-35.7609,0.0260985,0.110727,,,100,1.270665417675665,6,1,5,39.7875,53.6667,10^0.208333,,,,,
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,677.6967826089902,100,,,,,,,,,,,,,100,1.0588878480630541,5,,,100.0,37.0,10^8.5e-08,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,677.6967826089902,100,,,,,,,,,,,,,100,1.0588878480630541,5,,,76.0,40.6667,10^0.00026,,,,,
2751026,1,1578,Lactobacillus sp. M0390,"",bacteria,false,542.1574260871923,100,,,,,,,,,,,,,100,0.8471102784504434,4,,,84.7,45.0,10^1.56e-13,,,,,
2751025,1,1578,Lactobacillus sp. W8172,"",bacteria,false,406.6180695653942,100,,,,,,,,,,,,,100,0.6353327088378325,3,,,86.7,44.0,10^5.7e-12,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,406.6180695653942,100,,,,,,,,,,,,,100,0.6353327088378325,3,,,54.0633,46.3333,10^0.133333,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,314.678994293659,100,100,0.4235551392252217,2,,,82.64,119.5,10^-40.8711,,,,,100,0.21177756961261085,1,,,77.8,27.0,10^2.23e-07,,,,,
1545701,1,1578,Lactobacillus sp. wkB10,"",bacteria,false,271.07871304359617,100,,,,,,,,,,,,,100,0.4235551392252217,2,,,83.45,37.0,10^3.47e-07,,,,,
116089,1,1578,Lactobacillus psittaci,"",bacteria,false,271.07871304359617,100,,,,,,,,,,,,,100,0.4235551392252217,2,,,89.3,28.0,10^7.47e-06,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,179.1396377718609,100,100,0.4235551392252217,2,,,93.538,93.5,10^-42.3806,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,142.36890232881785,100,2.5416097713737633,0.6353327088378325,3,,,93.391,72.5,10^-30.1161,0.065791,0.224087,,,100,0.21177756961261085,1,,,84.4,45.0,10^4.06e-18,,,,,
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,135.53935652179808,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,85.7,21.0,10^0.000901,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,135.53935652179808,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,45.0,10^2.94e-22,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,75.63591857456423,7.96278177000345,0.09712687773879751,0.21177756961261085,1,,,100.0,57.0,10^-26.4364,0.170747,0.422443,,,7.96278177000345,1.4824429872882758,7,1,6,46.6664,49.8,10^0.712003,0.0606246,0.178558,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,1.0165859533691353,0.17452190125426495,-0.04637258354587201,0.8471102784504434,4,,,91.8703,85.6667,10^-33.6309,0.997197,3.23654,,,0.17452190125426495,1.0588878480630541,5,,,90.675,29.25,10^3.07553e-05,0.63366,2.43653,,,
52242,1,1578,Lactobacillus gallinarum,"",bacteria,false,0.9525449929483314,1.0634664720729456,1.0634664720729456,0.21177756961261085,1,,,80.508,118.0,10^-36.4131,0.0384219,0.16301,,,,,,,,,,,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,0.3969312715405993,0.44315292414077767,0.44315292414077767,0.21177756961261085,1,,,89.333,75.0,10^-27.6895,0.0909147,0.272734,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.02947394930646467,0.03290611689636275,0.03290611689636275,0.21177756961261085,1,,,100.0,44.0,10^-17.6284,0.198355,0.407905,,,-100,0.0,0,,,0,0,10^0,0.118254,0.281779,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-2.495852883716312,1.203323996209802,1.203323996209802,1.4824429872882758,7,,,89.9317,104.25,10^-41.8406,0.381499,0.914919,,,-1.058264973941242,1.4824429872882758,7,,,85.6667,46.3333,10^1.35e-09,20.6218,18.0856,,,
399044,2,399044,Notodromas,"",eukaryota,false,84711.02784504433,100,100,2.3295532657387192,11,,,91.9669,43.2857,10^-12.8408,,,,,100,6.141549518765714,29,3,19,43.0018,52.8095,10^0.349524,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,84711.02784504433,100,100,2.3295532657387192,11,,,91.9669,43.2857,10^-12.8408,,,,,100,6.141549518765714,29,3,19,43.0018,52.8095,10^0.349524,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,82604.46266052073,100,4.200607552703911,0.6353327088378325,3,,,87.1795,39.0,10^-7.38798,0.0337553,0.143212,,,100,8.259325214891824,39,2,18,66.3178,32.3667,10^0.371334,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,82604.46266052073,100,4.200607552703911,0.6353327088378325,3,,,87.1795,39.0,10^-7.38798,0.0337553,0.143212,,,100,8.259325214891824,39,2,18,66.3178,32.3667,10^0.371334,,,,,
4504,2,4504,Coix,"",eukaryota,false,82593.25214891824,100,100,2.54133083535133,12,,,99.8312,126.667,10^-73.6071,,,,,100,5.717994379540493,27,3,17,62.7825,68.7273,10^0.120909,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,82593.25214891824,100,100,2.54133083535133,12,,,99.8312,126.667,10^-73.6071,,,,,100,5.717994379540493,27,3,17,62.7825,68.7273,10^0.120909,,,,,
28657,2,28657,Trigona,"",eukaryota,false,80475.47645279214,100,100,8.047547645279213,38,2,23,90.316,228.645,10^-73.3072,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,80475.47645279214,100,100,8.047547645279213,38,2,23,90.316,228.645,10^-73.3072,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,78357.700756666,100,100,0.21177756961261085,1,,,89.189,37.0,10^-7.41084,,,,,100,7.62399250605399,36,2,17,40.7378,43.12,10^0.5064,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,78357.700756666,100,100,0.21177756961261085,1,,,89.189,37.0,10^-7.41084,,,,,100,7.62399250605399,36,2,17,40.7378,43.12,10^0.5064,,,,,
3817,2,3817,Arachis,"",eukaryota,false,76312.7340557748,100,6.1806092026955985,1.9059981265134975,9,,,90.5654,39.25,10^-9.27421,0.116891,0.289471,,,100,7.62399250605399,36,4,24,53.5351,48.1379,10^0.274414,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,76312.7340557748,100,6.1806092026955985,1.9059981265134975,9,,,90.5654,39.25,10^-9.27421,0.116891,0.289471,,,100,7.62399250605399,36,4,24,53.5351,48.1379,10^0.274414,,,,,
13163,2,13163,Myzus,"",eukaryota,false,76239.9250605399,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.62399250605399,36,2,24,50.949,51.3043,10^0.0747833,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,76239.9250605399,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,7.62399250605399,36,2,24,50.949,51.3043,10^0.0747833,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,74122.14936441381,100,100,0.4235551392252217,2,,,97.3725,151.5,10^-85.3669,,,,,100,6.988659797216158,33,3,20,55.0496,46.4138,10^0.232414,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,74122.14936441381,100,100,0.4235551392252217,2,,,97.3725,151.5,10^-85.3669,,,,,100,6.988659797216158,33,3,20,55.0496,46.4138,10^0.232414,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,73069.76138003648,99,12.390107519072986,2.753108404963941,13,1,8,96.1036,211.0,10^-94.5114,0.0513959,0.218054,,,99,7.41221493644138,35,4,26,58.8904,54.1379,10^0.353795,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,73069.76138003648,99,12.390107519072986,2.753108404963941,13,1,8,96.1036,211.0,10^-94.5114,0.0513959,0.218054,,,99,7.41221493644138,35,4,26,58.8904,54.1379,10^0.353795,0.017132,0.0726847,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,72083.63455699677,100,8.651760458462483,1.0588878480630541,5,,,90.966,59.2,10^-18.3706,0.0280825,0.119144,,,100,7.200437366828769,34,3,22,48.378,40.12,10^0.234406,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,72083.63455699677,100,8.651760458462483,1.0588878480630541,5,,,90.966,59.2,10^-18.3706,0.0280825,0.119144,,,100,7.200437366828769,34,3,22,48.378,40.12,10^0.234406,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,72004.37366828769,100,,,,,,,,,,,,,100,7.200437366828769,34,3,21,55.9662,43.0,10^0.279022,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,72004.37366828769,100,,,,,,,,,,,,,100,7.200437366828769,34,3,21,55.9662,43.0,10^0.279022,,,,,
79848,2,79848,Heteropogon,"",eukaryota,false,72004.37366828769,100,,,,,,,,,,,,,100,7.200437366828769,34,2,32,58.8602,59.5,10^0.125,,,,,[798321]
798321,1,79848,Heteropogon triticeus,"",eukaryota,false,72004.37366828769,100,,,,,,,,,,,,,100,7.200437366828769,34,2,32,58.8602,59.5,10^0.125,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,72004.37366828769,100,,,,,,,,,,,,,100,7.200437366828769,34,6,33,37.3903,41.3462,10^0.463462,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,72004.37366828769,100,,,,,,,,,,,,,100,7.200437366828769,34,6,33,37.3903,41.3462,10^0.463462,,,,,
3718,2,3718,Capsella,"",eukaryota,false,72004.37366828769,100,100,0.8471102784504434,4,,,82.7967,40.3333,10^-5.54431,,,,,100,6.353327088378325,30,4,27,46.2746,42.3043,10^0.662609,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,72004.37366828769,100,100,0.8471102784504434,4,,,82.7967,40.3333,10^-5.54431,,,,,100,6.353327088378325,30,4,27,46.2746,42.3043,10^0.662609,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,69908.00557725618,100,3.8001001497000617,1.4824429872882758,7,,,91.2475,165.75,10^-61.6477,0.0865788,0.367323,,,100,7.200437366828769,34,5,29,70.2529,40.5926,10^0.0755714,,,,,"[110368, 887252]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,69908.00557725618,100,3.8001001497000617,1.4824429872882758,7,,,91.2475,165.75,10^-61.6477,0.0865788,0.367323,,,100,6.988659797216158,33,5,29,69.2011,40.5385,10^0.078478,,,,,
887252,1,110367,Bicyclus uniformis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,97.6,42.0,10^2.24e-18,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,69886.59797216159,100,,,,,,,,,,,,,100,6.988659797216158,33,2,23,38.4856,51.0,10^0.486444,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,69886.59797216159,100,,,,,,,,,,,,,100,6.988659797216158,33,2,23,38.4856,51.0,10^0.486444,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,69886.59797216159,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,8.471102784504433,40,5,36,42.924,32.4286,10^0.364858,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,69886.59797216159,100,,,,,,,,,,,,,100,6.988659797216158,33,4,29,42.6901,34.0435,10^0.342001,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,14824.429872882758,100,,,,,,,,,,,,,100,1.4824429872882758,7,1,7,44.0,25.0,10^0.47,,,,,
81628,2,81628,Messor,"",eukaryota,false,65651.04657990937,100,100,6.565104657990936,31,2,9,91.8576,116.048,10^-36.1765,,,,,,,,,,,,,,,,,[612077]
612077,1,81628,Messor piceus,"",eukaryota,false,65651.04657990937,100,100,6.565104657990936,31,2,9,91.8576,116.048,10^-36.1765,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,65651.04657990937,100,100,6.565104657990936,31,,,89.6596,39.5238,10^-8.91931,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,65651.04657990937,100,100,6.565104657990936,31,,,89.6596,39.5238,10^-8.91931,,,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,65651.04657990937,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,6.565104657990936,31,2,31,47.8115,239.476,10^0.0247619,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,65651.04657990937,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,6.565104657990936,31,2,31,47.8115,239.476,10^0.0247619,,,,,
2699245,2,2699245,Carideicomes,"",bacteria,false,64353.21147887363,100,,,,,,,,,,,,,100,15.03620744249537,71,4,39,68.6482,44.5902,10^0.215771,,,,,[2541728]
2541728,1,2699245,Carideicomes alvinocaridis,"",bacteria,false,64353.21147887363,42.79883190291616,,,,,,,,,,,,,42.79883190291616,15.03620744249537,71,4,39,68.6482,44.5902,10^0.215771,0.110714,0.348736,,,
30079,2,30079,Cimex,"",eukaryota,false,64268.420306791486,48.126920297845416,4.9531889358734364,0.4235551392252217,2,,,85.227,88.0,10^-29.6787,0.0192397,0.0816273,,,48.126920297845416,27.74286161925202,131,10,96,44.482,38.6061,10^0.681234,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,64268.420306791486,48.126920297845416,4.9531889358734364,0.4235551392252217,2,,,85.227,88.0,10^-29.6787,0.0192397,0.0816273,,,48.126920297845416,27.74286161925202,131,10,96,44.482,38.6061,10^0.681234,0.168302,0.572955,,,
3725,2,3725,Raphanus,"",eukaryota,false,62749.68080068057,72.22401482430196,30.765743070959008,9.106435493342266,43,,,91.7589,153.5,10^-59.8508,0.0867503,0.293173,,,72.22401482430196,10.377100911017932,49,4,30,49.7387,42.1765,10^0.477941,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,62749.68080068057,72.22401482430196,30.765743070959008,9.106435493342266,43,,,91.7589,153.5,10^-59.8508,0.0867503,0.293173,,,72.22401482430196,10.377100911017932,49,4,30,49.7387,42.1765,10^0.477941,0.0337553,0.143212,,,
60086,2,60086,Paederia,"",eukaryota,false,61415.49518765714,100,,,,,,,,,,,,,100,6.141549518765714,29,2,29,71.0151,49.0526,10^4.73032e-14,,,,,[284589]
284589,1,60086,Paederia scandens,"",eukaryota,false,61415.49518765714,100,,,,,,,,,,,,,100,6.141549518765714,29,2,29,71.0151,49.0526,10^4.73032e-14,,,,,
7136,2,7136,Galleria,"",eukaryota,false,59297.71949153103,100,,,,,,,,,,,,,100,5.929771949153103,28,2,12,54.6947,55.5909,10^0.151391,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,59297.71949153103,100,,,,,,,,,,,,,100,5.929771949153103,28,2,12,54.6947,55.5909,10^0.151391,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,58372.02338567687,51.97260309078332,51.97260309078332,9.741768202180099,46,,,99.8877,184.295,10^-101.746,0.090092,0.185707,,,3.5838184885401376,21.601312100486307,102,6,40,66.6406,54.8571,10^0.230643,1.8811,5.50257,,,[2100]
2100,1,2093,Mycoplasma hyorhinis,"",bacteria,false,58372.02338567687,100,100,9.741768202180099,46,,,99.8877,184.295,10^-101.746,,,,,100,21.601312100486307,102,6,40,66.6406,54.8571,10^0.230643,,,,,
33411,2,33411,Zerene,"",eukaryota,false,57179.94379540492,100,100,0.8471102784504434,4,,,90.6183,185.333,10^-71.7553,,,,,100,4.870884101090049,23,2,13,51.0664,45.15,10^0.1359,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,57179.94379540492,100,100,0.8471102784504434,4,,,90.6183,185.333,10^-71.7553,,,,,100,4.870884101090049,23,2,13,51.0664,45.15,10^0.1359,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,52944.39240315271,100,,,,,,,,,,,,,100,5.294439240315271,25,1,9,47.3843,34.3889,10^0.276915,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,52944.39240315271,100,,,,,,,,,,,,,100,5.294439240315271,25,1,9,47.3843,34.3889,10^0.276915,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,52944.39240315271,100,,,,,,,,,,,,,100,5.294439240315271,25,3,22,36.8412,62.0952,10^0.418095,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,52944.39240315271,100,,,,,,,,,,,,,100,5.294439240315271,25,3,22,36.8412,62.0952,10^0.418095,,,,,
3573,2,3573,Silene,campions,eukaryota,false,52944.39240315271,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,5.294439240315271,25,3,20,32.4815,40.9474,10^0.652632,,,,,[37657]
37657,1,3573,Silene latifolia,"",eukaryota,false,52944.39240315271,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,5.294439240315271,25,3,20,32.4815,40.9474,10^0.652632,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,52944.39240315271,100,,,,,,,,,,,,,100,5.294439240315271,25,3,25,32.7359,60.95,10^0.37,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,52944.39240315271,100,,,,,,,,,,,,,100,5.294439240315271,25,3,25,32.7359,60.95,10^0.37,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,50826.6167070266,100,,,,,,,,,,,,,100,5.08266167070266,24,1,6,52.5041,47.95,10^0.130001,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,50826.6167070266,100,,,,,,,,,,,,,100,5.08266167070266,24,1,6,52.5041,47.95,10^0.130001,,,,,
45057,2,45057,Thrips,"",eukaryota,false,50826.6167070266,100,100,0.21177756961261085,1,,,95.868,121.0,10^-63.1634,,,,,100,4.870884101090049,23,2,16,42.2383,41.7778,10^0.339444,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,50826.6167070266,100,100,0.21177756961261085,1,,,95.868,121.0,10^-63.1634,,,,,100,4.870884101090049,23,2,16,42.2383,41.7778,10^0.339444,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,50826.6167070266,100,,,,,,,,,,,,,100,5.08266167070266,24,3,23,62.1475,79.45,10^0.1051,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,50826.6167070266,100,,,,,,,,,,,,,100,5.08266167070266,24,3,23,62.1475,79.45,10^0.1051,,,,,
7571,2,7571,Lingula,"",eukaryota,false,50826.6167070266,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.08266167070266,24,2,17,37.5165,46.7619,10^0.689524,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,50826.6167070266,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.08266167070266,24,2,17,37.5165,46.7619,10^0.689524,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,49338.883141718805,50.576027128288786,5.4367528949530195,2.753108404963941,13,,,97.802,99.1818,10^-53.3247,0.198612,0.469857,,,50.576027128288786,15.03620744249537,71,5,50,43.0181,42.3455,10^0.418618,0.102017,0.295282,,,"[4956, 42258, 1074906]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,49338.883141718805,100,4.986025185005927,2.54133083535133,12,,,98.5578,105.0,10^-57.6461,0.198612,0.469857,,,100,9.741768202180099,46,3,32,47.3626,39.6286,10^0.507715,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,26777.170264726185,100,,,,,,,,,,,,,100,5.294439240315271,25,2,18,35.4151,47.1,10^0.2627,,,,,
1074906,1,4953,Zygosaccharomyces siamensis,"",eukaryota,false,115.13823146774767,100,100,0.21177756961261085,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,48717.353259534975,48.27304527551418,-0.026269255866740893,0.4235551392252217,2,,,87.0445,38.5,10^-7.05052,0.451741,1.07296,,,48.27304527551418,18.636426125909754,88,8,73,49.2246,41.087,10^0.368757,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,48717.353259534975,100,100,0.21177756961261085,1,,,89.474,38.0,10^-8.08544,,,,,61.88755769987621,16.306872860171037,77,7,64,49.6079,38.9516,10^0.343455,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,1526.4082680711813,13.573558586435396,-0.22364620338818705,0.21177756961261085,1,,,84.615,39.0,10^-6.01561,0.451741,1.07296,,,13.573558586435396,2.3295532657387192,11,1,9,45.83,60.0,10^0.592857,0.0397618,0.168695,,,
