tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
401624,2,401624,Ceraceosorus,"",eukaryota,false,10327.06946338882,100,39.759057300861386,4.963069797635792,20,,,91.8505,36.8333,10^-8.59469,0.0292491,0.124093,,,100,0.2481534898817896,1,,,72.7,33.0,10^1.72e-06,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,10327.06946338882,100,39.759057300861386,4.963069797635792,20,,,91.8505,36.8333,10^-8.59469,0.0292491,0.124093,,,100,0.2481534898817896,1,,,72.7,33.0,10^1.72e-06,,,,,
1667254,2,1667254,Macropodaphis,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,91.507,46.5,10^-13.8377,,,,,,,,,,,,,,,,,[1667255]
1667255,1,1667254,Macropodaphis sp. YW-2015,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,91.507,46.5,10^-13.8377,,,,,,,,,,,,,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,91.375,31.75,10^5.14401e-09,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,91.375,31.75,10^5.14401e-09,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,9926.139595271583,100,6.592533893245179,0.9926139595271584,4,,,93.6667,100.0,10^-47.0065,0.0342639,0.145369,,,100,1.240767449408948,5,,,91.65,33.0,10^5.44009e-09,,,,,"[2028340, 4929]"
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,90.9,33.0,10^7.25345e-09,,,,,
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,2524.675393530327,100,6.592533893245179,0.9926139595271584,4,,,93.6667,100.0,10^-47.0065,0.0342639,0.145369,,,100,0.2481534898817896,1,,,93.9,33.0,10^1.18e-15,,,,,
581988,2,581988,Pycnarmon,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,86.8295,90.25,10^-32.2471,,,,,,,,,,,,,,,,,[1418739]
1418739,1,581988,Pycnarmon pantherata,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,86.8295,90.25,10^-32.2471,,,,,,,,,,,,,,,,,
244721,2,244721,Haplotropis,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[244722]
244722,1,244721,Haplotropis brunneriana,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
175312,2,175312,Macrogalea,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,58.5,32.5,10^0.0005555,,,,,[411251]
411251,1,175312,Macrogalea ellioti,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,58.5,32.5,10^0.0005555,,,,,
151163,2,151163,Chiromantes,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,92.9853,47.3333,10^-15.3097,,,,,,,,,,,,,,,,,[559491]
559491,1,151163,Chiromantes dehaani,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,92.9853,47.3333,10^-15.3097,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,9926.139595271583,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.9926139595271584,4,,,77.425,32.5,10^1.105e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,9926.139595271583,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.9926139595271584,4,,,77.425,32.5,10^1.105e-05,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,97.725,31.5,10^4.11148e-09,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,97.725,31.5,10^4.11148e-09,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,82.5,30.75,10^0.000166007,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,82.5,30.75,10^0.000166007,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,74.4,32.5,10^0.0001808,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,74.4,32.5,10^0.0001808,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,97.7012,43.75,10^-16.0881,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,97.7012,43.75,10^-16.0881,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,89.175,32.5,10^1.69763e-06,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,89.175,32.5,10^1.69763e-06,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,9926.139595271583,100,100,0.2481534898817896,1,,,87.805,41.0,10^-8.73863,,,,,100,0.7444604696453688,3,,,97.75,27.5,10^5.0e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,9926.139595271583,100,100,0.2481534898817896,1,,,87.805,41.0,10^-8.73863,,,,,100,0.7444604696453688,3,,,97.75,27.5,10^5.0e-05,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,97.9333,31.6667,10^1.566e-10,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,97.9333,31.6667,10^1.566e-10,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[238667]
238667,1,41703,Riptortus linearis,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
36149,2,36149,Cicadella,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,78.3323,90.0,10^-22.1209,,,,,,,,,,,,,,,,,[36150]
36150,1,36149,Cicadella viridis,"",eukaryota,false,9926.139595271583,100,100,0.9926139595271584,4,,,78.3323,90.0,10^-22.1209,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,87.2333,20.0,10^0.00017425,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,9926.139595271583,100,,,,,,,,,,,,,100,0.9926139595271584,4,,,87.2333,20.0,10^0.00017425,,,,,
13036,2,13036,Danaus,"",eukaryota,false,7475.364431075882,100,100,0.7444604696453688,3,,,93.043,51.0,10^-16.8866,,,,,39.344586638912965,3.225995368463265,13,1,6,90.8154,27.0,10^0.000130131,0.0192109,0.0815051,,,"[13037, 151541]"
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,7475.364431075882,100,100,0.2481534898817896,1,,,97.561,41.0,10^-14.2281,,,,,39.344586638912965,3.225995368463265,13,1,6,90.8154,27.0,10^0.000130131,0.0192109,0.0815051,,,
151541,1,13036,Danaus chrysippus,African queen,eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,7444.891637360572,100,100,1.4889209392907377,6,,,92.2852,81.6667,10^-34.3024,,,,,1.075315831133033,0.2481534898817896,1,,,78.8,33.0,10^2.03e-05,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,7444.891637360572,100,100,0.7444604696453688,3,,,89.323,74.6667,10^-26.1185,,,,,1.075315831133033,0.2481534898817896,1,,,78.8,33.0,10^2.03e-05,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,95.2473,88.6667,10^-42.4862,,,,,,,,,,,,,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,84.7333,32.6667,10^1.241e-10,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,84.7333,32.6667,10^1.241e-10,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,81.4,30.6667,10^8.30218e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,81.4,30.6667,10^8.30218e-05,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,93.0333,23.6667,10^1.80004e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,93.0333,23.6667,10^1.80004e-05,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,63.65,31.5,10^0.000762,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,63.65,31.5,10^0.000762,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,100.0,33.0,10^5.105e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,100.0,33.0,10^5.105e-12,,,,,
540455,2,540455,Golbachiella,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,97.348,75.5,10^-36.2642,,,,,,,,,,,,,,,,,[2079860]
2079860,1,540455,Golbachiella sp. n. 2 BFS-2018,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,97.348,75.5,10^-36.2642,,,,,,,,,,,,,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,100.0,76.0,10^-39.3494,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,100.0,76.0,10^-39.3494,,,,,,,,,,,,,,,,,
243006,2,243006,Aiolopus,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[243007]
243007,1,243006,Aiolopus thalassinus,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,78.8,33.0,10^1.59667e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,78.8,33.0,10^1.59667e-05,,,,,
161186,2,161186,Ceraphron,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,94.2887,75.6667,10^-33.1757,,,,,,,,,,,,,,,,,[860923]
860923,1,161186,Ceraphron bispinosus,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,94.2887,75.6667,10^-33.1757,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,92.7,32.6667,10^1.08694e-10,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,92.7,32.6667,10^1.08694e-10,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[88596]
88596,1,88590,Agapostemon tyleri,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50607,2,50607,Sialis,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,99.4047,68.0,10^-33.4546,,,,,,,,,,,,,,,,,[173823]
173823,1,50607,Sialis hamata,"",eukaryota,false,7444.604696453688,100,100,0.7444604696453688,3,,,99.4047,68.0,10^-33.4546,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,100.0,30.3333,10^1.8068e-09,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,100.0,30.3333,10^1.8068e-09,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,7444.604696453688,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7444604696453688,3,,,91.7333,30.6667,10^1.231e-06,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,7444.604696453688,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7444604696453688,3,,,91.7333,30.6667,10^1.231e-06,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,79.3,29.0,10^2.63e-06,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,79.3,29.0,10^2.63e-06,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,100.0,33.0,10^4.17667e-13,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,100.0,33.0,10^4.17667e-13,,,,,
21019,2,21019,Castanea,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,97.8333,30.6667,10^3.49701e-08,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,97.8333,30.6667,10^3.49701e-08,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,81.8333,31.3333,10^7.82063e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,7444.604696453688,100,,,,,,,,,,,,,100,0.7444604696453688,3,,,81.8333,31.3333,10^7.82063e-07,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,7444.604696453687,100,100,0.2481534898817896,1,,,86.0,100.0,10^-36.485,,,,,100,0.4963069797635792,2,,,88.0,30.5,10^5.42025e-06,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,7444.604696453687,100,100,0.2481534898817896,1,,,86.0,100.0,10^-36.485,,,,,100,0.4963069797635792,2,,,88.0,30.5,10^5.42025e-06,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,7444.604696453687,100,100,0.4963069797635792,2,,,92.154,76.0,10^-31.1375,,,,,100,0.2481534898817896,1,,,87.9,33.0,10^2.04e-11,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,7444.604696453687,100,100,0.4963069797635792,2,,,92.154,76.0,10^-31.1375,,,,,100,0.2481534898817896,1,,,87.9,33.0,10^2.04e-11,,,,,
33411,2,33411,Zerene,"",eukaryota,false,7444.604696453687,100,100,0.4963069797635792,2,,,93.5965,54.5,10^-19.9402,,,,,100,0.2481534898817896,1,,,100.0,29.0,10^9.54e-11,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,7444.604696453687,100,100,0.4963069797635792,2,,,93.5965,54.5,10^-19.9402,,,,,100,0.2481534898817896,1,,,100.0,29.0,10^9.54e-11,,,,,
7003,2,7003,Locusta,"",eukaryota,false,7444.604696453687,100,100,0.2481534898817896,1,,,91.525,59.0,10^-20.9319,,,,,100,0.4963069797635792,2,,,100.0,33.0,10^6.58e-15,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,7444.604696453687,100,100,0.2481534898817896,1,,,91.525,59.0,10^-20.9319,,,,,100,0.4963069797635792,2,,,100.0,33.0,10^6.58e-15,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,6906.139269113611,38.27195716919989,,,,,,,,,,,,,38.27195716919989,4.714916307754002,19,1,9,94.6615,50.9231,10^1.18715e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,6906.139269113611,38.27195716919989,,,,,,,,,,,,,38.27195716919989,4.714916307754002,19,1,9,94.6615,50.9231,10^1.18715e-05,0.0288596,0.122441,,,
83484,2,83484,Linepithema,"",eukaryota,false,6218.289542660188,15.162120928586141,0.18479169889867414,1.7370744291725273,7,,,87.6163,80.0,10^-26.9992,1.00845,3.94295,,,15.162120928586141,27.048730397115065,109,3,49,80.9127,42.93,10^0.13762,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,6218.289542660188,15.162120928586141,0.18479169889867414,1.7370744291725273,7,,,87.6163,80.0,10^-26.9992,1.00845,3.94295,,,15.162120928586141,27.048730397115065,109,3,49,80.9127,42.93,10^0.13762,0.480904,1.75225,,,
5605,2,5605,Saitoella,"",eukaryota,false,6119.850417075022,41.97069802349688,,,,,,,,,,,,,41.97069802349688,3.4741488583450546,14,1,9,84.9094,33.3333,10^3.15004e-08,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,6119.850417075022,41.97069802349688,,,,,,,,,,,,,41.97069802349688,3.4741488583450546,14,1,9,84.9094,33.3333,10^3.15004e-08,0.0269947,0.0821324,,,
345571,2,345571,Melanaphis,"",eukaryota,false,4972.767186198989,100,4.420304702505551,0.4963069797635792,2,,,90.909,44.0,10^-12.1389,0.0251246,0.106595,,,100,0.4963069797635792,2,,,84.4,32.0,10^2.60001e-08,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,4972.767186198989,100,4.420304702505551,0.4963069797635792,2,,,90.909,44.0,10^-12.1389,0.0251246,0.106595,,,100,0.4963069797635792,2,,,84.4,32.0,10^2.60001e-08,,,,,
2219945,2,2219945,Cicadettana,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,94.997,40.0,10^-12.1804,,,,,,,,,,,,,,,,,[2219946]
2219946,1,2219945,Cicadettana calliope,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,94.997,40.0,10^-12.1804,,,,,,,,,,,,,,,,,
1966034,2,1966034,Tryphactothrips,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,85.7,28.0,10^1.28e-07,,,,,[2725271]
2725271,1,1966034,Tryphactothrips rutherfordi,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,85.7,28.0,10^1.28e-07,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,4963.0697976357915,100,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,100,0.4963069797635792,2,,,84.8,33.0,10^3.74e-10,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,4963.0697976357915,100,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,100,0.4963069797635792,2,,,84.8,33.0,10^3.74e-10,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4963.0697976357915,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.4963069797635792,2,,,75.55,32.0,10^0.00012908,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,75.55,32.0,10^0.00012908,,,,,
1260849,2,1260849,Corynoptera,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,93.978,74.5,10^-32.1531,,,,,,,,,,,,,,,,,[1260876]
1260876,1,1260849,Corynoptera saetistyla,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,93.978,74.5,10^-32.1531,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,92.45,28.5,10^8.6e-06,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,92.45,28.5,10^8.6e-06,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,32.0,10^4.05575e-13,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,32.0,10^4.05575e-13,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,4963.0697976357915,100,100,0.2481534898817896,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2481534898817896,1,,,78.1,32.0,10^3.29e-09,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,4963.0697976357915,100,100,0.2481534898817896,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2481534898817896,1,,,78.1,32.0,10^3.29e-09,,,,,
753481,2,753481,Leucoptera,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,91.634,57.5,10^-19.9302,,,,,,,,,,,,,,,,,[753488]
753488,1,753481,Leucoptera malifoliella,pear leaf blister moth,eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,91.634,57.5,10^-19.9302,,,,,,,,,,,,,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,93.9,33.0,10^1.21e-16,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,93.9,33.0,10^1.21e-16,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,32.0,10^3.21e-12,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,32.0,10^3.21e-12,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,85.65,32.0,10^1.62e-06,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,85.65,32.0,10^1.62e-06,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,91.85,31.5,10^2.3615e-10,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,91.85,31.5,10^2.3615e-10,,,,,
501652,2,501652,Kyklioacalles,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[501655]
501655,1,501652,Kyklioacalles anthyllis,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,4963.0697976357915,100,100,0.9926139595271584,4,,,100.0,77.0,10^-40.0295,,,,,,,,,,,,,,,,,"[932860, 932868, 501645]"
932860,1,501637,Echinodera aspromontensis,"",eukaryota,false,4963.0697976357915,100,100,0.4963069797635792,2,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
932868,1,501637,Echinodera corcyrensis,"",eukaryota,false,2481.5348988178957,100,100,0.2481534898817896,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
501645,1,501637,Echinodera hystrix,"",eukaryota,false,2481.5348988178957,100,100,0.2481534898817896,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,96.9,32.0,10^1.44e-13,,,,,[1843168]
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,96.9,32.0,10^1.44e-13,,,,,
445458,2,445458,Anischia,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,31.0,10^1.08004e-10,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,4963.0697976357915,100,,,,,,,,,,,,,100,0.4963069797635792,2,,,100.0,31.0,10^1.08004e-10,,,,,
