tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
186085,2,186085,Trox,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,100.0,33.0,10^6.73e-11,,,,,[2055564]
2055564,1,186085,Trox sp. INB036,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,100.0,33.0,10^6.73e-11,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,100.0,33.0,10^4.06734e-13,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,100.0,33.0,10^4.06734e-13,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,97.6333,31.3333,10^3.36685e-07,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,97.6333,31.3333,10^3.36685e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,82.381,44.6667,10^6.36798e-09,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,82.381,44.6667,10^6.36798e-09,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,95.0333,29.3333,10^1.79333e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,95.0333,29.3333,10^1.79333e-05,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,78.8,33.0,10^1.456e-09,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,78.8,33.0,10^1.456e-09,,,,,
6104,2,6104,Actinia,"",eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,90.4667,25.3333,10^5.90333e-07,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,8208.063585814745,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,90.4667,25.3333,10^5.90333e-07,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,7890.688415755219,37.97368300521718,,,,,,,,,,,,,37.97368300521718,5.472042390543163,20,1,13,99.45,33.25,10^8.55037e-08,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,7890.688415755219,37.97368300521718,,,,,,,,,,,,,37.97368300521718,5.472042390543163,20,1,13,99.45,33.25,10^8.55037e-08,0.0337553,0.143212,,,
50385,2,50385,Diabrotica,"",eukaryota,false,6436.717054182,26.700261248750934,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,26.700261248750934,9.02886994439622,33,3,21,56.1816,45.697,10^0.116467,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,6436.717054182,26.700261248750934,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,26.700261248750934,9.02886994439622,33,3,21,56.1816,45.697,10^0.116467,0.183821,0.331272,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,5963.946054231234,-0.9060930115891719,-1.3208255753249243,27.36021195271582,100,1,52,98.2887,270.815,10^-172.287,487.66,348.494,,,-0.9060930115891719,91.65671004159799,335,5,265,93.4847,39.0985,10^0.00592332,719.822,693.268,,,"[1906665, 1396566, 1931096, -100, 2170589, 547482, 175245, 2020290, 1930274, 1396576, 2717699, 2485865, 1701325, 1701324, 1802005, 1970581, 2053607, 198431, 1978231, 77133]"
1906665,1,-200,archaeon,"",archaea,false,5963.946054231234,99,,,,,,,,,,,,,99,66.48531504509944,243,1,242,100.0,37.9785,10^2.1551e-17,0.165162,0.386247,,,
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,1879.1795200598024,100,100,14.227310215412226,52,1,52,99.353,464.0,10^-307.653,,,,,,,,,,,,,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,1501.7619318484767,100,100,2.7360211952715816,10,,,89.7759,79.0,10^-29.6062,,,,,100,12.585697498249276,46,2,11,83.2027,45.6957,10^2.03553e-05,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,694.1451116867213,100,,,,,,,,,,,,,100,7.660859346760429,28,,,77.4571,30.1071,10^0.00013592,,,,,
2170589,1,-200,Beult virus,"",viruses,false,223.11807161358902,100,,,,,,,,,,,,,100,2.4624190757444238,9,1,8,36.9667,70.0,10^0.213341,,,,,
547482,1,-200,uncultured Pucciniomycotina,"",eukaryota,false,108.41420308037321,100,100,0.8208063585814745,3,,,99.67,101.0,10^-55.9226,,,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,40.11787453607534,5.550639131618275,5.550639131618275,5.472042390543163,20,,,99.604,99.65,10^-54.9115,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2020290,1,-200,Shuttle vector pTRK1-PRslpA-42MCS,"",,false,36.138067693457735,100,100,0.2736021195271582,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
1930274,1,-200,Planctomycetes bacterium FF011L,"",bacteria,false,36.138067693457735,100,100,0.2736021195271582,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,36.138067693457735,100,100,0.2736021195271582,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,24.790896845954332,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,72.7,33.0,10^3.87e-07,,,,,
2485865,1,-200,Blue fish point virus,"",viruses,false,24.790896845954332,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,87.9,33.0,10^3.44e-12,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,24.790896845954332,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,93.9,33.0,10^6.93e-13,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,24.790896845954332,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,85.7,28.0,10^2.0e-07,,,,,
1802005,1,-200,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",bacteria,false,1.603474507808857,6.467997175626708,,,,,,,,,,,,,6.467997175626708,0.2736021195271582,1,,,100.0,33.0,10^4.65e-12,0.00961987,0.0408136,,,
1970581,1,-200,Sphingobacteriales bacterium 16-39-50,"",bacteria,false,1.1667183986179175,4.706237155790175,,,,,,,,,,,,,4.706237155790175,0.2736021195271582,1,,,75.8,33.0,10^4.06e-08,0.0130493,0.0553633,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.10252242611333051,-0.4135486777682322,,,,,,,,,,,,,-0.4135486777682322,0.2736021195271582,1,,,78.6,28.0,10^2.27e-06,1.11323,2.0303,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.22034548492419923,-0.6097323376371048,-0.6097323376371048,0.2736021195271582,1,,,99.01,101.0,10^-55.0077,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.23994536963195232,-0.9678769232227651,,,,,,,,,,,,,-0.9678769232227651,0.2736021195271582,1,,,62.1,29.0,10^0.00026,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.863343313649244,-0.9088322208342329,-0.9088322208342329,3.00962331479874,11,,,98.4699,101.0,10^-54.2591,40.4915,41.2418,,,-1.0107132475717573,0.2736021195271582,1,,,97.0,33.0,10^8.22e-14,11.3775,10.9862,,,
55799,2,55799,Diploscapter,"",eukaryota,false,5641.176928252696,14.012979357919225,,,,,,,,,,,,,14.012979357919225,28.72822255035161,105,1,103,27.364,71.1789,10^0.978947,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,5641.176928252696,14.012979357919225,,,,,,,,,,,,,14.012979357919225,28.72822255035161,105,1,103,27.364,71.1789,10^0.978947,1.30272,1.95715,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,5472.0423905431635,100,100,0.5472042390543164,2,,,89.3315,37.5,10^-7.74814,,,,,,,,,,,,,,,,,[1032072]
1032072,1,2321114,Malaciobacter molluscorum,"",bacteria,false,5472.0423905431635,100,100,0.5472042390543164,2,,,89.3315,37.5,10^-7.74814,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,96.95,33.0,10^2.351e-14,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,96.95,33.0,10^2.351e-14,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^4.4395e-14,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^4.4395e-14,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,93.8,32.0,10^4.19e-13,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,93.8,32.0,10^4.19e-13,,,,,
390805,2,390805,Geosporobacter,"",bacteria,false,5472.0423905431635,100,100,0.5472042390543164,2,,,92.3585,71.0,10^-28.4094,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[1424294]
1424294,1,390805,Geosporobacter ferrireducens,"",bacteria,false,5472.0423905431635,100,100,0.5472042390543164,2,,,92.3585,71.0,10^-28.4094,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^2.8585e-13,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^2.8585e-13,,,,,
245896,2,245896,Cis,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,98.5,33.0,10^3.39e-09,,,,,[2055359]
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,98.5,33.0,10^3.39e-09,,,,,
217164,2,217164,Caligus,"",eukaryota,false,5472.0423905431635,100,100,0.2736021195271582,1,,,82.609,46.0,10^-8.00247,,,,,100,0.5472042390543164,2,,,73.0,31.5,10^0.00013467,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,5472.0423905431635,100,100,0.2736021195271582,1,,,82.609,46.0,10^-8.00247,,,,,100,0.2736021195271582,1,,,75.0,32.0,10^9.34e-06,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,71.0,31.0,10^0.00026,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,5472.0423905431635,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.5472042390543164,2,,,88.1,30.5,10^7.65e-06,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,88.1,30.5,10^7.65e-06,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^2.1275e-13,,,,,[2055518]
2055518,1,186080,Ptinus sp. INB132,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^2.1275e-13,,,,,
141067,2,141067,Scolytodes,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^1.06e-12,,,,,[479304]
479304,1,141067,Scolytodes acuminatus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^1.06e-12,,,,,
107801,2,107801,Eretes,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^2.565e-11,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^2.565e-11,,,,,
107769,2,107769,Agabus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,90.3,31.0,10^3.03674e-11,,,,,[2055322]
2055322,1,107769,Agabus sp. INB109,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,90.3,31.0,10^3.03674e-11,,,,,
105238,2,105238,Cnestus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^3.5e-15,,,,,[748735]
748735,1,105238,Cnestus bimaculatus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^3.5e-15,,,,,
92419,2,92419,Scolia,"",eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,89.8,25.5,10^0.000315,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,89.8,25.5,10^0.000315,,,,,
80835,2,80835,Portunus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,60.0,37.5,10^9.795e-06,,,,,[210409]
210409,1,80835,Portunus trituberculatus,swimming crab,eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,60.0,37.5,10^9.795e-06,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,63.6,33.0,10^1.03e-07,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,63.6,33.0,10^1.03e-07,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,73.684,19.0,10^0.042,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,73.684,19.0,10^0.042,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,75.25,28.5,10^9.955e-06,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,75.25,28.5,10^9.955e-06,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,5472.0423905431635,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8208063585814745,3,,,93.6,30.3333,10^7.06676e-06,,,,,"[43146, 40932]"
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,5472.0423905431635,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.5472042390543164,2,,,92.4,33.0,10^1.35508e-10,,,,,
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,96.0,25.0,10^2.12e-05,,,,,
36952,2,36952,Gromphadorhina,"",eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[231263]
231263,1,36952,Gromphadorhina laevigata,Madagascar hissing cockroach,eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,85.4,27.0,10^1.1675e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,85.4,27.0,10^1.1675e-06,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.8208063585814745,3,,,95.5333,29.6667,10^1.15667e-05,,,,,"[51022, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,97.85,28.0,10^1.735e-05,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,90.9,33.0,10^2.7e-13,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^1.5549e-13,,,,,[2055463]
2055463,1,27428,Myrmeleon sp. IN53,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^1.5549e-13,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,73.05,26.0,10^0.000407,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,73.05,26.0,10^0.000407,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^2.577e-13,,,,,[158387]
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,32.5,10^2.577e-13,,,,,
6734,2,6734,Panulirus,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,90.9,22.0,10^5.37e-05,,,,,[6737]
6737,1,6734,Panulirus argus,Caribbean spiny lobster,eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,90.9,22.0,10^5.37e-05,,,,,
6609,2,6609,Sepia,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^7.09e-13,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,100.0,33.0,10^7.09e-13,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,77.3,33.0,10^9.8035e-08,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,77.3,33.0,10^9.8035e-08,,,,,
6083,2,6083,Hydra,"",eukaryota,false,5472.0423905431635,100,100,0.2736021195271582,1,,,88.75,80.0,10^-29.7201,,,,,100,0.2736021195271582,1,,,78.8,33.0,10^6.06e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,5472.0423905431635,100,100,0.2736021195271582,1,,,88.75,80.0,10^-29.7201,,,,,100,0.2736021195271582,1,,,78.8,33.0,10^6.06e-06,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,66.7,27.0,10^5.44e-05,,,,,[117820]
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,5472.0423905431635,100,,,,,,,,,,,,,100,0.5472042390543164,2,,,66.7,27.0,10^5.44e-05,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,100.0,101.0,10^-56.3801,,,,,3.6135599483656273,0.8208063585814745,3,,,90.1333,31.0,10^0.000161333,0.0916803,0.201775,,,"[171206, 1000413]"
171206,1,4022,Acer caudatifolium,"",eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,10.717937991938484,3.6135599483656273,,,,,,,,,,,,,3.6135599483656273,0.8208063585814745,3,,,90.1333,31.0,10^0.000161333,0.0916803,0.201775,,,
3196,2,3196,Marchantia,"",eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,5472.0423905431635,100,100,0.5472042390543164,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
6564,2,6564,Crassostrea,"",eukaryota,false,5314.882030706583,21.583986588878332,1.4427349213370848,0.2736021195271582,1,,,85.714,42.0,10^-8.04198,0.0384219,0.16301,,,21.583986588878332,3.5568275538530565,13,1,5,80.4231,26.4615,10^0.053847,0.0384219,0.16301,,,"[6565, 459436, 94323, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,5314.882030706583,100,,,,,,,,,,,,,100,2.4624190757444238,9,1,5,73.7444,24.4444,10^0.077779,,,,,
459436,1,6564,Crassostrea madrasensis,"",eukaryota,false,590.5424478562869,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,25.0,10^6.02e-09,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,590.5424478562869,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,81.8,33.0,10^4.0e-12,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,37.43319612754516,3.1211725602988554,1.4427349213370848,0.2736021195271582,1,,,85.714,42.0,10^-8.04198,0.0384219,0.16301,,,3.1211725602988554,0.5472042390543164,2,,,100.0,33.0,10^1.53158e-11,0.0384219,0.16301,,,
195882,2,195882,Laodelphax,"",eukaryota,false,4880.618214036765,18.888291968117677,,,,,,,,,,,,,18.888291968117677,13.68010597635791,50,4,34,52.2401,45.04,10^0.476422,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,4880.618214036765,18.888291968117677,,,,,,,,,,,,,18.888291968117677,13.68010597635791,50,4,34,52.2401,45.04,10^0.476422,0.178396,0.714819,,,
30079,2,30079,Cimex,"",eukaryota,false,3585.106048432137,18.329852539133384,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,18.329852539133384,10.670482661559168,39,2,31,78.5182,30.3243,10^0.237867,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,3585.106048432137,18.329852539133384,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,18.329852539133384,10.670482661559168,39,2,31,78.5182,30.3243,10^0.237867,0.168302,0.572955,,,
7037,2,7037,Bemisia,"",eukaryota,false,3206.5657769321633,24.201449989615064,1.6747734611197997,0.5472042390543164,2,,,84.5125,49.5,10^-11.7528,0.0675106,0.286423,,,24.201449989615064,5.472042390543163,20,1,4,77.495,31.0,10^0.0220435,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,3206.5657769321633,24.201449989615064,1.6747734611197997,0.5472042390543164,2,,,84.5125,49.5,10^-11.7528,0.0675106,0.286423,,,24.201449989615064,5.472042390543163,20,1,4,77.495,31.0,10^0.0220435,0.0961017,0.222133,,,
199487,2,199487,Hyalella,"",eukaryota,false,3116.734992386703,15.247272768441851,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,15.247272768441851,13.406503856830751,49,2,39,39.5535,55.3469,10^0.13808,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,3116.734992386703,15.247272768441851,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,15.247272768441851,13.406503856830751,49,2,39,39.5535,55.3469,10^0.13808,0.439354,0.850457,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2952.965255400189,28.813615977107805,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,28.813615977107805,3.5568275538530565,13,1,9,63.0769,28.5385,10^0.546928,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2952.965255400189,28.813615977107805,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,28.813615977107805,3.5568275538530565,13,1,9,63.0769,28.5385,10^0.546928,0.0288596,0.122441,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^5.2e-16,,,,,[101097]
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,2736.0211952715817,100,,,,,,,,,,,,,100,0.2736021195271582,1,,,100.0,33.0,10^5.2e-16,,,,,
