tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
133894,2,133894,Penaeus,"",eukaryota,false,20450.980666909458,48.09597693373666,0.8795667809551972,0.3863421517841813,3,,,89.7297,39.0,10^-8.76064,0.115564,0.307854,,,48.09597693373666,8.499527339251989,66,6,52,42.8378,42.6964,10^0.479659,0.0740741,0.17518,,,"[6687, 27405, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,20450.980666909458,100,100,0.12878071726139376,1,,,89.189,37.0,10^-7.41084,,,,,100,4.249763669625994,33,3,29,41.3388,45.6,10^0.452001,,,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,6193.834406914057,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,10,34.884,43.0,10^0.84,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2348.560384414897,16.485228890353103,0.4612492757046766,0.2575614345227875,2,,,90.0,40.0,10^-9.43554,0.115564,0.307854,,,16.485228890353103,2.9619564970120567,23,2,13,49.694,37.4118,10^0.337699,0.0740741,0.17518,,,
3764,2,3764,Rosa,"",eukaryota,false,19362.31226775845,100,100,0.3863421517841813,3,,,85.6985,67.0,10^-19.5067,,,,,72.33707947870457,2.9619564970120567,23,3,19,41.3664,64.1667,10^0.470003,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,19362.31226775845,100,100,0.3863421517841813,3,,,85.6985,67.0,10^-19.5067,,,,,72.33707947870457,2.9619564970120567,23,3,19,41.3664,64.1667,10^0.470003,0.00961987,0.0408136,,,
217164,2,217164,Caligus,"",eukaryota,false,19317.107589209067,100,100,1.9317107589209066,15,,,91.7675,56.1538,10^-18.5974,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,19317.107589209067,100,100,1.9317107589209066,15,,,91.7675,56.1538,10^-18.5974,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,19317.107589209067,100,,,,,,,,,,,,,100,1.9317107589209066,15,1,13,38.9612,58.0909,10^0.441824,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,19317.107589209067,100,,,,,,,,,,,,,100,1.9317107589209066,15,1,13,38.9612,58.0909,10^0.441824,,,,,
13332,2,13332,Amborella,"",eukaryota,false,19317.107589209067,100,100,0.515122869045575,4,,,94.457,120.0,10^-61.1124,,,,,100,1.4165878898753315,11,1,10,34.1996,69.2222,10^0.604444,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,19317.107589209067,100,100,0.515122869045575,4,,,94.457,120.0,10^-61.1124,,,,,100,1.4165878898753315,11,1,10,34.1996,69.2222,10^0.604444,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,19240.189833395976,46.688350948785285,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,46.688350948785285,10.302457380911502,80,8,51,51.0194,40.9,10^0.366978,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,19240.189833395976,100,,,,,,,,,,,,,100,4.1209829523646,32,3,22,42.2641,50.7667,10^0.430008,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,8057.424903875437,27.918729747977288,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,27.918729747977288,6.181474428546901,48,5,29,57.5859,33.5,10^0.319705,0.0517498,0.219556,,,
5340,2,5340,Agaricus,"",eukaryota,false,18029.328099234084,100,0.46363725349328766,0.12878071726139376,1,,,86.047,43.0,10^-8.71794,0.0534749,0.162424,,,100,1.8029300416595126,14,2,14,40.3845,60.3077,10^0.00277913,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,18029.328099234084,100,0.46363725349328766,0.12878071726139376,1,,,86.047,43.0,10^-8.71794,0.0534749,0.162424,,,100,1.8029300416595126,14,2,14,40.3845,60.3077,10^0.00277913,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,18029.300416595128,100,,,,,,,,,,,,,100,1.8029300416595126,14,3,13,39.9037,45.9231,10^0.624615,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,18029.300416595128,100,,,,,,,,,,,,,100,1.8029300416595126,14,3,13,39.9037,45.9231,10^0.624615,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,18029.300416595128,100,,,,,,,,,,,,,100,1.8029300416595126,14,1,7,45.5457,39.1,10^0.421,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,18029.300416595128,100,,,,,,,,,,,,,100,1.8029300416595126,14,1,7,45.5457,39.1,10^0.421,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,18029.300416595128,100,100,1.674149324398119,13,,,97.2534,132.222,10^-72.8251,,,,,100,0.12878071726139376,1,,,100.0,23.0,10^3.4e-08,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,18029.300416595128,100,100,1.674149324398119,13,,,97.2534,132.222,10^-72.8251,,,,,100,0.12878071726139376,1,,,100.0,23.0,10^3.4e-08,,,,,
25168,2,25168,Galium,"",eukaryota,false,18029.300416595128,100,,,,,,,,,,,,,100,1.8029300416595126,14,1,13,36.9199,44.2,10^0.0702,,,,,[35896]
35896,1,25168,Galium boreale,"",eukaryota,false,18029.300416595128,100,,,,,,,,,,,,,100,1.8029300416595126,14,1,13,36.9199,44.2,10^0.0702,,,,,
6578,2,6578,Pecten,"",eukaryota,false,18029.300416595128,100,100,1.8029300416595126,14,,,90.3422,51.8333,10^-14.4241,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,18029.300416595128,100,100,1.8029300416595126,14,,,90.3422,51.8333,10^-14.4241,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,18029.300416595128,100,100,0.6439035863069689,5,,,90.1668,39.4,10^-9.0313,,,,,100,1.159026455352544,9,1,9,39.623,53.0,10^0.41,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,18029.300416595128,100,100,0.6439035863069689,5,,,90.1668,39.4,10^-9.0313,,,,,100,1.159026455352544,9,1,9,39.623,53.0,10^0.41,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,17248.284038026097,46.10809359137878,0.23179449753991566,0.12878071726139376,1,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,46.10809359137878,8.113185187467808,63,8,50,39.2075,45.6154,10^0.608846,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,17248.284038026097,46.10809359137878,0.23179449753991566,0.12878071726139376,1,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,46.10809359137878,8.113185187467808,63,8,50,39.2075,45.6154,10^0.608846,0.0556114,0.174754,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,17198.525464972507,18.80970677746015,18.80970677746015,9.143430925558958,71,,,96.5467,38.7931,10^-12.2414,0.231674,0.473785,,,5.687434638051308,2.4468336279664817,19,3,18,41.0007,46.5714,10^0.306458,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,17198.525464972507,100,100,9.143430925558958,71,,,96.5467,38.7931,10^-12.2414,,,,,-100,0.0,0,,,0,0,10^0,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,1391.6206329245317,100,,,,,,,,,,,,,100,2.4468336279664817,19,3,18,41.0007,46.5714,10^0.306458,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,16741.49324398119,100,,,,,,,,,,,,,100,1.674149324398119,13,1,12,42.8203,37.1,10^0.297005,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,16741.49324398119,100,,,,,,,,,,,,,100,1.674149324398119,13,1,12,42.8203,37.1,10^0.297005,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,16741.49324398119,100,100,1.674149324398119,13,,,93.6122,80.5556,10^-31.2275,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,16741.49324398119,100,100,1.674149324398119,13,,,93.6122,80.5556,10^-31.2275,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,16741.49324398119,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.674149324398119,13,2,12,33.7017,55.4615,10^0.842308,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,16741.49324398119,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.674149324398119,13,2,12,33.7017,55.4615,10^0.842308,,,,,
3887,2,3887,Pisum,"",eukaryota,false,15933.326063231041,100,14.000884508559675,2.4468336279664817,19,1,14,88.1672,232.125,10^-65.1777,0.0530464,0.170974,,,100,1.5453686071367252,12,2,9,49.9745,57.4545,10^0.218182,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,15933.326063231041,100,14.000884508559675,2.4468336279664817,19,1,14,88.1672,232.125,10^-65.1777,0.0530464,0.170974,,,100,1.5453686071367252,12,2,9,49.9745,57.4545,10^0.218182,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,7,41.907,37.8182,10^0.748182,,,,,[1017292]
1017292,1,547808,Blepharicera diminutiva,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,7,41.907,37.8182,10^0.748182,,,,,
246265,2,246265,Cyphononyx,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,10,34.9768,51.7273,10^0.0474545,,,,,[246266]
246266,1,246265,Cyphononyx dorsalis,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,10,34.9768,51.7273,10^0.0474545,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,15453.686071367252,100,100,1.5453686071367252,12,,,95.5975,81.9167,10^-32.5285,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,15453.686071367252,100,100,1.5453686071367252,12,,,95.5975,81.9167,10^-32.5285,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,15453.686071367252,100,100,0.6439035863069689,5,,,89.9587,81.0,10^-28.7204,,,,,100,0.9014650208297563,7,,,49.5069,57.7143,10^0.274341,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,15453.686071367252,100,100,0.6439035863069689,5,,,89.9587,81.0,10^-28.7204,,,,,100,0.9014650208297563,7,,,49.5069,57.7143,10^0.274341,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,15453.686071367252,100,1.344330811954022,0.12878071726139376,1,,,100.0,45.0,10^-18.3048,0.0192109,0.0815051,,,100,1.5453686071367252,12,1,8,40.72,37.7778,10^0.755556,,,,,"[5007, 13502]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,8,40.72,37.7778,10^0.755556,,,,,
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,17.31238862000308,100,100,0.12878071726139376,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,2,10,43.1896,27.4,10^0.748,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,2,10,43.1896,27.4,10^0.748,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,2,8,73.195,39.3333,10^0.216667,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,2,8,73.195,39.3333,10^0.216667,,,,,
3718,2,3718,Capsella,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,7,56.7026,58.5,10^0.431667,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,15453.686071367252,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,7,56.7026,58.5,10^0.431667,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,15091.005569090657,43.81837679573063,4.497299944800101,0.3863421517841813,3,,,92.893,50.6667,10^-17.1117,0.0192397,0.0816273,,,43.81837679573063,7.85562375294502,61,6,44,49.8315,80.7,10^0.205575,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,15091.005569090657,43.81837679573063,4.497299944800101,0.3863421517841813,3,,,92.893,50.6667,10^-17.1117,0.0192397,0.0816273,,,43.81837679573063,7.85562375294502,61,6,44,49.8315,80.7,10^0.205575,0.0576616,0.177961,,,
2746503,2,2746503,Grona,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,2,10,46.9158,39.5,10^0.656,,,,,[499991]
499991,1,2746503,Grona heterocarpos,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,2,10,46.9158,39.5,10^0.656,,,,,
509820,2,509820,Apterogyna,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,8,42.2864,63.5,10^0.36,,,,,[1323571]
1323571,1,509820,Apterogyna sp. za01,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,8,42.2864,63.5,10^0.36,,,,,
461688,2,461688,Cactopinus,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,6,31.8637,50.4444,10^0.25892,,,,,[2174877]
2174877,1,461688,Cactopinus sp. CaCac02,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,6,31.8637,50.4444,10^0.25892,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,9,43.5003,47.2,10^0.000310501,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,9,43.5003,47.2,10^0.000310501,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,14165.878898753315,100,100,1.4165878898753315,11,1,11,93.902,82.0,10^-23.9957,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,14165.878898753315,100,100,1.4165878898753315,11,1,11,93.902,82.0,10^-23.9957,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,5,71.3415,50.0,10^0.250935,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,5,68.8756,50.0,10^0.276029,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,96.0,50.0,10^9.4e-22,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,4,50.0022,46.0,10^0.0638005,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,4,50.0022,46.0,10^0.0638005,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.674149324398119,13,1,7,59.7296,69.1,10^0.125049,,,,,"[63351, 253611]"
63351,1,63350,Epimedium koreanum,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,7,60.944,72.2222,10^0.138889,,,,,
253611,1,63350,Epimedium wushanense,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,48.8,41.0,10^0.000493,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,11,57.143,35.0,10^3.36e-09,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,11,57.143,35.0,10^3.36e-09,,,,,
22868,2,22868,Anemone,"",eukaryota,false,14165.878898753315,100,100,0.3863421517841813,3,,,94.841,74.6667,10^-33.512,,,,,100,1.4165878898753315,11,,,38.3864,33.25,10^0.366,,,,,"[2291099, 2029856, 714493, 387291]"
2291099,1,22868,Anemone taipaiensis,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,,,38.3864,33.25,10^0.366,,,,,
2029856,1,22868,Anemone chinensis x Anemone cernua,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
714493,1,22868,Anemone chinensis,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
387291,1,22868,Anemone maxima,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,6,48.0067,40.0,10^0.635455,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,14165.878898753315,100,,,,,,,,,,,,,100,1.4165878898753315,11,1,6,42.8074,41.5,10^0.699,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1287.8071726139376,100,,,,,,,,,,,,,100,0.12878071726139376,1,,,100.0,25.0,10^3.96e-09,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,6,45.652,34.8,10^0.657,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,6,45.652,34.8,10^0.657,,,,,
270467,2,270467,Neptis,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,2,9,38.2185,57.5,10^0.342,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,2,9,38.2185,57.5,10^0.342,,,,,
172190,2,172190,Coniella,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,9,34.1058,68.2222,10^0.693366,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,9,34.1058,68.2222,10^0.693366,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,8,41.4588,39.6,10^0.696,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,8,41.4588,39.6,10^0.696,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,,,42.3341,35.6667,10^0.44,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,,,42.3341,35.6667,10^0.44,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,12878.071726139377,100,100,1.4165878898753315,11,1,5,92.1008,100.7,10^-27.3346,,,,,,,,,,,,,,,,,"[231975, 1263548]"
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,1,5,91.5816,105.0,10^-27.3623,,,,,,,,,,,,,,,,,
1263548,1,91390,Mischocyttarus cassununga,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,9,46.6429,35.2857,10^0.154286,,,,,[2184030]
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,9,46.6429,35.2857,10^0.154286,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,1,7,87.6897,86.0,10^-21.3539,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,1,7,87.6897,86.0,10^-21.3539,,,,,,,,,,,,,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,12878.071726139377,100,100,0.6439035863069689,5,,,98.947,285.0,10^-141.089,,,,,100,0.6439035863069689,5,,,98.795,83.0,10^0.0,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,12878.071726139377,100,100,0.6439035863069689,5,,,98.947,285.0,10^-141.089,,,,,100,0.6439035863069689,5,,,98.795,83.0,10^0.0,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,12878.071726139377,100,100,1.5453686071367252,12,,,95.6152,130.2,10^-67.8225,,,,,,,,,,,,,,,,,"[74613, 1340896, 46348]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,,,94.6024,125.25,10^-62.4918,,,,,,,,,,,,,,,,,
1340896,1,46347,Glycyrrhiza glabra x Glycyrrhiza uralensis,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
46348,1,46347,Glycyrrhiza echinata,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,12878.071726139377,100,100,2.5756143452278755,20,1,9,99.4983,229.263,10^-173.788,,,,,100,0.12878071726139376,1,,,96.2,26.0,10^2.07e-09,,,,,"[483875, 903998, 20805, 747378]"
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,1,9,99.7556,339.333,10^-283.45,,,,,,,,,,,,,,,,,
903998,1,20802,Oxytropis bicolor,"",eukaryota,false,6439.035863069688,100,100,0.515122869045575,4,,,99.6667,132.25,10^-77.035,,,,,100,0.12878071726139376,1,,,96.2,26.0,10^2.07e-09,,,,,
20805,1,20802,Oxytropis lambertii,"",eukaryota,false,6439.035863069688,100,100,0.6439035863069689,5,,,98.9336,124.6,10^-70.8634,,,,,,,,,,,,,,,,,
747378,1,20802,Oxytropis arctobia,"",eukaryota,false,1287.8071726139376,100,100,0.12878071726139376,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,12878.071726139377,100,100,1.8029300416595126,14,,,95.3452,40.9231,10^-12.8076,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,,,94.0993,40.5556,10^-11.9485,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,5151.22869045575,100,100,0.515122869045575,4,,,98.1482,41.75,10^-14.7405,,,,,,,,,,,,,,,,,
4459,2,4459,Colocasia,"",eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,,,92.1283,110.222,10^-34.4173,,,,,,,,,,,,,,,,,[4460]
4460,1,4459,Colocasia esculenta,taro,eukaryota,false,12878.071726139377,100,100,1.2878071726139377,10,,,92.1283,110.222,10^-34.4173,,,,,,,,,,,,,,,,,
943,2,943,Ehrlichia,"",bacteria,false,12878.071726139377,100,100,0.12878071726139376,1,,,91.667,36.0,10^-8.10892,,,,,100,1.2878071726139377,10,1,4,47.9,64.5556,10^0.366668,,,,,"[1242993, 779]"
1242993,1,943,Ehrlichia minasensis,"",bacteria,false,12878.071726139377,100,,,,,,,,,,,,,100,1.2878071726139377,10,1,4,47.9,64.5556,10^0.366668,,,,,
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,1287.8071726139376,100,100,0.12878071726139376,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,12840.47103899732,27.910015211767227,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,27.910015211767227,16.4839318094584,128,15,93,46.179,46.0,10^0.345697,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,12840.47103899732,27.910015211767227,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,27.910015211767227,16.4839318094584,128,15,93,46.179,46.0,10^0.345697,0.192214,0.583723,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,12499.571842109144,27.731684653951127,2.283916955871912,1.9317107589209066,15,,,91.2863,40.3636,10^-10.5577,0.302876,0.713176,,,27.731684653951127,5.280009407717144,41,2,31,41.1506,45.6061,10^0.0753402,0.0904406,0.187135,,,"[1611254, 6238, 2654633, 1978547, 6239]"
