tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1051565.5445196936,99,99,60.69951256686221,2246,50,564,99.5383,246.547,10^-132.556,0.0517928,0.219738,,,99,46.59214588836618,1724,46,568,95.7475,80.9744,10^0.0278449,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,382869.0670451827,100,100,28.484989423629905,1054,16,129,99.6635,193.814,10^-107.215,,,,,100,10.18865371224713,377,11,63,95.3254,57.6228,10^0.0254644,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,848333.7931762266,100,100,83.40102216444203,3086,26,2488,93.1672,688.721,10^-233.977,,,,,100,55.48357048075161,2053,49,1745,86.268,253.233,10^0.00974316,,,,,"[75736, 5490, 1685472, 29830, 1982018, 45600, 1247836, 1035572, 1035571, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,848333.7931762266,100,100,35.971082469498484,1331,10,1080,89.7446,841.951,10^-245.291,,,,,100,48.86229684812417,1808,39,1577,86.4573,269.0,10^0.00574721,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,251608.3980398429,100,100,19.215206337951482,711,8,667,94.7742,737.549,10^-288.219,,,,,100,5.945633466032808,220,9,162,87.0471,167.768,10^0.03888,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,84590.14885764857,100,100,8.404963672437287,311,1,311,96.312,922.0,10^-307.653,,,,,100,0.05405121332757098,2,,,100.0,50.0,10^3.92037e-24,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,80266.05179144291,100,100,7.594195472523722,281,,,99.8346,145.062,10^-86.1288,,,,,100,0.4324097066205678,16,1,6,57.1814,86.4,10^1.77e-12,,,,,
1982018,1,75735,Starmerella sp.,"",eukaryota,false,77293.23505842651,100,100,7.72932350584265,286,2,286,93.3308,422.789,10^-168.769,,,,,,,,,,,,,,,,,
45600,1,75735,Starmerella vaccinii,"",eukaryota,false,28106.63093033691,100,100,2.810663093033691,104,1,104,98.806,335.0,10^-166.472,,,,,,,,,,,,,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,12161.52299870347,100,100,1.162101086542776,43,3,28,87.5653,221.767,10^-63.9381,,,,,100,0.05405121332757098,2,,,77.55,49.0,10^1.344e-17,,,,,
1035572,1,75735,Starmerella cf. sorbosivorans Y65,"",eukaryota,false,4053.840999567823,100,100,0.4053840999567823,15,1,12,99.3537,307.889,10^-254.819,,,,,,,,,,,,,,,,,
1035571,1,75735,Starmerella cf. sorbosivorans Y54,"",eukaryota,false,1891.792466464984,100,100,0.05405121332757098,2,,,98.667,150.0,10^-87.0866,,,,,100,0.13512803331892745,5,,,92.5,69.6667,10^9.9e-25,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,97.521,91.5,10^-46.4868,,,,,,,,,,,,,,,,,
1602345,2,1602345,Parasaccharibacter,"",bacteria,false,811578.9681134782,100,100,80.91466635137375,2994,2,2934,95.9813,1606.96,10^-304.362,,,,,100,0.24323045997406942,9,1,4,100.0,62.5714,10^6.72864e-19,,,,,[1510841]
1510841,1,1602345,Parasaccharibacter apium,"",bacteria,false,811578.9681134782,100,100,80.91466635137375,2994,2,2934,95.9813,1606.96,10^-304.362,,,,,100,0.24323045997406942,9,1,4,100.0,62.5714,10^6.72864e-19,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,764608.3286037857,100,99,142.77628000477876,5283,61,3082,90.8918,467.264,10^-138.217,0.0510117,0.149316,,,100,158.07277337648134,5849,90,4032,88.9128,100.477,10^0.0138195,,,,,"[5661, 5679, 5689, 5660, 5665, 5664, 5671, 5659, 5670, 5681, 44271, 5666, 63122, 5667, 40285]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,764608.3286037857,100,99,26.89047863046656,995,11,447,89.0336,142.539,10^-45.1035,0.0229292,0.0972805,,,100,50.105474754658296,1854,27,1366,89.4632,106.284,10^0.0220342,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,521175.31170777127,100,100,50.13250036132208,1855,10,1712,94.5168,969.685,10^-273.938,,,,,100,2.4863558130682653,92,1,10,83.87,51.7174,10^1.44183e-05,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,407005.63635660947,100,,,,,,,,,,,,,100,40.70056363566095,1506,18,1184,90.526,109.885,10^0.00542187,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,398473.65233285236,100,100,12.350702245349968,457,6,135,88.7803,132.902,10^-43.3706,,,,,100,27.62017001038877,1022,18,736,90.8994,107.607,10^0.00679654,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,316926.58678554604,100,100,22.458279137605743,831,9,406,89.8666,283.349,10^-106.213,,,,,100,9.458962332324921,350,8,113,80.4497,61.1309,10^0.00943879,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,243697.08409872634,100,99,12.593932705324038,466,8,76,87.7559,168.319,10^-51.1103,0.0280825,0.119144,,,100,12.026394965384544,445,5,231,86.8745,87.129,10^0.0239113,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,175712.38684593412,100,100,4.9456860194727446,183,4,77,87.0638,190.25,10^-55.2882,,,,,100,12.675009525315394,469,10,350,88.1779,90.7354,10^0.0211674,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,94451.7927292639,100,100,9.485987938988707,351,9,170,89.2182,171.703,10^-53.0078,,,,,100,0.05405121332757098,2,,,72.95,39.0,10^2.73501e-07,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,26485.094530509778,100,,,,,,,,,,,,,100,2.648509453050978,98,2,34,82.7825,82.5,10^1.71591e-05,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,25685.136573261727,100,100,2.594458239723407,96,1,32,85.7121,176.404,10^-44.6807,,,,,,,,,,,,,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,7223.944661229862,100,100,0.7296913799222082,27,2,19,91.1946,195.789,10^-76.3669,,,,,,,,,,,,,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,3480.898138295571,100,100,0.32430727996542585,12,,,85.3677,94.6667,10^-31.9541,,,,,100,0.02702560666378549,1,,,70.0,50.0,10^8.5e-13,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,2970.114172350025,100,100,0.02702560666378549,1,,,86.486,111.0,10^-42.6154,,,,,100,0.2702560666378549,10,1,8,93.3774,92.0,10^0.0,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,2140.4280477718107,100,100,0.2162048533102839,8,1,8,85.159,283.0,10^-74.8268,,,,,,,,,,,,,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,267.55350597147634,100,100,0.02702560666378549,1,,,89.231,65.0,10^-22.2622,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,746012.1237179437,26.354183858839402,-0.5148172605737974,0.32430727996542585,12,,,90.0879,58.1,10^-18.4431,5.65246,10.3496,,,26.354183858839402,290.76850209566805,10759,3,10706,84.5354,98.0976,10^4.19675e-08,5.88241,10.8099,,,"[411489, 1492, 97138, 1896987, 1509, 759821, 1776045, 84031, 59620, 2571127, 1805471, 182773, 217159, 1491]"
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,746012.1237179437,99,,,,,,,,,,,,,99,285.9309185028505,10580,1,10576,84.8474,98.9692,10^5.96267e-20,0.0229292,0.0972805,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,4024.7700138992245,43.136484643690274,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,43.136484643690274,3.540354472955899,131,2,130,62.5636,47.8182,10^3.60606e-09,0.0192397,0.0816273,,,
97138,1,1485,Clostridium sp. MD294,"",bacteria,false,356.11890345703904,100,,,,,,,,,,,,,100,0.13512803331892745,5,,,55.6,45.0,10^0.000101,,,,,
1896987,1,1485,Clostridium sp. CAG:307_30_263,"",bacteria,false,71.22378069140781,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,68.0,25.0,10^0.000118,,,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,29.38864846546681,1.7940178296933047,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,1.7940178296933047,0.6215889532670663,23,,,78.6,51.1333,10^1.91239e-12,0.0998491,0.290822,,,
759821,1,1485,Clostridium indicum,"",bacteria,false,3.740983987000363,1.7508122290451336,,,,,,,,,,,,,1.7508122290451336,0.08107681999135646,3,,,87.8,49.0,10^6.63e-24,0.00961987,0.0408136,,,
1776045,1,1485,Clostridium sp. C105KSO13,"",bacteria,false,3.101481663574001,1.088639789079658,,,,,,,,,,,,,1.088639789079658,0.10810242665514196,4,,,98.0,49.0,10^1.38e-27,0.0192397,0.0816273,,,
84031,1,1485,Clostridium sartagoforme,"",bacteria,false,3.101481663574001,1.088639789079658,,,,,,,,,,,,,1.088639789079658,0.10810242665514196,4,,,81.6,49.0,10^9.6e-17,0.0192397,0.0816273,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,1.133079873511742,100,100,0.02702560666378549,1,,,96.639,119.0,10^-63.1707,,,,,-0.0906456392727383,0.10810242665514196,4,,,66.176,68.0,10^1.23e-26,0.14275,0.382231,,,
2571127,1,1485,Clostridium sp. HBUAS56010,"",bacteria,false,0.6074946962055429,0.42646900396767967,,,,,,,,,,,,,0.42646900396767967,0.05405121332757098,2,,,98.0,49.0,10^9.5415e-27,0.0192397,0.0816273,,,
1805471,1,1485,Clostridium sp. Marseille-P2415,"",bacteria,false,0.041546716735321836,0.02916632361551532,,,,,,,,,,,,,0.02916632361551532,0.05405121332757098,2,,,74.157,89.0,10^1.82169e-44,0.0480993,0.204068,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,0.001334001897040185,0.095879971483815,0.095879971483815,0.02702560666378549,1,,,75.439,114.0,10^-26.8215,0.0192109,0.0815051,,,,,,,,,,,,,,,
217159,1,1485,Clostridium carboxidivorans,"",bacteria,false,-0.0037522845937934066,-0.26969147543965794,-0.26969147543965794,0.02702560666378549,1,,,86.0,50.0,10^-12.0834,0.111394,0.312833,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.054201876035478984,-0.37953555878084183,-0.43285581695378045,0.24323045997406942,9,,,91.8287,42.5714,10^-11.7651,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,713316.3756653739,99,,,,,,,,,,,,,99,72.77995874557432,2693,1,2673,58.1087,130.438,10^3.57007e-12,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,713316.3756653739,99,,,,,,,,,,,,,99,72.77995874557432,2693,1,2673,58.1087,130.438,10^3.57007e-12,0.056165,0.238288,,,
69965,2,69965,Macrococcus,"",bacteria,false,634831.5005323212,100,,,,,,,,,,,,,100,63.483150053232116,2349,71,2029,82.8496,163.058,10^0.000793542,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,634831.5005323212,100,,,,,,,,,,,,,100,63.483150053232116,2349,71,2029,82.8496,163.058,10^0.000793542,,,,,
7145,2,7145,Papilio,"",eukaryota,false,604036.7653275075,99,99,61.51028076677577,2276,4,541,86.6745,374.013,10^-92.3043,0.095164,0.224426,,,6.156427429466177,5.567274972739811,206,8,146,58.7386,106.158,10^0.0480808,0.241011,0.865155,,,"[66420, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,604036.7653275075,100,100,60.96976863350007,2256,4,541,86.6953,376.139,10^-92.7291,,,,,12.72244806112121,5.567274972739811,206,8,146,58.7386,106.158,10^0.0480808,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,118.90465674117239,2.2220724843323247,2.2220724843323247,0.5405121332757098,20,,,84.1394,114.7,10^-40.4853,0.0722348,0.210739,,,-100,0.0,0,,,0,0,10^0,0.139745,0.45054,,,
117248,2,117248,Habropoda,"",eukaryota,false,357893.1634675987,100,99,36.295389749463915,1343,1,1336,83.8079,183.977,10^-38.8338,0.0192397,0.0816273,,,100,0.2162048533102839,8,,,91.0,44.5,10^1.46754e-10,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,357893.1634675987,100,99,36.295389749463915,1343,1,1336,83.8079,183.977,10^-38.8338,0.0192397,0.0816273,,,100,0.2162048533102839,8,,,91.0,44.5,10^1.46754e-10,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,331063.68163137225,100,,,,,,,,,,,,,100,33.106368163137226,1225,4,1214,74.4329,58.9416,10^2.15353e-10,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,331063.68163137225,100,,,,,,,,,,,,,100,33.106368163137226,1225,4,1214,74.4329,58.9416,10^2.15353e-10,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,299713.9779013811,100,100,46.78132513501268,1731,20,1447,93.7092,571.785,10^-245.29,,,,,100,20.161102571183974,746,27,463,86.6892,97.4377,10^0.0625748,,,,,"[5656, 59798, 796356, 672011, 59801, 1539007]"
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,299713.9779013811,100,100,27.5661187970612,1020,4,990,94.6993,681.891,10^-292.103,,,,,100,2.4052789930769087,89,4,60,69.0616,71.2034,10^0.309157,,,,,
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,170261.3219818486,100,100,7.107734552575584,263,7,161,87.9798,499.12,10^-164.4,,,,,100,9.918397645609275,367,12,254,89.1149,125.85,10^0.00933183,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,101346.02498919558,100,100,4.9456860194727446,183,5,84,99.411,222.284,10^-123.807,,,,,100,5.188916479446814,192,6,100,94.3783,72.8222,10^0.0505618,,,,,
672011,1,5655,Crithidia sp. ATCC 30255,"",eukaryota,false,84590.14885764857,100,100,6.594248025963659,244,3,204,91.7276,478.766,10^-240.123,,,,,100,1.8647668598011988,69,3,27,82.373,59.8462,10^3.4629e-09,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,9458.962332324922,100,100,0.37835849329299687,14,1,8,92.3073,261.0,10^-105.185,,,,,100,0.5675377399394953,21,1,14,90.3214,49.875,10^2.65e-16,,,,,
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,4053.840999567823,100,100,0.18917924664649843,7,,,99.1113,147.667,10^-86.4074,,,,,100,0.2162048533102839,8,1,8,91.473,129.0,10^0.0,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,285120.15030293696,100,100,37.106157949377476,1373,5,734,99.7457,645.648,10^-207.561,,,,,100,3.026867946343975,112,4,33,96.7581,64.7636,10^0.0232755,,,,,"[2478912, 2070537, 2676448, 2676445, 2676443, 479936, 2676440, 2676449, 2750945]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,285120.15030293696,100,100,28.376886996974765,1050,2,707,99.8161,789.055,10^-241.256,,,,,100,0.13512803331892745,5,,,99.54,55.0,10^3.08e-05,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,96481.4157897142,100,100,8.729270952402713,323,3,27,99.5121,169.364,10^-95.6551,,,,,100,0.9188706265687067,34,1,13,91.0863,70.8667,10^0.0853333,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,4053.840999567823,100,,,,,,,,,,,,,100,0.4053840999567823,15,1,8,99.8182,73.0909,10^3.49114e-18,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,3513.3288662921136,100,,,,,,,,,,,,,100,0.35133288662921136,13,,,100.0,38.0,10^9.46667e-19,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,3513.3288662921136,100,,,,,,,,,,,,,100,0.35133288662921136,13,1,6,99.3431,79.2857,10^1.16571e-21,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,3513.3288662921136,100,,,,,,,,,,,,,100,0.35133288662921136,13,,,85.15,43.0,10^7.5e-08,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,2702.560666378549,100,,,,,,,,,,,,,100,0.2702560666378549,10,1,6,100.0,61.6667,10^3.11167e-22,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,1351.2803331892744,100,,,,,,,,,,,,,100,0.13512803331892745,5,,,99.0,49.25,10^6.4802e-22,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,1081.0242665514195,100,,,,,,,,,,,,,100,0.10810242665514196,4,,,99.0,49.0,10^2.3245e-25,,,,,
1386,2,1386,Bacillus,"",bacteria,false,283211.62897379184,11.64364022976463,-1.1889359185547723,1.324254726525489,49,1,32,90.5743,218.308,10^-75.7237,24.6595,19.627,,,11.64364022976463,249.68957996671415,9239,3,9123,62.2641,114.262,10^1.93689e-09,20.9002,19.6493,,,"[1402, 155322, 561879, 1423, 293386, 1742359, 1413, 1479, 35841, 1396]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,283211.62897379184,99,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,99,245.6897901804739,9091,1,9091,61.739,115.0,10^2.71e-34,0.901572,1.56252,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,250.15973082258344,11.196823249425579,,,,,,,,,,,,,11.196823249425579,1.9188180731287698,71,,,84.4053,48.2105,10^1.94207e-20,0.0820464,0.164044,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,31.46764409842478,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.02702560666378549,1,,,100.0,49.0,10^2.21e-22,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,23.233385724319763,2.1574736471273717,-0.43269988120780306,1.0269730532238486,38,1,32,89.9326,275.778,10^-92.6781,1.59966,1.32352,,,2.1574736471273717,0.9458962332324922,35,2,32,99.7774,137.71,10^1.20001e-07,0.160222,0.364164,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,21.603195260091304,2.6404649893371595,,,,,,,,,,,,,2.6404649893371595,0.7026657732584227,26,,,68.9167,42.5833,10^3.90753e-07,0.0980521,0.22898,,,
1742359,1,1386,Bacillus dafuensis,"",bacteria,false,16.065857241653887,100,100,0.13512803331892745,5,,,94.5437,93.0,10^-44.0676,,,,,,,,,,,,,,,,,
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,0.007003425006453802,0.21795989162333798,0.21795989162333798,0.02702560666378549,1,,,98.182,55.0,10^-23.7071,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1479,1,1386,Bacillus smithii,"",bacteria,false,-0.0029216910443038485,-0.045464288029536185,-0.045464288029536185,0.05405121332757098,2,,,81.034,116.0,10^-36.4206,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,-0.018438108230595825,-0.27206755758777873,-0.2869144788426137,0.05405121332757098,2,,,86.0,100.0,10^-36.485,1.99866,6.77766,,,-100,0.0,0,,,0,0,10^0,0.961533,3.53417,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-3.8168716486669054,-0.8025165132371541,-0.8986773934385752,0.02702560666378549,1,,,92.754,69.0,10^-27.7257,10.5491,11.7084,,,-0.8025165132371541,0.4053840999567823,15,,,80.9333,42.3333,10^1.5467e-10,10.1688,12.166,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,254851.47083949717,100,100,12.864188771961892,476,1,463,99.9649,1008.72,10^-299.598,,,,,100,12.620958311987824,467,1,463,99.3785,344.547,10^4.88889e-26,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,254851.47083949717,100,100,12.864188771961892,476,1,463,99.9649,1008.72,10^-299.598,,,,,100,12.620958311987824,467,1,463,99.3785,344.547,10^4.88889e-26,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,252689.42230639432,100,100,28.45796381696612,1053,2,857,96.3739,1466.22,10^-258.208,,,,,100,1.0810242665514196,40,,,89.9666,55.7419,10^1.74196e-05,,,,,"[2656760, 2656761, 1586267, 2500547, 2656763, 1679467, 2501476, 1679466]"
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,252689.42230639432,100,100,25.187865410648076,932,2,857,96.2511,1653.36,10^-283.256,,,,,100,0.08107681999135646,3,,,91.6193,75.6667,10^1.36667e-18,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,28917.399130250476,100,100,2.864714306361262,106,,,96.9704,143.358,10^-80.1492,,,,,100,0.02702560666378549,1,,,89.8,49.0,10^9.86e-20,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,3783.5849329299685,100,,,,,,,,,,,,,100,0.37835849329299687,14,,,86.6984,55.2,10^5.40001e-05,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,3243.0727996542587,100,100,0.32430727996542585,12,,,99.4813,150.0,10^-88.764,,,,,,,,,,,,,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,2972.816733016404,100,,,,,,,,,,,,,100,0.2972816733016404,11,,,92.85,48.875,10^1.23289e-18,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,2702.560666378549,100,100,0.08107681999135646,3,,,94.3375,150.5,10^-78.5079,,,,,100,0.18917924664649843,7,,,91.2373,60.1667,10^1.285e-09,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,810.7681999135647,100,,,,,,,,,,,,,100,0.08107681999135646,3,,,88.55,49.0,10^1.77e-15,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,270.2560666378549,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,90.0,50.0,10^2.17e-20,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,250527.37377329147,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,25.052737377329148,927,1,924,65.1818,139.367,10^4.6833e-07,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,250527.37377329147,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,25.052737377329148,927,1,924,65.1818,139.367,10^4.6833e-07,,,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,232420.21730855523,100,100,22.89068884422631,847,1,802,93.8602,1429.33,10^-293.421,,,,,100,0.35133288662921136,13,,,89.3696,57.1,10^5.05e-12,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,232420.21730855523,100,100,22.89068884422631,847,1,802,93.8602,1429.33,10^-293.421,,,,,100,0.35133288662921136,13,,,89.3696,57.1,10^5.05e-12,,,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,193671.7584345335,100,38.80547777995964,5.675377399394953,210,3,160,82.6534,484.058,10^-101.411,0.0342639,0.145369,,,100,18.51254056469306,685,23,271,67.4829,85.7988,10^0.0126463,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,193671.7584345335,100,38.80547777995964,5.675377399394953,210,3,160,82.6534,484.058,10^-101.411,0.0342639,0.145369,,,100,18.51254056469306,685,23,271,67.4829,85.7988,10^0.0126463,,,,,
507,2,507,Alcaligenes,"",bacteria,false,157347.06174142775,31.64394702535733,21.926774672603365,113.9669833011834,4217,72,591,98.1978,195.635,10^-103.579,4.21032,5.0056,,,31.64394702535733,109.07534849503824,4036,83,749,95.996,60.537,10^0.0144479,2.54252,3.36661,,,"[511, 1069631, 1482717, 1386079, 242145, 323284, 441452]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,157347.06174142775,30.887087749071327,26.15835866384239,111.21037142147729,4115,70,579,98.3372,196.171,10^-104.334,3.3762,4.12236,,,30.887087749071327,95.7246988031282,3542,68,586,96.2373,60.2757,10^0.0157058,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,18215.693237215502,100,,,,,,,,,,,,,100,5.756454219386309,213,6,86,91.0339,71.0191,10^0.013717,,,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,5302.220566701227,100,,,,,,,,,,,,,100,1.6755876131547003,62,2,24,96.7966,58.7931,10^9.58622e-07,,,,,
